Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long ALARK.IS': 436.55, 'long ALGYO.IS': 490.27, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 479.2, 'long CEMTS.IS': 469.5, 'long CIMSA.IS': 443.05, 'long DOAS.IS': 463.04999999999995, 'long ECILC.IS': 495.0, 'long ENJSA.IS': 480.0, 'long ERBOS.IS': 481.2, 'long FENER.IS': 429.2727272727273, 'long GLYHO.IS': 496.69, 'long GUBRF.IS': 428.70000000000005, 'long ISFIN.IS': 493.13, 'long JANTS.IS': 495.25, 'long KCAER.IS': 485.56, 'long KERVT.IS': 490.7900000000001, 'long KORDS.IS': 441.7, 'long KZBGY.IS': 483.09000000000003, 'long NTHOL.IS': 493.94, 'long OYAKC.IS': 483.6, 'long SASA.IS': 437.2, 'long SNGYO.IS': 494.5, 'long TKNSA.IS': 483.58000000000004, 'long TUKAS.IS': 488.7, 'long TURSG.IS': 489.15000000000003, 'long ZOREN.IS': 496.09999999999997, 'cash_l': 1122.5702539010108, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",27,-1.671857440774568,0.6683459281921387,13913.742981173742,-0.0015687335221189,0.2956354445583169,-0.0015687335221189,0.29563544455831714,,
2022-10-31,"{'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 243.50000000000003, 'long ALGYO.IS': 250.67, 'long ALKIM.IS': 273.84, 'long ARCLK.IS': 212.29999999999995, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 264.28, 'long BASGZ.IS': 259.20000000000005, 'long BUCIM.IS': 274.34000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.6, 'long CIMSA.IS': 209.35, 'long DOAS.IS': 215.64999999999995, 'long ECILC.IS': 256.56, 'long ENJSA.IS': 272.6, 'long ENKAI.IS': 260.40000000000003, 'long ERBOS.IS': 149.8, 'long FENER.IS': 275.9727272727273, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 272.62, 'long GUBRF.IS': 136.90000000000003, 'long HEKTS.IS': 258.84000000000003, 'long IPEKE.IS': 256.8, 'long ISFIN.IS': 268.75, 'long KCAER.IS': 273.01, 'long KERVT.IS': 265.7900000000001, 'long KORDS.IS': 248.8, 'long KZBGY.IS': 267.69000000000005, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 274.79, 'long OYAKC.IS': 265.59000000000003, 'long SAHOL.IS': 263.36, 'long SASA.IS': 196.79999999999998, 'long TCELL.IS': 254.60000000000002, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 263.04, 'long TMSN.IS': 223.35000000000002, 'long TTKOM.IS': 274.34000000000003, 'long TUKAS.IS': 262.62, 'long TURSG.IS': 273.96000000000004, 'long ULKER.IS': 263.8, 'long VESTL.IS': 234.0, 'long YYLGD.IS': 260.48, 'long ZOREN.IS': 273.78999999999996, 'cash_l': 3111.552460948951, 'cash_s': 0, 'cash_rem': 0.0}",45,-3.067724811545082,0.9447841644287108,14084.735188221684,0.0122894470078471,0.3115580876957049,0.0122894470078471,0.31155808769570514,,
2022-11-01,"{'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 243.50000000000003, 'long ALGYO.IS': 250.67, 'long ARCLK.IS': 212.29999999999995, 'long ASELS.IS': 265.12, 'long BAGFS.IS': 264.28, 'long BERA.IS': 267.08000000000004, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 260.0, 'long BUCIM.IS': 264.58000000000004, 'long CIMSA.IS': 209.35, 'long DOAS.IS': 215.64999999999995, 'long DOHOL.IS': 268.4, 'long ECILC.IS': 256.56, 'long ENJSA.IS': 251.42000000000002, 'long ENKAI.IS': 260.40000000000003, 'long ERBOS.IS': 149.8, 'long EUREN.IS': 259.34999999999997, 'long FENER.IS': 197.9727272727273, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 265.56, 'long GUBRF.IS': 136.90000000000003, 'long GWIND.IS': 252.59, 'long HEKTS.IS': 258.84000000000003, 'long IPEKE.IS': 256.8, 'long ISFIN.IS': 260.01, 'long JANTS.IS': 210.0, 'long KARSN.IS': 259.56, 'long KLRHO.IS': 236.59999999999997, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 248.8, 'long KOZAA.IS': 256.64, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 261.6, 'long OYAKC.IS': 265.59000000000003, 'long SAHOL.IS': 263.36, 'long SASA.IS': 196.79999999999998, 'long SOKM.IS': 262.9, 'long TCELL.IS': 254.60000000000002, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 263.04, 'long TKNSA.IS': 257.01, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 261.63000000000005, 'long TURSG.IS': 265.87000000000006, 'cash_l': 3325.502931131814, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",46,-4.134835902806846,1.0101940631866455,14225.235658404536,0.0099753717982817,0.32464136725551307,0.0099753717982817,0.3246413672555133,,
2022-11-02,"{'long AKFGY.IS': 258.68, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 243.50000000000003, 'long ALGYO.IS': 250.67, 'long ALKIM.IS': 242.04000000000002, 'long ARCLK.IS': 212.29999999999995, 'long ASELS.IS': 229.2, 'long AYDEM.IS': 247.66000000000003, 'long BAGFS.IS': 224.81999999999996, 'long BERA.IS': 242.90000000000003, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 259.65000000000003, 'long CCOLA.IS': 175.0, 'long CIMSA.IS': 209.35, 'long DOHOL.IS': 256.17999999999995, 'long ECILC.IS': 256.56, 'long ENJSA.IS': 251.42000000000002, 'long ENKAI.IS': 260.40000000000003, 'long EREGL.IS': 242.72, 'long EUREN.IS': 259.34999999999997, 'long FENER.IS': 197.9727272727273, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 258.46, 'long GWIND.IS': 252.59, 'long IPEKE.IS': 256.8, 'long ISDMR.IS': 256.8, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 250.8, 'long KLRHO.IS': 236.59999999999997, 'long KMPUR.IS': 246.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 256.64, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 258.93, 'long KZBGY.IS': 256.56, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 248.6, 'long ODAS.IS': 259.46999999999997, 'long OYAKC.IS': 246.84000000000003, 'long PETKM.IS': 249.84, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 255.42, 'long SOKM.IS': 239.07999999999998, 'long TCELL.IS': 254.60000000000002, 'long TKFEN.IS': 228.3, 'long TSKB.IS': 260.40000000000003, 'long TTKOM.IS': 248.20000000000005, 'long TUKAS.IS': 248.56, 'long TURSG.IS': 257.7900000000001, 'long ZOREN.IS': 260.76, 'cash_l': 2283.4166303493093, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",51,-4.582002423405261,0.5861771106719971,14376.779357622045,0.0106531591361,0.3387529825391473,0.0106531591361,0.33875298253914754,,
2022-11-03,"{'long AEFES.IS': 249.4, 'long AGHOL.IS': 262.04999999999995, 'long AKFGY.IS': 278.04, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 243.50000000000003, 'long ALGYO.IS': 250.67, 'long ALKIM.IS': 242.04000000000002, 'long ARCLK.IS': 212.29999999999995, 'long AYDEM.IS': 266.38, 'long BASGZ.IS': 279.2, 'long BERA.IS': 268.88000000000005, 'long BIMAS.IS': 276.2, 'long BUCIM.IS': 279.81000000000006, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 277.08, 'long ECILC.IS': 277.24, 'long ENJSA.IS': 273.36, 'long ENKAI.IS': 279.48, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 273.38, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 273.37, 'long IPEKE.IS': 256.8, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 273.86, 'long KMPUR.IS': 246.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 256.64, 'long KZBGY.IS': 277.96, 'long MAVI.IS': 262.35, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 269.09999999999997, 'long ODAS.IS': 276.89, 'long OYAKC.IS': 265.07000000000005, 'long PETKM.IS': 277.8, 'long PSGYO.IS': 276.36, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 278.76, 'long SNGYO.IS': 278.81, 'long SOKM.IS': 263.62, 'long TCELL.IS': 254.60000000000002, 'long TKFEN.IS': 262.54, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 275.00000000000006, 'long TUKAS.IS': 268.28, 'long TURSG.IS': 274.75000000000006, 'long ZOREN.IS': 276.99, 'cash_l': 2374.4130909032647, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",48,-4.589105049886025,0.8467168807983398,14561.37309090328,0.0128397138670261,0.355942187773578,0.0128397138670261,0.3559421877735782,,
2022-11-04,"{'long AEFES.IS': 198.25, 'long AGHOL.IS': 172.59999999999997, 'long AKFGY.IS': 239.8, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 201.15999999999997, 'long ALARK.IS': 168.55, 'long ALBRK.IS': 241.39000000000001, 'long ALKIM.IS': 242.04000000000002, 'long ARCLK.IS': 212.29999999999995, 'long ASELS.IS': 209.88, 'long AYDEM.IS': 228.12, 'long BAGFS.IS': 240.95999999999998, 'long BASGZ.IS': 226.31, 'long BERA.IS': 241.28000000000006, 'long BIMAS.IS': 132.89999999999998, 'long BUCIM.IS': 239.65000000000006, 'long CEMTS.IS': 230.77999999999997, 'long DOAS.IS': 123.3, 'long ECILC.IS': 235.48000000000002, 'long ENJSA.IS': 228.44, 'long ENKAI.IS': 241.16000000000003, 'long EUREN.IS': 236.93, 'long FENER.IS': 165.4, 'long GLYHO.IS': 241.1, 'long GWIND.IS': 232.37, 'long IPEKE.IS': 227.60000000000002, 'long ISFIN.IS': 239.21999999999997, 'long ISGYO.IS': 236.06, 'long KCAER.IS': 239.76, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 238.79000000000002, 'long KMPUR.IS': 147.3, 'long KONTR.IS': 231.6, 'long KORDS.IS': 195.60000000000002, 'long KOZAA.IS': 222.88, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 235.62, 'long KZBGY.IS': 234.71999999999997, 'long MAVI.IS': 170.3, 'long MGROS.IS': 112.9, 'long ODAS.IS': 241.13, 'long SAHOL.IS': 239.26, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 231.92, 'long SISE.IS': 235.90000000000003, 'long SNGYO.IS': 237.58, 'long SOKM.IS': 238.72, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 227.68, 'long TKNSA.IS': 223.3, 'long TOASO.IS': 201.6, 'long TSPOR.IS': 240.76, 'long TUKAS.IS': 227.79999999999998, 'long TURSG.IS': 239.51000000000005, 'long VAKBN.IS': 233.22000000000003, 'long VESBE.IS': 235.5, 'long ZOREN.IS': 241.95000000000002, 'cash_l': 2369.394943581152, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",57,-4.769202034317049,1.424917221069336,14768.024943581127,0.0141917833838723,0.37518542558351453,0.0141917833838723,0.37518542558351475,,
2022-11-07,"{'long AEFES.IS': 198.25, 'long AGHOL.IS': 172.59999999999997, 'long AKBNK.IS': 198.25, 'long AKSEN.IS': 201.15999999999997, 'long ALARK.IS': 168.55, 'long ALBRK.IS': 206.95000000000002, 'long ALKIM.IS': 199.12, 'long ARCLK.IS': 131.39999999999995, 'long ASELS.IS': 173.8, 'long BAGFS.IS': 200.73999999999998, 'long BASGZ.IS': 190.41, 'long BERA.IS': 186.68000000000006, 'long BIMAS.IS': 132.89999999999998, 'long BUCIM.IS': 204.09000000000006, 'long CEMTS.IS': 183.95999999999998, 'long DOHOL.IS': 203.2, 'long ECILC.IS': 192.96, 'long EKGYO.IS': 205.97, 'long ENJSA.IS': 206.22, 'long ENKAI.IS': 202.52000000000004, 'long GARAN.IS': 196.64, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 201.79999999999998, 'long GUBRF.IS': 148.7, 'long GWIND.IS': 191.09, 'long HEKTS.IS': 179.88, 'long IPEKE.IS': 197.44000000000003, 'long ISFIN.IS': 204.05999999999997, 'long ISGYO.IS': 202.62, 'long JANTS.IS': 105.7, 'long KARSN.IS': 203.72, 'long KCAER.IS': 198.54, 'long KCHOL.IS': 163.04999999999998, 'long KERVT.IS': 203.45000000000002, 'long KMPUR.IS': 147.3, 'long KONTR.IS': 107.89999999999999, 'long KOZAA.IS': 187.12, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 194.37, 'long MAVI.IS': 170.3, 'long MGROS.IS': 112.9, 'long NTHOL.IS': 192.66, 'long PETKM.IS': 193.70000000000002, 'long SAHOL.IS': 202.48, 'long SASA.IS': 196.79999999999998, 'long SELEC.IS': 207.16, 'long SISE.IS': 200.90000000000003, 'long SNGYO.IS': 207.13000000000002, 'long SOKM.IS': 188.8, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 201.04, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 192.46, 'long TKNSA.IS': 202.78, 'long TOASO.IS': 201.6, 'long TSKB.IS': 205.44, 'long TTKOM.IS': 206.54999999999998, 'long TUKAS.IS': 206.98, 'long TURSG.IS': 203.43000000000006, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 205.26000000000002, 'long VESBE.IS': 206.79, 'long VESTL.IS': 188.8, 'long YKBNK.IS': 198.87, 'long ZOREN.IS': 206.55, 'cash_l': 2707.112941957619, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",65,-5.691583878722447,1.5981295108795166,14936.162941957598,0.0113852731843841,0.39084228733296644,0.0113852731843841,0.39084228733296666,,
2022-11-08,"{'long AEFES.IS': 251.35, 'long AGHOL.IS': 265.04999999999995, 'long AKSA.IS': 227.85000000000002, 'long ALARK.IS': 246.65, 'long ALKIM.IS': 285.16, 'long ASELS.IS': 281.68, 'long BAGFS.IS': 286.17999999999995, 'long BERA.IS': 271.70000000000005, 'long BIMAS.IS': 280.29999999999995, 'long BIOEN.IS': 294.63, 'long BUCIM.IS': 295.71000000000004, 'long DOHOL.IS': 292.8, 'long EKGYO.IS': 295.61, 'long EREGL.IS': 283.36, 'long EUREN.IS': 285.89, 'long GARAN.IS': 294.71999999999997, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 290.57, 'long GUBRF.IS': 148.7, 'long HEKTS.IS': 277.44, 'long ISDMR.IS': 267.12, 'long JANTS.IS': 214.7, 'long KCHOL.IS': 289.65, 'long KERVT.IS': 289.27, 'long KONTR.IS': 242.2, 'long KORDS.IS': 261.4, 'long KOZAA.IS': 293.26, 'long MGROS.IS': 251.0, 'long NTHOL.IS': 281.76, 'long PSGYO.IS': 294.55, 'long SAHOL.IS': 275.24, 'long SELEC.IS': 281.26, 'long SISE.IS': 269.82000000000005, 'long SOKM.IS': 289.76, 'long TAVHL.IS': 241.5, 'long TCELL.IS': 288.34000000000003, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 267.26, 'long TKNSA.IS': 289.5, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 288.99, 'long TUKAS.IS': 291.14, 'long ULKER.IS': 286.0, 'long VESBE.IS': 294.99, 'long VESTL.IS': 283.20000000000005, 'cash_l': 2502.1727005637695, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long KMPUR.IS': 162.03000000000003}",47,-4.520246407791358,1.4100244045257568,14968.212700563778,0.002145782603653,0.3938267325175506,0.002145782603653,0.39382673251755085,,
2022-11-09,"{'long AEFES.IS': 304.35, 'long AGHOL.IS': 265.04999999999995, 'long AKSA.IS': 305.1, 'long AKSEN.IS': 334.32, 'long ALARK.IS': 329.65, 'long ALBRK.IS': 336.71999999999997, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 319.98, 'long ASUZU.IS': 211.7, 'long BERA.IS': 328.86, 'long DOAS.IS': 247.0, 'long ECILC.IS': 326.09999999999997, 'long EKGYO.IS': 336.57, 'long ENKAI.IS': 323.2, 'long EUREN.IS': 335.77, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 331.57, 'long GUBRF.IS': 309.6, 'long IPEKE.IS': 333.74, 'long KARSN.IS': 332.15000000000003, 'long KONTR.IS': 242.2, 'long KOZAA.IS': 330.03999999999996, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 328.17, 'long PSGYO.IS': 332.1, 'long SAHOL.IS': 311.28000000000003, 'long SASA.IS': 282.4, 'long SELEC.IS': 330.58, 'long SKBNK.IS': 337.55, 'long THYAO.IS': 319.2, 'long TKNSA.IS': 333.1, 'long TMSN.IS': 301.25, 'long TOASO.IS': 308.4, 'long TTKOM.IS': 330.90000000000003, 'long TUKAS.IS': 332.9, 'long VESBE.IS': 334.43, 'long YYLGD.IS': 310.2, 'long ZOREN.IS': 334.88, 'cash_l': 2515.357651261653, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HEKTS.IS': 307.8116605166051, 'long KMPUR.IS': 178.13663551401874, 'long TCELL.IS': 317.0749140893471}",41,-3.691397355829436,0.9986848831176758,15033.490861381611,0.0043611192681259,0.3999053771371619,0.0043611192681259,0.3999053771371621,,
2022-11-10,"{'long AEFES.IS': 196.25000000000003, 'long AGHOL.IS': 170.34999999999997, 'long AKBNK.IS': 231.0, 'long AKSA.IS': 226.75000000000003, 'long AKSEN.IS': 190.98, 'long ALBRK.IS': 237.65999999999997, 'long ALGYO.IS': 175.1, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 205.44000000000003, 'long ASUZU.IS': 211.7, 'long BERA.IS': 215.90000000000003, 'long BIOEN.IS': 237.12, 'long BUCIM.IS': 234.6, 'long CCOLA.IS': 172.3, 'long CEMTS.IS': 229.1, 'long CIMSA.IS': 227.10000000000002, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 236.42999999999998, 'long ECILC.IS': 232.17999999999995, 'long EKGYO.IS': 234.16, 'long ENJSA.IS': 235.6, 'long ENKAI.IS': 217.0, 'long EREGL.IS': 224.39999999999998, 'long EUREN.IS': 232.48999999999998, 'long GARAN.IS': 225.35999999999999, 'long GESAN.IS': 184.3, 'long GWIND.IS': 231.88, 'long HALKB.IS': 232.96000000000004, 'long HEKTS.IS': 230.4516605166051, 'long ISCTR.IS': 234.75, 'long ISDMR.IS': 209.29999999999998, 'long ISFIN.IS': 234.77999999999997, 'long JANTS.IS': 217.2, 'long KARSN.IS': 237.45000000000005, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 178.13663551401874, 'long KONTR.IS': 81.19999999999999, 'long KOZAA.IS': 220.11999999999995, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 138.6, 'long ODAS.IS': 230.69, 'long PETKM.IS': 232.16, 'long PSGYO.IS': 238.02000000000004, 'long SAHOL.IS': 237.76000000000005, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 226.57999999999998, 'long SISE.IS': 212.04000000000002, 'long SKBNK.IS': 236.35000000000002, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 220.3549140893471, 'long THYAO.IS': 206.79999999999998, 'long TKFEN.IS': 217.20000000000002, 'long TKNSA.IS': 222.5, 'long TOASO.IS': 198.39999999999998, 'long TTKOM.IS': 227.3, 'long TURSG.IS': 234.0, 'long YKBNK.IS': 234.0, 'long YYLGD.IS': 215.1, 'long ZOREN.IS': 235.51999999999998, 'cash_l': 2805.6299346983324, 'cash_s': 0, 'cash_rem': -2.3646862246096134e-11}",59,-5.938185370328205,0.9666132926940918,15238.85314481828,0.0136603191720564,0.41902853139953344,0.0136603191720564,0.41902853139953367,,
2022-11-11,"{'long AEFES.IS': 304.25, 'long AKSA.IS': 306.55, 'long ALBRK.IS': 304.89, 'long ALGYO.IS': 242.89999999999998, 'long ASELS.IS': 282.68, 'long BAGFS.IS': 293.3, 'long BIOEN.IS': 299.52, 'long CEMTS.IS': 275.48, 'long CIMSA.IS': 304.25, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 301.33, 'long ECILC.IS': 300.3399999999999, 'long ENJSA.IS': 283.96, 'long ENKAI.IS': 303.4, 'long ERBOS.IS': 154.2, 'long EREGL.IS': 297.35999999999996, 'long EUREN.IS': 296.84, 'long GESAN.IS': 184.3, 'long HEKTS.IS': 268.6916605166051, 'long ISFIN.IS': 305.73999999999995, 'long JANTS.IS': 217.2, 'long KARSN.IS': 297.33000000000004, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 303.43663551401875, 'long KONTR.IS': 242.2, 'long KORDS.IS': 266.2, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 305.45, 'long PSGYO.IS': 304.90000000000003, 'long SASA.IS': 285.0, 'long SELEC.IS': 305.06, 'long SISE.IS': 282.48, 'long TCELL.IS': 286.9549140893471, 'long TKFEN.IS': 291.04, 'long TKNSA.IS': 291.14, 'long TOASO.IS': 198.39999999999998, 'long TSPOR.IS': 305.32, 'long TTKOM.IS': 301.1, 'long TUKAS.IS': 291.76, 'long TURSG.IS': 298.82, 'long VESBE.IS': 304.42, 'long YKBNK.IS': 301.55, 'cash_l': 2715.2218621578104, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ZOREN.IS': 259.03407407407406}",45,-4.638474127979884,0.9063720703125,15285.349146351846,0.0030511483437568,0.4233581979528567,0.0030511483437568,0.4233581979528569,,
2022-11-14,"{'long AEFES.IS': 195.05, 'long AKSA.IS': 143.95000000000002, 'long AKSEN.IS': 193.92, 'long ALARK.IS': 159.8, 'long ALBRK.IS': 218.87, 'long ALGYO.IS': 172.74999999999997, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 198.76, 'long AYDEM.IS': 215.88, 'long BAGFS.IS': 205.46, 'long BASGZ.IS': 209.88, 'long BERA.IS': 202.44, 'long BIOEN.IS': 214.51999999999998, 'long BUCIM.IS': 217.14, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 175.08, 'long CIMSA.IS': 146.05, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 214.62, 'long ECILC.IS': 208.73999999999992, 'long EKGYO.IS': 215.67000000000002, 'long ENJSA.IS': 206.67999999999998, 'long ENKAI.IS': 215.39999999999998, 'long ERBOS.IS': 154.2, 'long EREGL.IS': 186.41999999999996, 'long EUREN.IS': 214.09999999999997, 'long GESAN.IS': 184.3, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 203.94, 'long HALKB.IS': 214.56, 'long HEKTS.IS': 183.93166051660512, 'long IPEKE.IS': 189.24, 'long ISDMR.IS': 206.92, 'long ISFIN.IS': 213.33999999999995, 'long JANTS.IS': 217.2, 'long KARSN.IS': 219.42000000000002, 'long KCAER.IS': 210.0, 'long KERVT.IS': 209.57, 'long KMPUR.IS': 165.63663551401874, 'long KONTR.IS': 64.0, 'long KORDS.IS': 196.75, 'long KOZAA.IS': 192.0, 'long KOZAL.IS': 215.8, 'long KRDMD.IS': 208.64, 'long MAVI.IS': 181.55000000000004, 'long MGROS.IS': 139.89999999999998, 'long ODAS.IS': 212.32999999999998, 'long OYAKC.IS': 213.24, 'long PETKM.IS': 215.88, 'long PSGYO.IS': 212.06000000000006, 'long SAHOL.IS': 185.2, 'long SASA.IS': 131.7, 'long SELEC.IS': 198.34, 'long SISE.IS': 210.52000000000004, 'long SKBNK.IS': 219.95999999999998, 'long TCELL.IS': 219.9949140893471, 'long TKFEN.IS': 217.8, 'long TKNSA.IS': 197.85999999999999, 'long TOASO.IS': 198.39999999999998, 'long TSKB.IS': 216.92, 'long TTKOM.IS': 211.28000000000003, 'long TUKAS.IS': 206.0, 'long TURSG.IS': 214.94, 'long VESBE.IS': 212.26000000000002, 'long YKBNK.IS': 213.98000000000002, 'long YYLGD.IS': 194.52, 'long ZOREN.IS': 213.97407407407405, 'cash_l': 2813.4203432109553, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",67,-9.603079673732353,0.8873016834259033,15843.057627405022,0.0364864731392991,0.4752915186100648,0.0364864731392991,0.475291518610065,,
2022-11-15,"{'long AEFES.IS': 195.05, 'long AKBNK.IS': 239.25, 'long AKSA.IS': 224.40000000000003, 'long AKSEN.IS': 193.92, 'long ALBRK.IS': 241.27, 'long ALGYO.IS': 241.49999999999997, 'long ALKIM.IS': 205.5, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 239.82, 'long AYDEM.IS': 234.35, 'long BAGFS.IS': 205.46, 'long BASGZ.IS': 227.23, 'long BERA.IS': 231.28, 'long BIOEN.IS': 232.24999999999997, 'long BUCIM.IS': 243.04, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 223.92000000000002, 'long EKGYO.IS': 243.42000000000002, 'long ENJSA.IS': 233.7, 'long ENKAI.IS': 237.64, 'long EREGL.IS': 224.15999999999997, 'long EUREN.IS': 241.85999999999996, 'long GARAN.IS': 230.58, 'long GESAN.IS': 184.3, 'long GLYHO.IS': 235.17000000000002, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 242.55, 'long ISCTR.IS': 240.0, 'long ISDMR.IS': 236.73999999999998, 'long ISFIN.IS': 243.09999999999994, 'long JANTS.IS': 217.2, 'long KARSN.IS': 231.66000000000003, 'long KCAER.IS': 228.0, 'long KCHOL.IS': 191.55, 'long KMPUR.IS': 165.63663551401874, 'long KONTR.IS': 64.0, 'long KORDS.IS': 196.75, 'long KOZAL.IS': 215.8, 'long KRDMD.IS': 234.83999999999997, 'long MAVI.IS': 181.55000000000004, 'long ODAS.IS': 236.79, 'long PETKM.IS': 230.97, 'long PSGYO.IS': 236.78000000000006, 'long SAHOL.IS': 222.26, 'long SASA.IS': 131.7, 'long SELEC.IS': 225.54, 'long SISE.IS': 210.52000000000004, 'long SKBNK.IS': 243.05999999999997, 'long TAVHL.IS': 241.35000000000002, 'long TKFEN.IS': 217.8, 'long TKNSA.IS': 220.95999999999998, 'long TOASO.IS': 198.39999999999998, 'long TSKB.IS': 242.76, 'long TURSG.IS': 242.66, 'long VAKBN.IS': 242.06, 'long VESBE.IS': 242.59000000000003, 'long YKBNK.IS': 234.90000000000003, 'long ZOREN.IS': 238.12407407407406, 'cash_l': 2920.795065853039, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11, 'long GWIND.IS': 224.82000000000002, 'long HEKTS.IS': 202.24670552321373}",60,-6.337935063179367,1.338630437850952,16016.73248096437,0.0109622055062735,0.49146396741873066,0.0109622055062735,0.4914639674187309,,
