Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long AKSA.IS': 201.95, 'long ALGYO.IS': 222.34, 'long ASUZU.IS': 219.0, 'long BERA.IS': 247.23000000000008, 'long BUCIM.IS': 253.91000000000003, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 242.08, 'long DOAS.IS': 201.5, 'long DOHOL.IS': 256.22999999999996, 'long ECILC.IS': 243.64, 'long ENJSA.IS': 250.64, 'long ENKAI.IS': 242.79999999999998, 'long EUREN.IS': 254.1, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 252.81, 'long ISDMR.IS': 236.52, 'long ISFIN.IS': 248.56, 'long JANTS.IS': 255.20000000000005, 'long KARSN.IS': 254.73000000000005, 'long KCAER.IS': 254.77999999999992, 'long KCHOL.IS': 224.20000000000002, 'long KERVT.IS': 250.24, 'long KLRHO.IS': 231.45999999999998, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 254.70000000000002, 'long MAVI.IS': 232.65, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 251.64999999999998, 'long OYAKC.IS': 243.42, 'long PSGYO.IS': 252.7500000000001, 'long SAHOL.IS': 256.02, 'long SASA.IS': 177.7, 'long SISE.IS': 239.92, 'long SKBNK.IS': 255.85, 'long SNGYO.IS': 252.06000000000006, 'long SOKM.IS': 245.45999999999998, 'long TAVHL.IS': 215.74999999999997, 'long THYAO.IS': 214.64999999999998, 'long TMSN.IS': 209.55, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 252.89, 'long TTRAK.IS': -51.5, 'long TURSG.IS': 250.78, 'long ULKER.IS': 254.98000000000002, 'long VESTL.IS': 228.2, 'long YYLGD.IS': 255.91999999999996, 'cash_l': 2576.553256350702, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long FENER.IS': 177.99593724859213, 'long ISGYO.IS': 215.09158551810236}",48,-2.38585350583886,1.567103147506714,13469.002995476245,-0.0047580567133192,0.25413581319999046,-0.0047580567133192,0.25413581319999046,,
2022-10-26,"{'long AKSA.IS': 201.95, 'long ALGYO.IS': 222.34, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 263.11, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 242.08, 'long CIMSA.IS': 219.60000000000002, 'long DOAS.IS': 201.5, 'long DOHOL.IS': 262.46, 'long ECILC.IS': 263.36, 'long ENJSA.IS': 250.64, 'long ENKAI.IS': 261.37, 'long EUREN.IS': 266.15, 'long GESAN.IS': 125.84221635883907, 'long GLYHO.IS': 264.77, 'long HEKTS.IS': 261.53999999999996, 'long ISDMR.IS': 262.66, 'long ISFIN.IS': 264.86, 'long ISGYO.IS': 258.79158551810235, 'long JANTS.IS': 255.20000000000005, 'long KCAER.IS': 254.77999999999992, 'long KERVT.IS': 261.40000000000003, 'long KORDS.IS': 243.7, 'long KZBGY.IS': 254.70000000000002, 'long MAVI.IS': 232.65, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 266.16999999999996, 'long OYAKC.IS': 259.4, 'long PSGYO.IS': 266.91000000000014, 'long SAHOL.IS': 256.02, 'long SASA.IS': 177.7, 'long SELEC.IS': 262.46, 'long SISE.IS': 239.92, 'long SNGYO.IS': 263.00000000000006, 'long SOKM.IS': 245.45999999999998, 'long TAVHL.IS': 215.74999999999997, 'long THYAO.IS': 214.64999999999998, 'long TMSN.IS': 209.55, 'long TOASO.IS': 212.8, 'long TSKB.IS': 266.90000000000003, 'long TSPOR.IS': 262.99, 'long TTRAK.IS': -51.5, 'long TURSG.IS': 266.28, 'long ULKER.IS': 254.98000000000002, 'long VESTL.IS': 228.2, 'long YYLGD.IS': 255.91999999999996, 'cash_l': 2560.237124256715, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long FENER.IS': 195.70438455349966}",47,-2.169857174434182,1.2647278308868408,13541.815310687136,0.0054059172186202,0.2609155675870567,0.0054059172186202,0.2609155675870567,,
2022-10-27,"{'long AKFGY.IS': 311.5, 'long ALBRK.IS': 311.78, 'long ALGYO.IS': 281.99, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 305.72, 'long CCOLA.IS': 310.9, 'long CEMTS.IS': 286.02, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 201.5, 'long ECILC.IS': 302.42, 'long ENJSA.IS': 309.02, 'long ERBOS.IS': 160.6, 'long EUREN.IS': 304.4, 'long FENER.IS': 271.0043845534997, 'long GESAN.IS': 281.042216358839, 'long GLYHO.IS': 308.94, 'long GWIND.IS': 302.72, 'long ISFIN.IS': 307.66, 'long ISGYO.IS': 308.41158551810236, 'long JANTS.IS': 255.20000000000005, 'long KCAER.IS': 311.3399999999999, 'long KERVT.IS': 305.92, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 297.90000000000003, 'long MAVI.IS': 232.65, 'long NTHOL.IS': 310.96, 'long OYAKC.IS': 308.03, 'long PSGYO.IS': 309.45000000000016, 'long SASA.IS': 279.9, 'long SISE.IS': 306.48, 'long SNGYO.IS': 313.13000000000005, 'long TKNSA.IS': 296.8, 'long TSPOR.IS': 311.99, 'long TTRAK.IS': 302.5, 'long TUKAS.IS': 300.0, 'long TURSG.IS': 312.65999999999997, 'long ULKER.IS': 307.42, 'long VESTL.IS': 274.48, 'long YYLGD.IS': 287.97999999999996, 'cash_l': 1863.2496628669614, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-2.168425932440221,0.9149332046508788,13494.83784929739,-0.0034690667618743,0.2565413673020105,-0.0034690667618743,0.2565413673020105,,
2022-10-28,"{'long AKFGY.IS': 384.6, 'long ALARK.IS': 383.1, 'long ALBRK.IS': 383.08, 'long ALGYO.IS': 341.69, 'long ALKIM.IS': 359.91999999999996, 'long ARCLK.IS': 368.65, 'long BAGFS.IS': 377.16, 'long BUCIM.IS': 384.72, 'long CEMTS.IS': 378.78, 'long CIMSA.IS': 369.85, 'long DOAS.IS': 317.15, 'long ECILC.IS': 381.62, 'long ENJSA.IS': 369.02, 'long ERBOS.IS': 326.79999999999995, 'long EUREN.IS': 376.64, 'long FENER.IS': 351.70438455349966, 'long GESAN.IS': 281.042216358839, 'long GLYHO.IS': 383.22, 'long GUBRF.IS': 285.8, 'long ISFIN.IS': 384.16, 'long JANTS.IS': 354.25000000000006, 'long KCAER.IS': 380.0399999999999, 'long KERVT.IS': 383.55, 'long KORDS.IS': 378.6, 'long KZBGY.IS': 364.20000000000005, 'long NTHOL.IS': 384.46, 'long OYAKC.IS': 374.39, 'long SASA.IS': 279.9, 'long SNGYO.IS': 384.89000000000004, 'long TKNSA.IS': 372.28000000000003, 'long TTRAK.IS': 302.5, 'long TUKAS.IS': 375.96, 'long TURSG.IS': 384.47999999999996, 'long ULKER.IS': 359.14, 'cash_l': 1207.331518474699, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",34,-1.567379945535503,0.9396798610687256,13474.678119387045,-0.0014938845605614,0.25466423955369133,-0.0014938845605614,0.25466423955369133,,
2022-10-31,"{'long AKFGY.IS': 284.32000000000005, 'long ALARK.IS': 254.40000000000003, 'long ALGYO.IS': 281.79, 'long ALKIM.IS': 281.67999999999995, 'long ARCLK.IS': 215.24999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 269.70000000000005, 'long BASGZ.IS': 276.48, 'long BUCIM.IS': 280.66, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.23999999999998, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 193.45, 'long ECILC.IS': 282.27, 'long ENJSA.IS': 265.32, 'long ENKAI.IS': 279.0, 'long ERBOS.IS': 161.09999999999997, 'long EUREN.IS': 281.03999999999996, 'long FENER.IS': 275.05438455349963, 'long GESAN.IS': 281.042216358839, 'long GLYHO.IS': 281.37, 'long GUBRF.IS': 139.9, 'long IPEKE.IS': 282.48, 'long ISFIN.IS': 280.6, 'long JANTS.IS': 255.45000000000005, 'long KCAER.IS': 280.8499999999999, 'long KERVT.IS': 282.3, 'long KORDS.IS': 250.00000000000003, 'long KZBGY.IS': 278.0400000000001, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 282.19, 'long OYAKC.IS': 273.77, 'long SASA.IS': 279.9, 'long SISE.IS': 264.96, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 263.04, 'long TKNSA.IS': 279.03000000000003, 'long TMSN.IS': 223.35000000000002, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 281.76, 'long TURSG.IS': 280.86999999999995, 'long ULKER.IS': 280.0, 'long VESTL.IS': 280.79999999999995, 'long YYLGD.IS': 260.48, 'long ZOREN.IS': 283.8, 'cash_l': 2393.8750355545235, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",45,-2.124782844690108,1.6014623641967771,13652.661636466866,0.0132087397934755,0.2712367730221348,0.0132087397934755,0.2712367730221348,,
2022-11-01,"{'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 263.04, 'long ALARK.IS': 254.40000000000003, 'long ALGYO.IS': 220.84000000000003, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 265.12, 'long BAGFS.IS': 269.70000000000005, 'long BERA.IS': 267.08000000000004, 'long BUCIM.IS': 266.02000000000004, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.23999999999998, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 193.45, 'long ECILC.IS': 262.25, 'long ENJSA.IS': 265.32, 'long ENKAI.IS': 260.46, 'long ERBOS.IS': 161.09999999999997, 'long EUREN.IS': 268.68999999999994, 'long FENER.IS': 197.05438455349963, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 267.25, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 252.59, 'long HEKTS.IS': 264.24, 'long IPEKE.IS': 255.26000000000002, 'long ISFIN.IS': 263.12, 'long JANTS.IS': 255.45000000000005, 'long KARSN.IS': 268.83, 'long KCAER.IS': 266.9399999999999, 'long KERVT.IS': 259.88, 'long KLRHO.IS': 270.4, 'long KORDS.IS': 250.00000000000003, 'long MAVI.IS': 261.6, 'long NTHOL.IS': 267.8, 'long OYAKC.IS': 256.59999999999997, 'long SASA.IS': 151.59999999999997, 'long SOKM.IS': 262.9, 'long TCELL.IS': 264.0, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 263.04, 'long TKNSA.IS': 259.26000000000005, 'long TTKOM.IS': 266.91, 'long TTRAK.IS': -78.10000000000002, 'long TURSG.IS': 264.68999999999994, 'long ULKER.IS': 254.16, 'cash_l': 3321.9635055977324, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",45,-2.555429396777468,1.2565765380859375,13801.290106510069,0.010886409844525,0.285075977542685,0.010886409844525,0.285075977542685,,
2022-11-02,"{'long AKFGY.IS': 254.22, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 254.40000000000003, 'long ALGYO.IS': 220.84000000000003, 'long ALKIM.IS': 242.04000000000002, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 229.2, 'long AYDEM.IS': 247.66000000000003, 'long BAGFS.IS': 230.24000000000004, 'long BERA.IS': 242.90000000000003, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 256.16, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.23999999999998, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 193.45, 'long ECILC.IS': 242.03, 'long ENJSA.IS': 243.57999999999998, 'long ENKAI.IS': 241.55999999999997, 'long EREGL.IS': 242.72, 'long EUREN.IS': 256.09999999999997, 'long FENER.IS': 197.05438455349963, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 253.05, 'long GWIND.IS': 252.59, 'long IPEKE.IS': 255.26000000000002, 'long ISFIN.IS': 254.57, 'long JANTS.IS': 255.45000000000005, 'long KERVT.IS': 248.48, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 229.59999999999997, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 256.56, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 253.43, 'long ODAS.IS': 251.09999999999997, 'long OYAKC.IS': 256.59999999999997, 'long SASA.IS': 151.59999999999997, 'long TCELL.IS': 236.38, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 228.3, 'long TKNSA.IS': 239.79000000000005, 'long TTKOM.IS': 253.48000000000002, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 248.56, 'long TURSG.IS': 256.60999999999996, 'long ZOREN.IS': 255.84, 'cash_l': 2818.395628444423, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",50,-2.8994572643326566,0.7086503505706787,13914.512229356777,0.0082037347213866,0.29561839995927164,0.0082037347213866,0.29561839995927164,,
2022-11-03,"{'long AEFES.IS': 249.4, 'long AKFGY.IS': 249.38, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 181.50000000000003, 'long ALGYO.IS': 220.84000000000003, 'long ALKIM.IS': 242.04000000000002, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 229.2, 'long AYDEM.IS': 247.66000000000003, 'long BAGFS.IS': 230.24000000000004, 'long BASGZ.IS': 244.29999999999998, 'long BERA.IS': 242.90000000000003, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 251.12000000000003, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 243.23999999999998, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 193.45, 'long ECILC.IS': 242.03, 'long ENJSA.IS': 243.57999999999998, 'long ENKAI.IS': 241.55999999999997, 'long EUREN.IS': 243.76999999999995, 'long FENER.IS': 197.05438455349963, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 245.59, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 231.81, 'long IPEKE.IS': 226.58, 'long JANTS.IS': 154.15000000000003, 'long KCHOL.IS': 229.0, 'long KERVT.IS': 248.48, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 229.59999999999997, 'long KZBGY.IS': 235.16, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 248.6, 'long NTHOL.IS': 238.48000000000002, 'long ODAS.IS': 251.09999999999997, 'long OYAKC.IS': 238.36999999999998, 'long SASA.IS': 151.59999999999997, 'long SNGYO.IS': 250.36, 'long SOKM.IS': 245.39999999999998, 'long TCELL.IS': 236.38, 'long TKFEN.IS': 228.3, 'long TTKOM.IS': 240.08, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 248.56, 'long TURSG.IS': 248.12999999999997, 'long ZOREN.IS': 250.43, 'cash_l': 3118.1032401133525, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",51,-3.12379859834353,0.6215901374816895,14105.49984102568,0.013725785605762,0.313401780343993,0.013725785605762,0.313401780343993,,
2022-11-04,"{'long AEFES.IS': 198.25, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 225.48, 'long AKSA.IS': 213.29999999999998, 'long AKSEN.IS': 217.78000000000003, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 227.05, 'long ALGYO.IS': 220.84000000000003, 'long ALKIM.IS': 199.06000000000003, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 194.22, 'long AYDEM.IS': 209.40000000000003, 'long BAGFS.IS': 190.08000000000004, 'long BASGZ.IS': 226.67, 'long BERA.IS': 215.30000000000004, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 226.02000000000004, 'long CEMTS.IS': 196.94, 'long DOAS.IS': 193.45, 'long ECILC.IS': 221.15, 'long ENJSA.IS': 221.11999999999998, 'long ENKAI.IS': 222.39999999999998, 'long EUREN.IS': 218.82999999999996, 'long FENER.IS': 197.05438455349963, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 221.38, 'long GWIND.IS': 211.31, 'long IPEKE.IS': 226.58, 'long ISFIN.IS': 221.5, 'long JANTS.IS': 154.15000000000003, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 225.1, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 195.60000000000002, 'long KOZAA.IS': 195.83999999999997, 'long KRDMD.IS': 222.53, 'long KZBGY.IS': 213.54, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 112.9, 'long NTHOL.IS': 224.02, 'long ODAS.IS': 224.27999999999997, 'long OYAKC.IS': 220.68999999999997, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 226.8, 'long SOKM.IS': 220.49999999999997, 'long TCELL.IS': 208.51999999999998, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 193.44, 'long TKNSA.IS': 223.3, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 226.76000000000002, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 208.08, 'long TURSG.IS': 221.69999999999996, 'long ZOREN.IS': 227.07, 'cash_l': 2704.32987539593, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",59,-3.353291336305287,1.1471986770629885,14308.116476308249,0.0143643711719638,0.33226797101477223,0.0143643711719638,0.33226797101477223,,
2022-11-07,"{'long AEFES.IS': 198.25, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 206.44, 'long AKSA.IS': 138.04999999999998, 'long AKSEN.IS': 170.40000000000003, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 204.91000000000003, 'long ALKIM.IS': 199.06000000000003, 'long ARCLK.IS': 134.34999999999997, 'long ASELS.IS': 194.22, 'long BAGFS.IS': 190.08000000000004, 'long BASGZ.IS': 190.76999999999998, 'long BERA.IS': 188.00000000000003, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 205.70000000000005, 'long CEMTS.IS': 196.94, 'long DOAS.IS': 193.45, 'long DOHOL.IS': 203.2, 'long ECILC.IS': 199.89000000000001, 'long ENJSA.IS': 198.89999999999998, 'long ENKAI.IS': 203.07999999999998, 'long FENER.IS': 197.05438455349963, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 205.66, 'long GWIND.IS': 190.67000000000002, 'long IPEKE.IS': 196.42000000000002, 'long ISFIN.IS': 203.92000000000002, 'long JANTS.IS': 154.15000000000003, 'long KCAER.IS': 206.1, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 201.54, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 195.60000000000002, 'long KOZAA.IS': 195.83999999999997, 'long KRDMD.IS': 195.03, 'long KZBGY.IS': 192.01999999999998, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 112.9, 'long NTHOL.IS': 194.38, 'long ODAS.IS': 197.81999999999996, 'long OYAKC.IS': 202.96999999999997, 'long PETKM.IS': 193.70000000000002, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 202.44, 'long SOKM.IS': 195.53999999999996, 'long TCELL.IS': 179.79999999999998, 'long THYAO.IS': 100.99999999999999, 'long TKFEN.IS': 193.44, 'long TKNSA.IS': 202.78, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 199.22000000000003, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 187.26000000000002, 'long TURSG.IS': 203.65999999999997, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 205.04000000000002, 'long VESBE.IS': 200.97, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 203.47, 'cash_l': 3069.352140239722, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",63,-3.90643251499367,1.3167884349822998,14463.388741152045,0.0108520408749046,0.34672579749255084,0.0108520408749046,0.34672579749255084,,
2022-11-08,"{'long AEFES.IS': 198.25, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 215.78, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 216.08000000000004, 'long ALARK.IS': 181.50000000000003, 'long ALKIM.IS': 199.06000000000003, 'long ARCLK.IS': 213.54999999999995, 'long ASELS.IS': 194.22, 'long BAGFS.IS': 190.08000000000004, 'long BERA.IS': 216.34000000000003, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 210.45, 'long BUCIM.IS': 215.88000000000005, 'long DOHOL.IS': 216.0, 'long ECILC.IS': 199.89000000000001, 'long EKGYO.IS': 214.14000000000001, 'long ENJSA.IS': 198.89999999999998, 'long ENKAI.IS': 203.07999999999998, 'long EREGL.IS': 212.52, 'long EUREN.IS': 211.31, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 213.73, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 195.12, 'long IPEKE.IS': 196.42000000000002, 'long ISDMR.IS': 207.76, 'long ISFIN.IS': 212.57000000000002, 'long JANTS.IS': 154.15000000000003, 'long KCHOL.IS': 168.7, 'long KERVT.IS': 213.79999999999998, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KORDS.IS': 195.60000000000002, 'long KOZAA.IS': 195.83999999999997, 'long KOZAL.IS': 205.5, 'long KRDMD.IS': 208.02, 'long MAVI.IS': 169.75000000000003, 'long MGROS.IS': 112.9, 'long NTHOL.IS': 209.23, 'long ODAS.IS': 215.39999999999998, 'long PSGYO.IS': 212.35, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 210.72000000000003, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 214.18, 'long SOKM.IS': 195.53999999999996, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 208.89999999999998, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 193.44, 'long TKNSA.IS': 202.78, 'long TMSN.IS': 149.1, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 212.96000000000004, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 208.3, 'long TURSG.IS': 212.45999999999998, 'long ULKER.IS': 208.42000000000002, 'long VESBE.IS': 210.77, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 215.09, 'cash_l': 2466.3884681431427, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",63,-3.877712226306332,0.7770416736602783,14435.240684501963,-0.0019461591715355,0.34410485473021724,-0.0019461591715355,0.34410485473021724,,
2022-11-09,"{'long AEFES.IS': 251.25, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 216.08000000000004, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 251.32, 'long ALGYO.IS': 243.2, 'long ARCLK.IS': 213.54999999999995, 'long ASELS.IS': 232.51999999999998, 'long BERA.IS': 244.92000000000002, 'long BIOEN.IS': 251.39999999999998, 'long BUCIM.IS': 250.74000000000007, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 243.37, 'long EKGYO.IS': 249.98000000000002, 'long ENJSA.IS': 242.53999999999996, 'long ENKAI.IS': 243.48, 'long EREGL.IS': 247.04000000000002, 'long EUREN.IS': 248.72, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 246.52999999999997, 'long GUBRF.IS': 162.8, 'long IPEKE.IS': 226.76000000000002, 'long ISDMR.IS': 236.04, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 246.74, 'long KCHOL.IS': 231.0, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KOZAA.IS': 232.61999999999998, 'long KOZAL.IS': 205.5, 'long MGROS.IS': 246.70000000000002, 'long NTHOL.IS': 240.17, 'long PSGYO.IS': 249.89999999999998, 'long SAHOL.IS': 241.11999999999998, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 235.38000000000002, 'long SISE.IS': 236.56, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 229.4, 'long TKNSA.IS': 246.38, 'long TMSN.IS': 226.7, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 240.90000000000003, 'long TTRAK.IS': -78.10000000000002, 'long TUKAS.IS': 250.06, 'long TURSG.IS': 247.57999999999998, 'long VESBE.IS': 250.21, 'long ZOREN.IS': 250.97, 'cash_l': 2816.787655676666, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long HEKTS.IS': 216.47999999999996, 'long ODAS.IS': 239.9051194539249, 'long TCELL.IS': 229.7182130584192, 'long SNGYO.IS': 190.46330494037477}",54,-3.2823561793030747,2.0017831325531006,14528.476509488228,0.0064589033895612,0.35278629813235995,0.0064589033895612,0.35278629813235995,,
2022-11-10,"{'long AEFES.IS': 197.2, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 214.0, 'long AKSEN.IS': 216.08000000000004, 'long ALARK.IS': 181.50000000000003, 'long ALBRK.IS': 215.76, 'long ALGYO.IS': 178.75, 'long ARCLK.IS': 213.54999999999995, 'long ASELS.IS': 194.33999999999997, 'long BAGFS.IS': 202.5, 'long BERA.IS': 216.68, 'long BIOEN.IS': 206.93999999999997, 'long BUCIM.IS': 215.04000000000008, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 217.26, 'long ECILC.IS': 196.41, 'long EKGYO.IS': 217.64000000000001, 'long ENJSA.IS': 195.41999999999996, 'long ENKAI.IS': 201.0, 'long EREGL.IS': 209.64000000000001, 'long EUREN.IS': 209.99, 'long GARAN.IS': 200.32, 'long GESAN.IS': 100.64221635883902, 'long GLYHO.IS': 215.20999999999998, 'long GUBRF.IS': 162.8, 'long GWIND.IS': 210.79999999999998, 'long HEKTS.IS': 216.47999999999996, 'long IPEKE.IS': 196.70000000000002, 'long ISDMR.IS': 206.14, 'long ISFIN.IS': 216.71999999999997, 'long JANTS.IS': 154.15000000000003, 'long KARSN.IS': 208.86, 'long KCHOL.IS': 167.05, 'long KMPUR.IS': 176.0, 'long KONTR.IS': 109.1, 'long KOZAA.IS': 195.97999999999996, 'long KOZAL.IS': 205.5, 'long MGROS.IS': 108.10000000000002, 'long NTHOL.IS': 210.41, 'long ODAS.IS': 209.8151194539249, 'long PETKM.IS': 217.65, 'long PSGYO.IS': 210.7, 'long SAHOL.IS': 204.35999999999999, 'long SASA.IS': 151.59999999999997, 'long SELEC.IS': 209.38000000000002, 'long SISE.IS': 201.22, 'long SKBNK.IS': 217.8, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 197.4782130584192, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 193.2, 'long TKNSA.IS': 202.14, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 211.30000000000004, 'long TTRAK.IS': -78.10000000000002, 'long TURSG.IS': 211.57999999999998, 'long VESBE.IS': 211.29000000000002, 'long YKBNK.IS': 214.5, 'long YYLGD.IS': 190.2, 'long ZOREN.IS': 213.71, 'cash_l': 2832.751135096554, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SNGYO.IS': 171.48994889267462}",63,-4.3616091546945,2.025604486465454,14778.8066328604,0.0172303078859429,0.3760952225530654,0.0172303078859431,0.3760952225530656,,
