Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 872.9, 'long AKFGY.IS': 902.6999999999999, 'long ALBRK.IS': 905.5100000000001, 'long BUCIM.IS': 903.23, 'long FROTO.IS': 891.6, 'long ISGYO.IS': 898.2500000000001, 'long KCAER.IS': 886.5352037617553, 'long KLRHO.IS': 902.5799999999999, 'long KOZAA.IS': 904.4, 'long KOZAL.IS': 796.8462339465462, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 841.3000000000001, 'long TSPOR.IS': 906.9499999999999, 'long TURSG.IS': 899.4000000000001, 'long ULKER.IS': 885.52, 'long YKBNK.IS': 899.65, 'cash_l': 470.0788029762007, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0185907755904795,0.7404446601867676,14520.6502406845,0.014318387031324,0.3346822651857222,0.014318387031324,0.33468226518572175,,
2022-11-29,"{'long AEFES.IS': 872.9, 'long AKFGY.IS': 908.27, 'long ALBRK.IS': 908.9800000000001, 'long EKGYO.IS': 909.32, 'long FROTO.IS': 891.6, 'long KCAER.IS': 908.3352037617552, 'long KLRHO.IS': 902.5799999999999, 'long KOZAA.IS': 904.4, 'long KOZAL.IS': 796.8462339465462, 'long THYAO.IS': 832.3000000000001, 'long TOASO.IS': 841.3000000000001, 'long TSPOR.IS': 906.9499999999999, 'long TURSG.IS': 899.4000000000001, 'long ULKER.IS': 885.52, 'long VESTL.IS': 856.8, 'cash_l': 1334.5434159224296, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0201433088609921,1.2408626079559326,14560.044853630729,0.0027130061184071,0.33830326633730046,0.0027130061184071,0.3383032663373,,
2022-11-30,"{'long AEFES.IS': 616.9, 'long AKFGY.IS': 616.13, 'long ALBRK.IS': 619.9800000000001, 'long BUCIM.IS': 620.4, 'long CIMSA.IS': 554.4000000000001, 'long ECILC.IS': 603.6800000000001, 'long EKGYO.IS': 616.58, 'long FENER.IS': 598.9499999999999, 'long GLYHO.IS': 613.1800000000001, 'long KCAER.IS': 608.5552037617553, 'long KERVT.IS': 619.2, 'long KLRHO.IS': 606.18, 'long KOZAA.IS': 582.26, 'long KOZAL.IS': 432.9462339465463, 'long KZBGY.IS': 618.24, 'long TAVHL.IS': 612.15, 'long THYAO.IS': 593.3000000000001, 'long TOASO.IS': 552.3000000000001, 'long TSPOR.IS': 620.79, 'long TURSG.IS': 614.6600000000001, 'long ULKER.IS': 590.8, 'long VESTL.IS': 618.1999999999999, 'cash_l': 1779.9204147650853, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",22,-0.0354746903694199,1.4111006259918213,14909.70185247338,0.0240148297864249,0.3704423914810071,0.0240148297864249,0.37044239148100666,,
2022-12-01,"{'long AEFES.IS': 301.65, 'long AKFGY.IS': 355.49, 'long ALGYO.IS': 316.2, 'long ARCLK.IS': 279.29999999999995, 'long BAGFS.IS': 347.84, 'long BASGZ.IS': 358.4, 'long BERA.IS': 339.46, 'long BIOEN.IS': 354.0, 'long BUCIM.IS': 359.4, 'long CEMTS.IS': 359.4, 'long CIMSA.IS': 276.45000000000005, 'long ECILC.IS': 352.94000000000005, 'long EKGYO.IS': 356.3, 'long ENJSA.IS': 330.65999999999997, 'long ENKAI.IS': 357.0, 'long FENER.IS': 330.74999999999994, 'long GLYHO.IS': 359.1600000000001, 'long GSDHO.IS': 357.7, 'long GUBRF.IS': 203.3, 'long KCAER.IS': 355.99520376175525, 'long KERVT.IS': 352.98, 'long KOZAL.IS': 28.14623394654626, 'long KZBGY.IS': 345.24, 'long MAVI.IS': 352.5, 'long MGROS.IS': 265.2, 'long PSGYO.IS': 358.71999999999997, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 343.86, 'long SKBNK.IS': 357.63, 'long TAVHL.IS': 350.25, 'long THYAO.IS': 343.9000000000001, 'long TKNSA.IS': 348.96, 'long TOASO.IS': 269.70000000000005, 'long TSPOR.IS': 357.38, 'long TURSG.IS': 357.62000000000006, 'long ULKER.IS': 334.73999999999995, 'long VESBE.IS': 354.78000000000003, 'long VESTL.IS': 304.44999999999993, 'long YYLGD.IS': 327.2, 'cash_l': 2396.4172610618753, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",39,-0.0648446024792094,1.196049451828003,15132.588698770163,0.0149491149120335,0.3909292922715788,0.0149491149120335,0.39092929227157835,,
2022-12-02,"{'long AEFES.IS': 429.25, 'long AKFGY.IS': 434.45, 'long AKSA.IS': 367.6, 'long ALARK.IS': 436.0, 'long BAGFS.IS': 435.03999999999996, 'long BASGZ.IS': 427.52, 'long BIOEN.IS': 428.44, 'long BUCIM.IS': 433.91999999999996, 'long CEMTS.IS': 419.09999999999997, 'long CIMSA.IS': 369.45000000000005, 'long ECILC.IS': 436.1600000000001, 'long EKGYO.IS': 434.51, 'long ENKAI.IS': 435.24, 'long FENER.IS': 397.29999999999995, 'long GLYHO.IS': 430.0700000000001, 'long GSDHO.IS': 436.87, 'long GUBRF.IS': 409.6, 'long KCAER.IS': 425.7752037617553, 'long KERVT.IS': 430.43, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 410.0, 'long KOZAL.IS': 428.64623394654626, 'long MAVI.IS': 352.5, 'long NTHOL.IS': 435.40000000000003, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 406.78000000000003, 'long THYAO.IS': 343.9000000000001, 'long TKNSA.IS': 409.71999999999997, 'long TSPOR.IS': 434.18, 'long TURSG.IS': 431.96000000000004, 'long ULKER.IS': 407.25999999999993, 'long VESTL.IS': 431.94999999999993, 'long YYLGD.IS': 411.68, 'cash_l': 1194.474782502526, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 379.58695384615385}",34,-0.0550098990972661,1.83948302268982,15270.963174056978,0.009144137730913,0.40364814129407134,0.009144137730913,0.4036481412940709,,
2022-12-05,"{'long AKFGY.IS': 477.73, 'long ALGYO.IS': 476.70000000000005, 'long ALKIM.IS': 458.6, 'long BAGFS.IS': 480.21999999999997, 'long BASGZ.IS': 472.71999999999997, 'long BIOEN.IS': 467.64, 'long BUCIM.IS': 482.55999999999995, 'long CEMTS.IS': 480.7, 'long CIMSA.IS': 460.25000000000006, 'long ECILC.IS': 464.3800000000001, 'long ENKAI.IS': 461.56, 'long FENER.IS': 466.04999999999995, 'long GLYHO.IS': 481.7700000000001, 'long GSDHO.IS': 479.83, 'long GUBRF.IS': 409.6, 'long KCAER.IS': 474.7752037617553, 'long KERVT.IS': 474.65, 'long MAVI.IS': 476.8, 'long NTHOL.IS': 482.32000000000005, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 471.02000000000004, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 343.9000000000001, 'long TKNSA.IS': 468.52, 'long TSPOR.IS': 480.89, 'long TTKOM.IS': 467.75, 'long TURSG.IS': 470.72, 'long ULKER.IS': 480.37999999999994, 'long VESBE.IS': 480.26, 'long VESTL.IS': 431.94999999999993, 'long YYLGD.IS': 453.98, 'cash_l': 624.326888841948, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long KZBGY.IS': 417.47483076923066}",32,-0.0423425610086071,1.811187982559204,15377.726923372922,0.0069912911254555,0.41346145408756274,0.0069912911254555,0.4134614540875623,,
2022-12-06,"{'long AEFES.IS': 386.09999999999997, 'long AKSA.IS': 361.6, 'long ALARK.IS': 433.75, 'long ALBRK.IS': 445.26, 'long ALGYO.IS': 397.20000000000005, 'long BAGFS.IS': 433.91999999999996, 'long BIOEN.IS': 428.84, 'long BUCIM.IS': 445.11999999999995, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 420.15, 'long CIMSA.IS': 368.35, 'long DOAS.IS': 315.4, 'long ECILC.IS': 435.6400000000001, 'long EKGYO.IS': 444.69, 'long ENKAI.IS': 435.12, 'long FENER.IS': 398.24999999999994, 'long GLYHO.IS': 439.9700000000001, 'long GSDHO.IS': 447.25, 'long ISDMR.IS': 441.21999999999997, 'long KERVT.IS': 444.71, 'long KRDMD.IS': 431.25, 'long KZBGY.IS': 441.29483076923066, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 432.88000000000005, 'long SELEC.IS': 438.76000000000005, 'long SOKM.IS': 430.2, 'long THYAO.IS': 343.9000000000001, 'long TKNSA.IS': 439.78, 'long TSPOR.IS': 445.26, 'long TURSG.IS': 445.12, 'long VESTL.IS': 431.94999999999993, 'long YYLGD.IS': 411.98, 'cash_l': 1804.957311619757, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.0315196248960619,0.7645430564880371,15216.872142388982,-0.0104602443381572,0.39867630191523995,-0.0104602443381572,0.3986763019152395,,
2022-12-07,"{'long AEFES.IS': 1086.8, 'long BIOEN.IS': 1142.1399999999999, 'long CIMSA.IS': 1096.35, 'long ECILC.IS': 1132.1200000000001, 'long GLYHO.IS': 1143.77, 'long KERVT.IS': 1140.23, 'long KRDMD.IS': 1141.78, 'long KZBGY.IS': 1141.3548307692308, 'long ODAS.IS': 1135.68, 'long PETKM.IS': 1139.2, 'long THYAO.IS': 1020.9000000000001, 'long TKNSA.IS': 1139.1399999999999, 'long VESTL.IS': 1139.7999999999997, 'cash_l': 288.5068271823784, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0111324998918432,0.7162230014801025,14887.771657951613,-0.0216273411091237,0.3684266524324713,-0.0216273411091237,0.36842665243247086,,
2022-12-08,"{'long AEFES.IS': 1402.55, 'long ASELS.IS': 1408.3999999999999, 'long BIOEN.IS': 1439.7399999999998, 'long ECILC.IS': 1450.02, 'long FENER.IS': 1433.25, 'long GLYHO.IS': 1449.4299999999998, 'long KERVT.IS': 1441.43, 'long ODAS.IS': 1445.6000000000001, 'long THYAO.IS': 1428.3000000000002, 'long TURSG.IS': 1439.9, 'cash_l': 190.33380863523598, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0058561430549041,0.891517162322998,14528.95380863524,-0.024101514824398,0.3354454971827687,-0.024101514824398,0.3354454971827683,,
2022-12-09,"{'long ASELS.IS': 1462.4499999999998, 'long BIOEN.IS': 1479.3199999999997, 'long ECILC.IS': 1480.52, 'long GLYHO.IS': 1494.9499999999998, 'long KERVT.IS': 1486.46, 'long NTHOL.IS': 1496.46, 'long ODAS.IS': 1494.96, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 1428.3000000000002, 'long TURSG.IS': 1492.6200000000001, 'cash_l': 707.1609505105826, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0054660387671538,0.9207510948181152,14980.200950510578,0.0310584745342876,0.3769223971489488,0.0310584745342876,0.3769223971489484,,
2022-12-12,"{'long ASELS.IS': 1520.7499999999998, 'long BIOEN.IS': 1518.6199999999997, 'long ECILC.IS': 1511.66, 'long GLYHO.IS': 1530.2899999999997, 'long KERVT.IS': 1531.58, 'long NTHOL.IS': 1528.06, 'long ODAS.IS': 1531.6200000000001, 'long OTKAR.IS': 957.0, 'long THYAO.IS': 1428.3000000000002, 'long TURSG.IS': 1533.8100000000002, 'cash_l': 755.0038093221883, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0061958124335368,1.0963218212127686,15346.693809322189,0.024465149701421,0.4106090097224373,0.024465149701421,0.41060900972243686,,
2022-12-13,"{'long ASELS.IS': 1401.3499999999997, 'long BAGFS.IS': 1372.8, 'long BIOEN.IS': 1402.4599999999996, 'long BUCIM.IS': 1397.76, 'long ECILC.IS': 1385.42, 'long GLYHO.IS': 1394.9899999999998, 'long KERVT.IS': 1392.98, 'long ODAS.IS': 1399.5100000000002, 'long OTKAR.IS': 957.0, 'long SNGYO.IS': 1401.4, 'long TURSG.IS': 1397.6100000000001, 'cash_l': 530.5325386620116, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0067919615058783,1.5271785259246826,15433.812538662012,0.0056767099430174,0.41861662791363874,0.0056767099430174,0.4186166279136383,,
2022-12-14,"{'long AYDEM.IS': 1374.9399999999998, 'long BIOEN.IS': 1383.6299999999997, 'long ECILC.IS': 1385.42, 'long GLYHO.IS': 1382.6099999999997, 'long KARSN.IS': 1377.09, 'long KZBGY.IS': 1375.0, 'long ODAS.IS': 1387.9600000000003, 'long OTKAR.IS': 957.0, 'long SNGYO.IS': 1386.48, 'long TTRAK.IS': 1074.6, 'long TURSG.IS': 1384.0100000000002, 'cash_l': 811.410611199075, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.006953192086614,0.7187025547027588,15280.150611199071,-0.0099561872400623,0.4044926151442647,-0.0099561872400623,0.40449261514426427,,
2022-12-15,"{'long ECILC.IS': 2476.62, 'long GLYHO.IS': 2498.8199999999997, 'long GUBRF.IS': 2459.6, 'long HALKB.IS': 2491.48, 'long KZBGY.IS': 2482.8199999999997, 'long ODAS.IS': 2493.4, 'cash_l': 112.39312277716272, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0044460793123616,0.6553225517272949,15015.13312277716,-0.0173439055127948,0.38013322793378435,-0.0173439055127948,0.3801332279337839,,
2022-12-16,"{'long ECILC.IS': 2546.22, 'long GLYHO.IS': 2567.5199999999995, 'long ISCTR.IS': 2566.52, 'long ODAS.IS': 2571.73, 'long SOKM.IS': 2557.44, 'cash_l': 54.952119590370785, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long HALKB.IS': 2833.76}",6,-0.0050608843339088,1.3143792152404783,15698.14211959037,0.0454880413798743,0.44291278531577594,0.0454880413798743,0.4429127853157755,,
2022-12-19,"{'long ECILC.IS': 2685.02, 'long GLYHO.IS': 2700.9199999999996, 'long HALKB.IS': 2708.48, 'long ISCTR.IS': 2702.12, 'long ODAS.IS': 2711.65, 'long SOKM.IS': 2690.7400000000002, 'cash_l': 77.18680040305117, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0056766133805897,1.1228656768798828,16276.116800403051,0.0368180308478291,0.49603799275625926,0.0368180308478291,0.4960379927562588,,
2022-12-20,"{'long AKBNK.IS': 2289.12, 'long BIOEN.IS': 2292.0, 'long ECILC.IS': 2274.62, 'long GLYHO.IS': 2292.9199999999996, 'long GUBRF.IS': 2163.6, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2270.46, 'cash_l': 368.2624173437871, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0065853904287342,0.7119481563568115,16094.182417343787,-0.0111779968951046,0.47931528471827134,-0.0111779968951046,0.4793152847182709,,
2022-12-21,"{'long AKBNK.IS': 952.47, 'long BIMAS.IS': 834.5999999999999, 'long CCOLA.IS': 836.0, 'long ECILC.IS': 946.2799999999997, 'long ENKAI.IS': 945.0, 'long ERBOS.IS': 950.0, 'long GLYHO.IS': 954.6799999999996, 'long GUBRF.IS': 925.5999999999999, 'long JANTS.IS': 848.4000000000001, 'long KCHOL.IS': 919.8000000000001, 'long KZBGY.IS': 937.46, 'long OYAKC.IS': 950.4000000000001, 'long SELEC.IS': 932.0400000000001, 'long SOKM.IS': 954.7199999999999, 'long TKFEN.IS': 929.2, 'long ULKER.IS': 953.48, 'cash_l': 1490.334519166976, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0132567117791221,0.5821335315704346,16260.464519166972,0.010331814161867,0.4945992953267897,0.010331814161867,0.49459929532678926,,
2022-12-22,"{'long ARCLK.IS': 1062.0, 'long BIOEN.IS': 1156.4, 'long ECILC.IS': 1142.4799999999998, 'long ENKAI.IS': 1140.72, 'long ERBOS.IS': 1139.2, 'long GUBRF.IS': 925.5999999999999, 'long KCHOL.IS': 1150.8000000000002, 'long KZBGY.IS': 1153.48, 'long OYAKC.IS': 1147.3200000000002, 'long SELEC.IS': 1147.2, 'long SOKM.IS': 1148.62, 'long TOASO.IS': 1078.0, 'long ULKER.IS': 1127.64, 'long VESTL.IS': 1098.75, 'cash_l': 680.5951551625767, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0121902593412895,0.6764974594116211,16298.805155162576,0.0023579053323114,0.49812341897490975,0.0023579053323114,0.4981234189749093,,
2022-12-23,"{'long ARCLK.IS': 1165.3, 'long BASGZ.IS': 1166.0, 'long ECILC.IS': 1142.4799999999998, 'long ENKAI.IS': 1171.42, 'long ERBOS.IS': 1139.2, 'long GUBRF.IS': 925.5999999999999, 'long KCHOL.IS': 1150.8000000000002, 'long KERVT.IS': 1163.79, 'long KZBGY.IS': 1153.48, 'long OYAKC.IS': 1170.0800000000002, 'long SELEC.IS': 1147.2, 'long SOKM.IS': 1148.62, 'long ULKER.IS': 1173.42, 'cash_l': 1630.24114263513, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0106386801423937,0.797529935836792,16447.63114263513,0.009131098019502,0.5118029307588812,0.0091310980195019,0.5118029307588805,,
2022-12-26,"{'long ARCLK.IS': 634.8, 'long BASGZ.IS': 652.64, 'long CCOLA.IS': 626.0999999999999, 'long ECILC.IS': 659.7599999999998, 'long ENKAI.IS': 669.52, 'long ERBOS.IS': 573.1000000000001, 'long GSDHO.IS': 667.42, 'long GUBRF.IS': 655.8, 'long KCHOL.IS': 604.1000000000003, 'long KERVT.IS': 660.0699999999999, 'long KLRHO.IS': 643.54, 'long KOZAL.IS': 604.7, 'long KZBGY.IS': 644.8, 'long MAVI.IS': 634.0, 'long OYAKC.IS': 658.8000000000002, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 652.94, 'long SOKM.IS': 644.9799999999999, 'long TCELL.IS': 637.84, 'long TOASO.IS': 620.0, 'long TTKOM.IS': 662.78, 'long ULKER.IS': 654.0000000000001, 'long VESTL.IS': 652.5, 'cash_l': 2137.1447603084125, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0142705342395724,0.8033418655395508,16755.134760308407,0.0186959213157554,0.5400674793972775,0.0186959213157554,0.5400674793972768,,
2022-12-27,"{'long ENJSA.IS': 1143.8999999999999, 'long ERBOS.IS': 1140.1000000000001, 'long GLYHO.IS': 1177.5800000000002, 'long GUBRF.IS': 1176.4, 'long JANTS.IS': 1090.6000000000001, 'long KCHOL.IS': 1147.3000000000002, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 1135.6, 'long SELEC.IS': 1142.26, 'long SOKM.IS': 1176.6, 'long TCELL.IS': 1140.16, 'long TTKOM.IS': 1159.58, 'long ULKER.IS': 1149.66, 'cash_l': 2106.903001501474, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0088747338863279,0.7576649188995361,16491.343001501475,-0.0157439353714918,0.5158207565339106,-0.0157439353714918,0.5158207565339099,,
2022-12-28,"{'long DOAS.IS': 2581.6, 'long ENJSA.IS': 2652.54, 'long ENKAI.IS': 2646.04, 'long FROTO.IS': 2453.5, 'long KCHOL.IS': 2657.8, 'long SELEC.IS': 2636.66, 'cash_l': 348.82201841676033, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0049912736494968,0.6942858695983887,15976.96201841676,-0.0311909698948037,0.46854083695094273,-0.0311909698948037,0.46854083695094206,,
2022-12-29,"{'long DOAS.IS': 2021.8, 'long ENJSA.IS': 2038.5, 'long ENKAI.IS': 2027.56, 'long FROTO.IS': 1933.7, 'long KCHOL.IS': 2008.6000000000001, 'long MGROS.IS': 2027.2000000000003, 'long SELEC.IS': 2026.1, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 690.2325877919611, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0064341703438181,0.7729282379150391,16485.492587791967,0.031828990316746,0.5152830090300002,0.031828990316746,0.5152830090299996,,
2022-12-30,"{'long DOAS.IS': 2021.8, 'long ENJSA.IS': 2074.9, 'long ENKAI.IS': 2094.64, 'long KCHOL.IS': 2092.05, 'long MGROS.IS': 2027.2000000000003, 'long SELEC.IS': 2065.96, 'long TTRAK.IS': 1711.8000000000002, 'long TUPRS.IS': 1599.0, 'cash_l': 1094.3223589060726, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0057373465619836,0.755361795425415,16781.67235890607,0.0179660856075016,0.542506713289826,0.0179660856075016,0.5425067132898254,,
2023-01-02,"{'long DOAS.IS': 1829.0, 'long ENJSA.IS': 1887.0, 'long ENKAI.IS': 1890.3999999999999, 'long KCHOL.IS': 1838.4, 'long MGROS.IS': 1878.4000000000003, 'long SELEC.IS': 1902.3600000000001, 'long TOASO.IS': 1895.3000000000002, 'long TTRAK.IS': 1711.8000000000002, 'long TUPRS.IS': 1599.0, 'cash_l': 727.4674879087434, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0069621843251305,0.8227474689483643,17159.127487908743,0.0224921045370282,0.5772009355342085,0.022492104537028,0.5772009355342078,,
2023-01-03,"{'long DOAS.IS': 1829.0, 'long ENJSA.IS': 1887.0, 'long ENKAI.IS': 1855.54, 'long KCHOL.IS': 1838.4, 'long MGROS.IS': 1878.4000000000003, 'long SELEC.IS': 1861.64, 'long SISE.IS': 1881.8999999999999, 'long TCELL.IS': 1855.04, 'long VESTL.IS': 1881.6000000000001, 'cash_l': 242.42451808234546, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0053020782924402,0.6773085594177246,17010.944518082342,-0.0086358102957635,0.5635805274566343,-0.0086358102957635,0.5635805274566337,,
2023-01-04,"{'long DOAS.IS': 3325.0, 'long KCHOL.IS': 3334.2, 'long SISE.IS': 3319.9799999999996, 'long VESTL.IS': 3282.9, 'cash_l': 3432.0007402494502, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0027215606121744,1.0673940181732178,16694.08074024945,-0.0186270537474313,0.5344556289332625,-0.0186270537474313,0.5344556289332618,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 12707.03523992212, 'long VESTL.IS': 2958.194412331407}",1,-7.993605777301127e-15,1.3310918807983398,15665.229652253527,-0.0616296940217475,0.4398875980321575,-0.0616296940217475,0.4398875980321568,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,-3.108624468950439e-15,0.7076575756072998,15821.257012561811,0.0099601067952322,0.4542290322816882,0.0099601067952322,0.45422903228168754,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,0.0,0.8773822784423828,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,0.0,1.061176300048828,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,0.0,1.151173114776611,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,0.0,1.1477375030517578,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,-9.325873406851317e-15,1.2212884426116943,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,0.0,1.115666151046753,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15821.257012561811}",0,-4.884981308350689e-15,1.1553683280944824,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-18,"{'long SASA.IS': 15787.199999999999, 'cash_l': 34.05701256181237, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010202235301211,0.7840621471405029,15821.257012561811,0.0,0.4542290322816882,0.0,0.45422903228168754,0.0,
2023-01-19,"{'long SASA.IS': 15668.4, 'cash_l': 47.25701256181128, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008681802970635,0.8038465976715088,15715.657012561813,-0.0066745644746277,0.44452268684484864,-0.0066745644746277,0.44452268684484797,,
2023-01-20,"{'long IPEKE.IS': 7946.68, 'long SASA.IS': 7950.0, 'cash_l': 56.37701256181026, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0012696929362925,1.107151746749878,15953.05701256181,0.0151059545146753,0.4663435808477434,0.0151059545146754,0.46634358084774297,,
2023-01-23,"{'long KOZAA.IS': 8032.0, 'cash_l': 55.89701256180888, 'cash_s': 0, 'cash_rem': 0.0, 'long SASA.IS': 7152.363184079602}",2,-0.0017588529714207,1.8798086643219,15240.260196641411,-0.0446808919042366,0.4008260418174141,-0.0446808919042366,0.40082604181741366,,
2023-01-24,"{'long GUBRF.IS': 7085.099999999999, 'long TUPRS.IS': 6848.6, 'cash_l': 743.6149230095689, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0039330681437206,1.0568156242370603,14677.31492300957,-0.0369380355957374,0.34908227962132665,-0.0369380355957373,0.3490822796213262,,
2023-01-25,"{'long BIOEN.IS': 2382.4300000000003, 'long KOZAA.IS': 2335.1, 'long PGSUS.IS': 2106.0, 'long SELEC.IS': 2380.8, 'long SOKM.IS': 2358.94, 'long TUPRS.IS': 1895.8000000000002, 'cash_l': 870.0449230095637, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.004961013901814,1.0447735786437988,14329.114923009569,-0.0237236852807545,0.3170770762017474,-0.0237236852807545,0.31707707620174697,,
2023-01-26,"{'long BIOEN.IS': 1801.63, 'long FENER.IS': 1786.3999999999999, 'long PGSUS.IS': 1555.3, 'long SELEC.IS': 1777.2000000000003, 'long SOKM.IS': 1787.42, 'long TCELL.IS': 1786.5000000000002, 'long TTRAK.IS': 1735.8000000000002, 'long TUPRS.IS': 1274.3000000000002, 'cash_l': 951.464171919275, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0061395548260017,0.9618039131164552,14456.014171919272,0.0088560423718795,0.32874116659562125,0.0088560423718795,0.3287411665956208,,
2023-01-27,"{'long FENER.IS': 3507.6499999999996, 'long PGSUS.IS': 3178.0, 'long SELEC.IS': 3523.1200000000003, 'long TUPRS.IS': 3154.4000000000005, 'cash_l': 741.6492789707409, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0023271652968328,1.2491462230682373,14104.819278970745,-0.0242940335262484,0.29646068414664084,-0.0242940335262484,0.2964606841466404,,
2023-01-30,"{'long FENER.IS': 2771.2, 'long FROTO.IS': 2652.0, 'long SELEC.IS': 2798.0800000000004, 'long TTRAK.IS': 2310.8, 'long TUPRS.IS': 2546.9000000000005, 'cash_l': 1019.2954201140565, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.002038759170587,0.7857892513275146,14098.27542011406,-0.0004639448919732,0.2958591978345868,-0.0004639448919731,0.2958591978345866,,
2023-01-31,"{'long FENER.IS': 6831.55, 'long SELEC.IS': 6862.4, 'cash_l': 57.469928155549496, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0003110529282858,0.9498863220214844,13751.41992815555,-0.0246026894511969,0.2639775764177854,-0.0246026894511969,0.2639775764177852,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 13442.813337985835}",0,-6.716849298982197e-15,1.0458037853240967,13442.813337985835,-0.022441798140267217,0.23561164679399327,-0.022441798140267217,0.23561164679399305,,
