Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-16,"{'short AEFES.IS': 417.40000000000003, 'short AGHOL.IS': 398.09999999999997, 'short AKBNK.IS': 434.22, 'short AKSEN.IS': 417.26000000000005, 'short ALARK.IS': 377.9000000000003, 'short BERA.IS': 421.81999999999994, 'short BIMAS.IS': 383.3, 'short EKGYO.IS': 434.22, 'short GARAN.IS': 436.58000000000004, 'short ISCTR.IS': 430.65, 'short KCHOL.IS': 376.70000000000005, 'short ODAS.IS': 430.92999999999995, 'short SAHOL.IS': 412.22, 'short SOKM.IS': 425.4, 'short TAVHL.IS': 432.0, 'short TKFEN.IS': 405.74, 'short VAKBN.IS': 435.14, 'short YKBNK.IS': 432.84999999999997, 'cash_l': 0, 'cash_s': 409.41404827650604, 'cash_rem': -2.7284841053187847e-12}",18,-0.3902288992050555,0.6654081344604492,7911.844048276504,-0.0344996840860811,-0.051006687861095634,,,-0.0344996840860811,-0.05100668786109619
2023-01-17,"{'short AEFES.IS': 936.7, 'short AGHOL.IS': 878.5999999999999, 'short ALARK.IS': 957.1000000000004, 'short BERA.IS': 960.68, 'short GARAN.IS': 948.1800000000001, 'short ODAS.IS': 961.3299999999999, 'short SOKM.IS': 946.1999999999999, 'short YKBNK.IS': 955.96, 'cash_l': 0, 'cash_s': 156.37697922885945, 'cash_rem': 0.0}",8,-0.1567577603182641,0.4336748123168945,7701.126979228859,-0.0266331171041656,-0.07628133787436109,,,-0.0266331171041656,-0.07628133787436164
2023-01-18,"{'short AEFES.IS': 649.2, 'short AGHOL.IS': 685.8, 'short AKBNK.IS': 685.6, 'short AKSEN.IS': 659.84, 'short ALARK.IS': 669.3000000000004, 'short BERA.IS': 678.1999999999999, 'short GARAN.IS': 695.7800000000001, 'short ISCTR.IS': 692.54, 'short ODAS.IS': 692.8299999999999, 'short VAKBN.IS': 694.2800000000001, 'short YKBNK.IS': 698.6500000000001, 'cash_l': 0, 'cash_s': 206.40636792900568, 'cash_rem': -1.8189894035458565e-12}",11,-0.1788028657167433,0.4108104705810547,7708.426367929004,0.0009478338326107,-0.07540580607458447,,,0.0009478338326107,-0.07540580607458502
2023-01-19,"{'short AEFES.IS': 649.2, 'short AGHOL.IS': 685.8, 'short AKBNK.IS': 685.6, 'short AKSEN.IS': 659.84, 'short ALARK.IS': 669.3000000000004, 'short DOHOL.IS': 693.7, 'short GARAN.IS': 695.7800000000001, 'short ODAS.IS': 692.8299999999999, 'short PETKM.IS': 682.8599999999999, 'short VAKBN.IS': 694.2800000000001, 'short YKBNK.IS': 689.0500000000001, 'cash_l': 0, 'cash_s': 184.14056911986427, 'cash_rem': -2.7284841053187847e-12}",11,-0.1655270613914585,0.3659565448760986,7682.380569119861,-0.0033788736592862,-0.078529893041968,,,-0.0033788736592862,-0.07852989304196856
2023-01-20,"{'short AEFES.IS': 1458.4, 'short AKSEN.IS': 1469.44, 'short ALARK.IS': 1469.0000000000005, 'short DOHOL.IS': 1491.56, 'short ODAS.IS': 1491.1299999999999, 'cash_l': 0, 'cash_s': 84.93333236580384, 'cash_rem': 0.0}",5,-0.0843186094959929,0.4352655410766601,7464.463332365804,-0.0283658476423309,-0.10466817370290182,,,-0.0283658476423309,-0.10466817370290238
2023-01-23,"{'short AEFES.IS': 888.4000000000001, 'short AKSA.IS': 888.8, 'short AKSEN.IS': 912.8000000000001, 'short DOHOL.IS': 935.92, 'short EREGL.IS': 924.14, 'short HEKTS.IS': 938.52, 'short KORDS.IS': 924.55, 'short ODAS.IS': 943.03, 'cash_l': 0, 'cash_s': 195.084439383465, 'cash_rem': -9.094947017729282e-13}",8,-0.131193526084325,0.6326565742492676,7551.244439383464,0.0116259003700076,-0.09425913509227479,,,0.0116259003700076,-0.09425913509227535
2023-01-24,"{'short AEFES.IS': 436.80000000000007, 'short AGHOL.IS': 483.5, 'short AKSA.IS': 419.5999999999999, 'short AKSEN.IS': 448.1600000000001, 'short ALARK.IS': 429.90000000000003, 'short DOHOL.IS': 475.80999999999995, 'short EKGYO.IS': 481.44, 'short EREGL.IS': 456.38, 'short HEKTS.IS': 468.67999999999995, 'short KORDS.IS': 437.04999999999995, 'short KRDMD.IS': 470.0799999999999, 'short ODAS.IS': 479.38, 'short PETKM.IS': 475.46999999999997, 'short SASA.IS': 421.2, 'short TAVHL.IS': 434.0, 'short VESTL.IS': 467.59999999999997, 'cash_l': 0, 'cash_s': 465.871312381777, 'cash_rem': 1.8189894035458565e-12}",16,-0.2774230994620202,0.5904533863067627,7750.92131238178,0.0264429094570032,-0.07030871141001216,,,0.0264429094570032,-0.07030871141001271
2023-01-25,"{'short AEFES.IS': 326.70000000000005, 'short AGHOL.IS': 296.2, 'short AKSA.IS': 344.2999999999999, 'short AKSEN.IS': 334.1000000000001, 'short ALARK.IS': 293.90000000000003, 'short BERA.IS': 349.11, 'short DOHOL.IS': 355.42999999999995, 'short EKGYO.IS': 360.09000000000003, 'short ENJSA.IS': 327.59999999999997, 'short EREGL.IS': 341.53999999999996, 'short GARAN.IS': 355.32, 'short HEKTS.IS': 334.28, 'short KORDS.IS': 358.4, 'short KRDMD.IS': 347.2299999999999, 'short ODAS.IS': 358.18, 'short PETKM.IS': 356.89, 'short SAHOL.IS': 326.08, 'short SASA.IS': 317.2, 'short SISE.IS': 330.08, 'short TAVHL.IS': 348.05, 'short VESTL.IS': 336.69999999999993, 'cash_l': 0, 'cash_s': 828.2000063239684, 'cash_rem': 2.7284841053187847e-12}",21,-0.549957457242471,0.3732712268829345,7925.580006323971,0.0225339268588859,-0.04935911591158193,,,0.0225339268588859,-0.049359115911582485
2023-01-26,"{'short AEFES.IS': 381.55000000000007, 'short AKBNK.IS': 397.44000000000005, 'short AKSA.IS': 344.2999999999999, 'short AKSEN.IS': 372.56000000000006, 'short ALARK.IS': 362.65000000000003, 'short BERA.IS': 401.43, 'short DOHOL.IS': 401.78, 'short EREGL.IS': 380.61999999999995, 'short GARAN.IS': 405.32, 'short HEKTS.IS': 401.35999999999996, 'short ISCTR.IS': 410.04, 'short KORDS.IS': 358.4, 'short KRDMD.IS': 401.2299999999999, 'short ODAS.IS': 407.62, 'short PETKM.IS': 408.88, 'short SAHOL.IS': 407.15999999999997, 'short SASA.IS': 317.2, 'short SISE.IS': 372.0, 'short YKBNK.IS': 408.93, 'cash_l': 0, 'cash_s': 456.390157333959, 'cash_rem': 2.7284841053187847e-12}",19,-0.3666771952605724,0.3295795917510986,7796.860157333961,-0.0162410636050992,-0.06479853497566967,,,-0.0162410636050992,-0.06479853497567023
2023-01-27,"{'short AEFES.IS': 276.1500000000001, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 298.38000000000005, 'short AKSA.IS': 267.4999999999999, 'short AKSEN.IS': 297.64000000000004, 'short BERA.IS': 303.67, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 305.09, 'short EKGYO.IS': 301.72, 'short EREGL.IS': 303.25999999999993, 'short GARAN.IS': 286.52, 'short HALKB.IS': 302.12, 'short ISCTR.IS': 302.04, 'short KORDS.IS': 281.2, 'short KRDMD.IS': 299.2299999999999, 'short MGROS.IS': 280.2, 'short ODAS.IS': 305.57, 'short PETKM.IS': 292.33000000000004, 'short SAHOL.IS': 288.96, 'short SOKM.IS': 307.56, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 293.72, 'short TTKOM.IS': 299.88, 'short VAKBN.IS': 307.52, 'short YKBNK.IS': 299.73, 'cash_l': 0, 'cash_s': 717.0351381421515, 'cash_rem': -5.4569682106375694e-12}",25,-0.7011033653705182,0.5455284118652344,8011.075138142145,0.0274745187787787,-0.039104324762917475,,,0.0274745187787787,-0.03910432476291803
2023-01-30,"{'short AEFES.IS': 276.1500000000001, 'short AGHOL.IS': 274.65, 'short AKBNK.IS': 298.38000000000005, 'short AKSA.IS': 267.4999999999999, 'short AKSEN.IS': 297.64000000000004, 'short BERA.IS': 303.67, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 305.09, 'short GARAN.IS': 286.52, 'short GUBRF.IS': 297.4, 'short HALKB.IS': 302.12, 'short ISCTR.IS': 302.04, 'short KORDS.IS': 281.2, 'short KRDMD.IS': 299.2299999999999, 'short MGROS.IS': 280.2, 'short ODAS.IS': 305.57, 'short PETKM.IS': 292.33000000000004, 'short SAHOL.IS': 288.96, 'short SISE.IS': 285.46000000000004, 'short SOKM.IS': 307.56, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 293.72, 'short TTKOM.IS': 299.88, 'short VAKBN.IS': 307.52, 'short YKBNK.IS': 299.73, 'cash_l': 0, 'cash_s': 757.4350500142082, 'cash_rem': 4.547473508864641e-12}",25,-0.6789719637044325,0.3224484920501709,8029.355050014213,0.00228183003615,-0.0369117241495549,,,0.00228183003615,-0.03691172414955546
2023-01-31,"{'short AEFES.IS': 223.9500000000001, 'short AGHOL.IS': 185.14999999999998, 'short AKSA.IS': 190.7499999999999, 'short AKSEN.IS': 225.36000000000004, 'short ALARK.IS': 207.29999999999998, 'short BERA.IS': 247.27, 'short BIMAS.IS': 138.39999999999998, 'short DOHOL.IS': 252.16999999999996, 'short EREGL.IS': 231.84, 'short GARAN.IS': 237.99999999999997, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 249.57, 'short HEKTS.IS': 225.40000000000003, 'short KCHOL.IS': 231.14999999999998, 'short KORDS.IS': 205.0, 'short KOZAA.IS': 209.4, 'short KRDMD.IS': 248.9799999999999, 'short MGROS.IS': 144.2, 'short ODAS.IS': 251.67, 'short OYAKC.IS': 254.39999999999998, 'short PETKM.IS': 242.86000000000004, 'short SAHOL.IS': 249.45999999999998, 'short SISE.IS': 245.38000000000005, 'short SOKM.IS': 254.64, 'short TAVHL.IS': 173.75, 'short TCELL.IS': 221.16, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 254.08000000000004, 'short VAKBN.IS': 250.51999999999998, 'short YKBNK.IS': 254.08, 'cash_l': 0, 'cash_s': 1678.4874768284653, 'cash_rem': 2.7284841053187847e-12}",30,-0.8534531635392695,0.6154193878173828,8149.8774768284675,0.0150102251131666,-0.022455552325188255,,,0.0150102251131666,-0.02245555232518892
2023-02-01,"{'short AEFES.IS': 174.3500000000001, 'short AGHOL.IS': 185.14999999999998, 'short AKBNK.IS': 187.68, 'short AKSA.IS': 115.14999999999989, 'short AKSEN.IS': 157.32000000000005, 'short ALARK.IS': 143.0, 'short ARCLK.IS': 101.9, 'short ASELS.IS': 160.2, 'short BERA.IS': 183.61, 'short BIMAS.IS': 138.39999999999998, 'short DOHOL.IS': 186.00999999999996, 'short EKGYO.IS': 186.16, 'short ENJSA.IS': 179.16, 'short EREGL.IS': 159.04000000000002, 'short GARAN.IS': 170.67999999999995, 'short GUBRF.IS': 25.19999999999999, 'short HALKB.IS': 190.10999999999999, 'short HEKTS.IS': 163.64000000000004, 'short ISCTR.IS': 189.81, 'short ISGYO.IS': 188.28000000000003, 'short KCHOL.IS': 159.74999999999997, 'short KORDS.IS': 133.95, 'short KOZAA.IS': 159.88, 'short KRDMD.IS': 187.1799999999999, 'short MGROS.IS': 144.2, 'short ODAS.IS': 187.58999999999997, 'short OYAKC.IS': 172.88, 'short PETKM.IS': 181.46000000000004, 'short SAHOL.IS': 175.01999999999998, 'short SISE.IS': 168.74000000000007, 'short SOKM.IS': 182.76, 'short TAVHL.IS': 173.75, 'short TCELL.IS': 186.36, 'short THYAO.IS': 140.3, 'short TKFEN.IS': 183.76000000000005, 'short TOASO.IS': 145.9, 'short TTKOM.IS': 176.4, 'short VAKBN.IS': 188.91999999999996, 'short VESTL.IS': 175.2, 'short YKBNK.IS': 186.72000000000003, 'cash_l': 0, 'cash_s': 1959.408960286737, 'cash_rem': -5.4569682106375694e-12}",40,-1.9564474920524395,0.5095639228820801,8554.978960286731,0.049706450754632626,0.026134712623624212,,,0.049706450754632404,0.026134712623623324
