Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-03,"{'long ASELS.IS': 4649.8, 'long KCHOL.IS': 4657.549999999999, 'long SELEC.IS': 4677.639999999999, 'cash_l': 4881.8050983230605, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0019942957675928,1.1644949913024902,18866.79509832306,-0.0082982838705561,0.7601221022729934,-0.0082982838705561,0.760122102272996,,
2023-01-04,"{'long KCHOL.IS': 3660.3499999999995, 'long SELEC.IS': 3676.1399999999994, 'long SOKM.IS': 3675.8599999999997, 'long VESTL.IS': 3658.95, 'cash_l': 3846.636750918682, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0030108337404254,1.0495550632476809,18517.93675091868,-0.0184905992557996,0.7275763898385881,-0.0184905992557996,0.7275763898385907,,
2023-01-05,"{'long GUBRF.IS': 14107.199999999999, 'cash_l': 113.24177093678918, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3297.05}",2,-0.0007344924716632,1.3074722290039062,17517.491770936787,-0.0540257261615423,0.6342428208780226,-0.0540257261615423,0.6342428208780251,,
2023-01-06,"{'long GUBRF.IS': 17658.0, 'cash_l': 129.39177093678882, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004786521469084,0.9112086296081544,17787.39177093679,0.0154074569310083,0.6594223467555103,0.0154074569310081,0.6594223467555125,,
2023-01-09,"{'long GUBRF.IS': 17081.6, 'cash_l': 246.28991220073294, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000183876449495,0.7903141975402832,17327.88991220073,-0.0258330093952755,0.6165544736810449,-0.0258330093952755,0.6165544736810471,,
2023-01-10,"{'long SELEC.IS': 16419.04, 'cash_l': 37.58162628817081, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001536525323402,0.8301424980163574,16456.62162628817,-0.0502812685403253,0.5352720640798241,-0.0502812685403253,0.5352720640798261,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 37.58162628817081, 'long SELEC.IS': 14738.68}",1,-3.552713678800501e-15,1.8530373573303225,14776.261626288171,-0.1021084423133212,0.3785078250894758,-0.1021084423133212,0.37850782508947756,,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288173}",0,0.0,1.1633384227752686,14751.181626288171,-0.0016973169962948,0.3761680603284261,-0.0016973169962948,0.37616806032842787,,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288173}",0,0.0,1.0503134727478027,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,0.0,1.0306317806243896,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,0.0,0.66689133644104,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,0.0,0.6768553256988525,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,-1.5099033134902132e-14,1.176295042037964,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,0.0,0.915952205657959,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14751.181626288171}",0,0.0,0.7534289360046387,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-24,"{'long GUBRF.IS': 14543.099999999999, 'cash_l': 208.08162628817263, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001321596929091,0.6940422058105469,14751.181626288171,0.0,0.3761680603284261,0.0,0.37616806032842787,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,-9.769962616701378e-15,0.6081125736236572,14115.481626288172,-0.0430948527450244,0.3168623004161666,-0.0430948527450244,0.31686230041616836,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,-4.884981308350689e-15,1.204257249832153,14115.481626288172,0.0,0.3168623004161666,0.0,0.31686230041616836,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,-8.659739592076221e-15,1.088263750076294,14115.481626288172,0.0,0.3168623004161666,0.0,0.31686230041616836,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,-1.1102230246251563e-15,0.746124267578125,14115.481626288172,0.0,0.3168623004161666,0.0,0.31686230041616836,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,0.0,1.1703882217407229,14115.481626288172,0.0,0.3168623004161666,0.0,0.31686230041616836,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14115.481626288172}",0,-7.327471962526033e-15,0.7807431221008301,14115.481626288172,0.0,0.3168623004161666,0.0,0.31686230041616836,0.0,
