Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-01,"{'long AEFES.IS': 191.1, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 184.54999999999998, 'long ALBRK.IS': 200.1, 'long ALGYO.IS': 175.25000000000003, 'long ARCLK.IS': 129.95000000000005, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 184.14, 'long BAGFS.IS': 162.04000000000002, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 192.79, 'long BUCIM.IS': 198.74999999999997, 'long CEMTS.IS': 180.56, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 196.95000000000002, 'long ECILC.IS': 197.46, 'long EKGYO.IS': 196.34, 'long ENJSA.IS': 191.56, 'long ENKAI.IS': 185.94, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 178.45999999999998, 'long EUREN.IS': 197.6, 'long FENER.IS': 128.2227272727273, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 197.99, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 185.57000000000002, 'long HEKTS.IS': 172.56, 'long IPEKE.IS': 199.92, 'long ISFIN.IS': 193.6, 'long JANTS.IS': 105.0, 'long KARSN.IS': 194.67, 'long KCHOL.IS': 166.2, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 185.75, 'long KOZAA.IS': 188.38, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long ODAS.IS': 196.0, 'long OYAKC.IS': 184.94000000000005, 'long PETKM.IS': 188.61, 'long SAHOL.IS': 197.88000000000002, 'long SASA.IS': 76.59999999999997, 'long SELEC.IS': 184.4, 'long SMRTG.IS': 132.89999999999998, 'long SNGYO.IS': 196.20000000000002, 'long SOKM.IS': 187.56, 'long TCELL.IS': 179.16, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 181.3, 'long TKNSA.IS': 197.7, 'long TOASO.IS': 101.0, 'long TTKOM.IS': 200.0, 'long TUKAS.IS': 187.8, 'long TURSG.IS': 198.09, 'long YKBNK.IS': 192.39, 'cash_l': 2911.3173667834017, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",61,-16.53299718967353,1.0731196403503418,13453.330094056138,0.009763538344687,0.2737519105742332,0.009763538344687,0.27375191057423276,,
2022-11-02,"{'long AKFGY.IS': 218.54, 'long AKSA.IS': 213.14999999999998, 'long AKSEN.IS': 210.85999999999999, 'long ALARK.IS': 184.54999999999998, 'long ALBRK.IS': 220.98, 'long ALGYO.IS': 175.25000000000003, 'long ALKIM.IS': 201.70000000000002, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 219.51999999999998, 'long BAGFS.IS': 201.50000000000003, 'long BERA.IS': 218.42000000000002, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 218.46999999999997, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 180.56, 'long DOHOL.IS': 221.39000000000001, 'long ECILC.IS': 217.68, 'long EKGYO.IS': 219.04, 'long ENJSA.IS': 213.3, 'long ENKAI.IS': 204.84, 'long EREGL.IS': 208.79999999999998, 'long EUREN.IS': 222.78, 'long FENER.IS': 208.0227272727273, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 219.29000000000002, 'long GWIND.IS': 205.95000000000002, 'long HALKB.IS': 216.32, 'long IPEKE.IS': 199.92, 'long ISDMR.IS': 205.44, 'long KCHOL.IS': 222.75, 'long KERVT.IS': 216.6, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 221.18, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 221.94, 'long KZBGY.IS': 213.79999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long ODAS.IS': 221.11, 'long OYAKC.IS': 222.44000000000005, 'long PETKM.IS': 216.37, 'long SELEC.IS': 207.62, 'long SKBNK.IS': 221.26999999999998, 'long SNGYO.IS': 218.04000000000002, 'long TCELL.IS': 206.78, 'long THYAO.IS': 201.3, 'long TKFEN.IS': 216.04000000000002, 'long TSKB.IS': 220.1, 'long TSPOR.IS': 220.79999999999998, 'long TTKOM.IS': 213.43, 'long TUKAS.IS': 206.92000000000002, 'long TURSG.IS': 222.33, 'long VAKBN.IS': 216.0, 'long VESBE.IS': 214.59, 'long ZOREN.IS': 221.4, 'cash_l': 1988.2735274809984, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",57,-12.930684588596538,0.8482882976531982,13601.396254753708,0.0110059115224555,0.2877707114035717,0.0110059115224555,0.28777071140357124,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 242.73999999999998, 'long AKSA.IS': 213.14999999999998, 'long AKSEN.IS': 210.85999999999999, 'long ALARK.IS': 184.54999999999998, 'long ALKIM.IS': 242.70000000000002, 'long ARCLK.IS': 239.39999999999998, 'long AYDEM.IS': 238.23999999999998, 'long BASGZ.IS': 244.29999999999998, 'long BERA.IS': 244.4, 'long BUCIM.IS': 243.66999999999996, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 226.74, 'long ECILC.IS': 238.36, 'long EKGYO.IS': 241.69, 'long ENJSA.IS': 235.24, 'long ENKAI.IS': 243.0, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 241.67000000000002, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 226.73000000000002, 'long HEKTS.IS': 234.4, 'long IPEKE.IS': 228.6, 'long ISGYO.IS': 240.0, 'long KCHOL.IS': 222.75, 'long KERVT.IS': 239.66, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 239.3, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 221.18, 'long KZBGY.IS': 235.2, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 239.2, 'long ODAS.IS': 238.53000000000003, 'long PETKM.IS': 244.33, 'long PSGYO.IS': 243.46, 'long SAHOL.IS': 233.09999999999997, 'long SELEC.IS': 230.96, 'long SISE.IS': 229.74, 'long SNGYO.IS': 240.8, 'long SOKM.IS': 220.85999999999999, 'long TCELL.IS': 234.88, 'long THYAO.IS': 201.3, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 240.23000000000002, 'long TUKAS.IS': 226.64000000000001, 'long TURSG.IS': 239.29000000000002, 'long VESBE.IS': 242.61, 'long ZOREN.IS': 243.04000000000002, 'cash_l': 2240.314015281916, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",52,-14.390862477169344,1.3026580810546875,13725.634015281908,0.0091341916815914,0.29953345592347125,0.0091341916815914,0.2995334559234708,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 173.76, 'long AKFGY.IS': 175.82, 'long AKSA.IS': 137.09999999999997, 'long AKSEN.IS': 163.61999999999998, 'long ALARK.IS': 109.59999999999998, 'long ALBRK.IS': 174.47, 'long ALKIM.IS': 156.74, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 161.71999999999997, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 173.77999999999997, 'long BERA.IS': 161.6, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 173.38999999999996, 'long CEMTS.IS': 134.14000000000001, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 175.45, 'long ECILC.IS': 175.72000000000003, 'long EKGYO.IS': 172.99, 'long ENJSA.IS': 167.86, 'long ENKAI.IS': 166.36, 'long EUREN.IS': 174.58, 'long FENER.IS': 165.4, 'long GARAN.IS': 164.78, 'long GLYHO.IS': 169.04000000000002, 'long GUBRF.IS': 147.3, 'long HALKB.IS': 170.79999999999998, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 170.2, 'long ISCTR.IS': 169.29, 'long ISFIN.IS': 168.33999999999997, 'long ISGYO.IS': 174.88, 'long JANTS.IS': 101.4, 'long KARSN.IS': 174.42, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 162.45, 'long KERVT.IS': 169.51999999999998, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 153.66000000000003, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 170.33999999999997, 'long MGROS.IS': 120.3, 'long ODAS.IS': 175.95000000000005, 'long PETKM.IS': 174.43, 'long SAHOL.IS': 164.73999999999995, 'long SASA.IS': 144.8, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 175.44, 'long SNGYO.IS': 176.01000000000002, 'long SOKM.IS': 171.06, 'long TAVHL.IS': 157.8, 'long THYAO.IS': 97.70000000000002, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 174.16, 'long TSPOR.IS': 175.94, 'long TUKAS.IS': 165.92000000000002, 'long TURSG.IS': 168.81, 'long ULKER.IS': 151.8, 'long VAKBN.IS': 170.43, 'long VESBE.IS': 167.25, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 173.66000000000003, 'long YYLGD.IS': 152.7, 'long ZOREN.IS': 172.96000000000004, 'cash_l': 2120.9141639489717, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",74,-56.66026517641842,1.4130337238311768,13934.17416394895,0.0151934802017055,0.31927789175749854,0.0151934802017055,0.3192778917574981,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 173.76, 'long AKFGY.IS': 175.82, 'long AKSEN.IS': 163.61999999999998, 'long ALARK.IS': 109.59999999999998, 'long ALBRK.IS': 176.93, 'long ALKIM.IS': 156.74, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 174.89999999999998, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 173.77999999999997, 'long BERA.IS': 161.6, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 178.46999999999997, 'long CEMTS.IS': 134.14000000000001, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 175.45, 'long ECILC.IS': 175.72000000000003, 'long EKGYO.IS': 177.78, 'long ENKAI.IS': 166.36, 'long ERBOS.IS': 155.2, 'long GARAN.IS': 164.78, 'long GSDHO.IS': 174.15, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 165.12, 'long HALKB.IS': 170.79999999999998, 'long HEKTS.IS': 175.44, 'long IPEKE.IS': 170.2, 'long ISCTR.IS': 178.56, 'long ISGYO.IS': 174.88, 'long JANTS.IS': 101.4, 'long KARSN.IS': 174.42, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 162.45, 'long KERVT.IS': 169.51999999999998, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 153.66000000000003, 'long KRDMD.IS': 170.17, 'long MAVI.IS': 93.0, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 177.84, 'long OYAKC.IS': 177.2, 'long PETKM.IS': 174.43, 'long PSGYO.IS': 176.85, 'long SAHOL.IS': 164.73999999999995, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 177.53, 'long SNGYO.IS': 176.01000000000002, 'long SOKM.IS': 171.06, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 172.32, 'long THYAO.IS': 97.70000000000002, 'long TKFEN.IS': 174.3, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 177.37, 'long TTKOM.IS': 165.24, 'long TUKAS.IS': 165.92000000000002, 'long TURSG.IS': 177.83, 'long ULKER.IS': 177.88, 'long VAKBN.IS': 170.43, 'long VESBE.IS': 176.82, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 173.66000000000003, 'long ZOREN.IS': 178.86000000000004, 'cash_l': 2921.5558484957182, 'cash_s': 0, 'cash_rem': 0.0}",70,-22.713775526777603,1.116828680038452,14136.935848495716,0.0145513958818858,0.33847522663868146,0.0145513958818858,0.338475226638681,,
2022-11-08,"{'long AEFES.IS': 307.67, 'long AKSA.IS': 303.8, 'long ALARK.IS': 265.79999999999995, 'long ALKIM.IS': 285.8, 'long ASELS.IS': 282.78, 'long BAGFS.IS': 288.79999999999995, 'long BERA.IS': 303.29999999999995, 'long BIMAS.IS': 290.70000000000005, 'long BIOEN.IS': 308.65999999999997, 'long BUCIM.IS': 315.9, 'long DOHOL.IS': 316.25, 'long EKGYO.IS': 317.22, 'long EUREN.IS': 310.75, 'long GARAN.IS': 311.9, 'long GLYHO.IS': 314.73, 'long GUBRF.IS': 310.1, 'long HEKTS.IS': 305.52, 'long JANTS.IS': 210.4, 'long KARSN.IS': 313.32, 'long KCHOL.IS': 289.04999999999995, 'long KERVT.IS': 316.64, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 257.79999999999995, 'long MGROS.IS': 258.4, 'long NTHOL.IS': 311.49, 'long PSGYO.IS': 313.85, 'long SAHOL.IS': 310.26, 'long SELEC.IS': 308.9, 'long SKBNK.IS': 315.47, 'long SOKM.IS': 297.26, 'long TAVHL.IS': 239.0, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.40000000000003, 'long TKFEN.IS': 286.5, 'long TKNSA.IS': 314.15999999999997, 'long TMSN.IS': 294.8, 'long TTKOM.IS': 316.38, 'long TUKAS.IS': 313.20000000000005, 'long VESBE.IS': 314.02, 'long VESTL.IS': 279.06000000000006, 'long YYLGD.IS': 302.0, 'cash_l': 1911.4541130443795, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 180.4}",42,-9.645360170085189,0.9365465641021729,14143.714113044383,0.0004794719747835,0.33911698799879675,0.0004794719747835,0.3391169879987963,,
2022-11-09,"{'long AEFES.IS': 307.67, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 265.79999999999995, 'long ALBRK.IS': 307.44, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 282.78, 'long ASUZU.IS': 211.7, 'long BERA.IS': 303.29999999999995, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 306.98, 'long ENJSA.IS': 305.48, 'long ENKAI.IS': 303.0, 'long EUREN.IS': 298.28, 'long GLYHO.IS': 306.53000000000003, 'long GUBRF.IS': 149.20000000000002, 'long GWIND.IS': 301.5, 'long HALKB.IS': 304.5, 'long HEKTS.IS': 305.52, 'long IPEKE.IS': 303.4, 'long ISCTR.IS': 300.63, 'long KARSN.IS': 303.83, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 251.10000000000002, 'long KOZAA.IS': 294.24, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 296.02, 'long PSGYO.IS': 306.34000000000003, 'long SASA.IS': 282.4, 'long SKBNK.IS': 309.02000000000004, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.40000000000003, 'long TKNSA.IS': 292.35999999999996, 'long TMSN.IS': 294.8, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 302.40999999999997, 'long VESBE.IS': 304.15999999999997, 'long YYLGD.IS': 302.0, 'long ZOREN.IS': 304.98, 'cash_l': 2528.602841312666, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-10.99083401544541,1.0886971950531006,14240.86284131267,0.0068686857986396,0.34831496183698096,0.0068686857986396,0.3483149618369805,,
2022-11-10,"{'long AEFES.IS': 199.57000000000002, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 200.20000000000002, 'long AKSA.IS': 147.10000000000002, 'long AKSEN.IS': 191.0, 'long ALBRK.IS': 200.76, 'long ALGYO.IS': 175.1, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 168.23999999999998, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 162.0, 'long BASGZ.IS': 188.87, 'long BIMAS.IS': 141.9, 'long BIOEN.IS': 192.66, 'long BUCIM.IS': 198.89999999999998, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 198.09, 'long ECILC.IS': 186.95999999999995, 'long EKGYO.IS': 199.18, 'long ENJSA.IS': 187.68, 'long ENKAI.IS': 196.8, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 187.0, 'long EUREN.IS': 194.99999999999997, 'long GARAN.IS': 200.32, 'long GSDHO.IS': 196.5, 'long GWIND.IS': 196.10000000000002, 'long HALKB.IS': 196.98, 'long HEKTS.IS': 189.48, 'long ISCTR.IS': 197.33999999999997, 'long ISFIN.IS': 198.66, 'long JANTS.IS': 108.6, 'long KARSN.IS': 199.65999999999997, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 90.10000000000002, 'long KORDS.IS': 195.45000000000002, 'long KOZAA.IS': 184.32, 'long KOZAL.IS': -2.0999999999999943, 'long MGROS.IS': 138.6, 'long ODAS.IS': 200.6, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 188.63, 'long PSGYO.IS': 196.58000000000004, 'long SAHOL.IS': 183.79999999999998, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 182.0, 'long SISE.IS': 176.70000000000002, 'long SKBNK.IS': 201.22000000000003, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 192.00000000000003, 'long THYAO.IS': 98.00000000000003, 'long TKFEN.IS': 181.0, 'long TKNSA.IS': 181.75999999999993, 'long TOASO.IS': 103.6, 'long TSKB.IS': 199.68, 'long TSPOR.IS': 197.12, 'long TTKOM.IS': 198.80999999999995, 'long TURSG.IS': 198.0, 'long VAKBN.IS': 193.62, 'long YKBNK.IS': 195.0, 'long YYLGD.IS': 175.2, 'long ZOREN.IS': 199.41000000000003, 'cash_l': 3063.840716311661, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",66,-13.924671389673572,1.3119604587554932,14490.210716311673,0.0175093235415234,0.3719230447396613,0.0175093235415234,0.37192304473966087,,
2022-11-11,"{'long AEFES.IS': 253.57000000000002, 'long AKSA.IS': 226.90000000000003, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 242.89999999999998, 'long ASELS.IS': 284.09999999999997, 'long AYDEM.IS': 274.72, 'long BAGFS.IS': 245.8, 'long BIOEN.IS': 286.26, 'long CEMTS.IS': 276.04, 'long CIMSA.IS': 228.55, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 282.46000000000004, 'long ENJSA.IS': 284.4, 'long ENKAI.IS': 283.20000000000005, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 285.09, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 279.3, 'long GSDHO.IS': 285.42, 'long HEKTS.IS': 265.96, 'long ISGYO.IS': 282.8, 'long JANTS.IS': 223.0, 'long KARSN.IS': 279.5, 'long KCAER.IS': 279.90000000000003, 'long KLRHO.IS': 286.21999999999997, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 262.0, 'long KOZAL.IS': 220.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 286.03999999999996, 'long PSGYO.IS': 280.18000000000006, 'long SASA.IS': 285.0, 'long SELEC.IS': 260.48, 'long SISE.IS': 282.36, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 258.6, 'long TKFEN.IS': 254.84, 'long TKNSA.IS': 273.2799999999999, 'long TSPOR.IS': 282.43, 'long TTKOM.IS': 272.60999999999996, 'long TUKAS.IS': 270.92, 'long TURSG.IS': 281.34000000000003, 'long VESBE.IS': 284.78000000000003, 'cash_l': 2557.4440900406007, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 219.31888888888892}",46,-8.165642872211968,1.0635404586791992,14532.8129789295,0.00294007198735,0.37595659725230024,0.00294007198735,0.3759565972522998,,
2022-11-14,"{'long AEFES.IS': 144.37, 'long AGHOL.IS': 93.0, 'long AKSA.IS': 145.60000000000002, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 182.16, 'long ALGYO.IS': 172.74999999999997, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 158.21999999999997, 'long AYDEM.IS': 166.78000000000003, 'long BAGFS.IS': 157.96, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 173.52, 'long BIOEN.IS': 184.26, 'long BUCIM.IS': 180.95, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 175.64000000000001, 'long CIMSA.IS': 149.45000000000002, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 182.41000000000003, 'long EKGYO.IS': 182.49, 'long ENJSA.IS': 181.35999999999996, 'long ENKAI.IS': 173.20000000000005, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 174.76999999999998, 'long GARAN.IS': 171.78, 'long GESAN.IS': -17.400000000000006, 'long GLYHO.IS': 182.06, 'long GSDHO.IS': 183.45000000000002, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 181.28, 'long HALKB.IS': 178.79999999999998, 'long HEKTS.IS': 181.2, 'long IPEKE.IS': 157.7, 'long ISCTR.IS': 175.56, 'long ISFIN.IS': 175.56, 'long ISGYO.IS': 177.24, 'long JANTS.IS': 97.3, 'long KARSN.IS': 179.32999999999998, 'long KCAER.IS': 177.36000000000004, 'long KCHOL.IS': 126.3, 'long KERVT.IS': 176.48, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 72.90000000000003, 'long KORDS.IS': 123.1, 'long KOZAA.IS': 153.6, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 182.56, 'long MAVI.IS': 181.55000000000004, 'long ODAS.IS': 181.27999999999997, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 169.62, 'long PSGYO.IS': 178.90000000000006, 'long SAHOL.IS': 148.16, 'long SASA.IS': 131.7, 'long SELEC.IS': 180.44000000000003, 'long SISE.IS': 174.42000000000002, 'long SKBNK.IS': 182.51999999999998, 'long SMRTG.IS': 93.4, 'long TCELL.IS': 158.16000000000003, 'long TKFEN.IS': 181.60000000000002, 'long TKNSA.IS': 179.99999999999991, 'long TOASO.IS': 114.6, 'long TSKB.IS': 181.82999999999998, 'long TTKOM.IS': 182.78999999999996, 'long TUKAS.IS': 163.72000000000003, 'long TURSG.IS': 178.82000000000002, 'long ULKER.IS': 170.94, 'long VAKBN.IS': 182.60000000000002, 'long VESBE.IS': 182.38000000000002, 'long YKBNK.IS': 175.14000000000001, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 181.7688888888889, 'cash_l': 3168.8436199421285, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",74,-19.978578297079338,0.7153575420379639,14939.972508831035,0.028016567094881,0.41450617757886365,0.028016567094881,0.4145061775788632,,
2022-11-15,"{'long AEFES.IS': 308.92, 'long AKBNK.IS': 303.05, 'long AKSEN.IS': 295.74, 'long ALKIM.IS': 287.3, 'long ARCLK.IS': 249.3, 'long AYDEM.IS': 314.54, 'long BERA.IS': 288.88, 'long BIOEN.IS': 308.37, 'long BUCIM.IS': 310.45, 'long EKGYO.IS': 310.14, 'long ENJSA.IS': 289.43999999999994, 'long ENKAI.IS': 306.64000000000004, 'long EREGL.IS': 301.92, 'long EUREN.IS': 313.57, 'long GARAN.IS': 299.88, 'long GESAN.IS': 236.9, 'long GSDHO.IS': 314.65000000000003, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 309.41999999999996, 'long ISCTR.IS': 309.96000000000004, 'long ISDMR.IS': 298.2, 'long ISFIN.IS': 314.44, 'long KCAER.IS': 303.36, 'long KCHOL.IS': 254.0, 'long KMPUR.IS': 180.4, 'long KOZAL.IS': 219.9, 'long KRDMD.IS': 313.56, 'long MAVI.IS': 275.75000000000006, 'long ODAS.IS': 303.58, 'long SAHOL.IS': 296.4, 'long SELEC.IS': 289.24, 'long SISE.IS': 282.18, 'long TAVHL.IS': 241.35000000000002, 'long TKFEN.IS': 293.02000000000004, 'long TOASO.IS': 229.8, 'long TSKB.IS': 314.26, 'long VAKBN.IS': 312.94000000000005, 'long YKBNK.IS': 311.12, 'long ZOREN.IS': 310.5688888888889, 'cash_l': 2701.3987613703703, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 201.6, 'long GWIND.IS': 199.84000000000003, 'long HEKTS.IS': 199.24303916941952, 'long JANTS.IS': 106.975815433572, 'long KARSN.IS': 197.21466307277623, 'long KONTR.IS': 80.18181818181823, 'long SMRTG.IS': 102.81982905982908, 'long SASA.IS': 145.78923679060662}",47,-6.712787801088993,2.073901891708374,15107.602051967284,0.0112202042565447,0.43037722581344284,0.0112202042565447,0.4303772258134424,,
2022-11-16,"{'long AGHOL.IS': 362.8, 'long AKBNK.IS': 440.01, 'long AKSA.IS': 411.25, 'long ARCLK.IS': 419.6, 'long BASGZ.IS': 436.00000000000006, 'long DOHOL.IS': 444.21, 'long EKGYO.IS': 444.53999999999996, 'long FROTO.IS': 418.6, 'long GARAN.IS': 436.88, 'long GESAN.IS': 236.9, 'long GSDHO.IS': 442.16, 'long GWIND.IS': 419.04, 'long HEKTS.IS': 402.6430391694195, 'long ISCTR.IS': 443.34000000000003, 'long ISFIN.IS': 443.14, 'long ISGYO.IS': 437.25, 'long JANTS.IS': 408.575815433572, 'long KARSN.IS': 440.0146630727762, 'long KCHOL.IS': 384.9, 'long KMPUR.IS': 331.70000000000005, 'long KONTR.IS': 292.88181818181823, 'long KRDMD.IS': 444.86, 'long PSGYO.IS': 442.02, 'long SAHOL.IS': 409.91999999999996, 'long SASA.IS': 330.4892367906066, 'long SKBNK.IS': 442.86, 'long TKFEN.IS': 444.5400000000001, 'long TOASO.IS': 353.3, 'long TSKB.IS': 442.7, 'long ULKER.IS': 420.24, 'long YKBNK.IS': 435.53000000000003, 'long YYLGD.IS': 412.79999999999995, 'cash_l': 1161.4131932139462, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long ALBRK.IS': 221.76000000000002, 'long HALKB.IS': 339.93086816720256, 'long SMRTG.IS': 113.03794871794874, 'long VAKBN.IS': 345.2087862513427}",36,-6.807197548096156,1.895658493041992,15257.045368998644,0.0098919283495358,0.44452641484399713,0.0098919283495358,0.4445264148439967,,
