Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AEFES.IS': 257.7, 'long AGHOL.IS': 271.35, 'long AKSA.IS': 304.00000000000006, 'long ALARK.IS': 293.34999999999997, 'long ALKIM.IS': 299.11999999999995, 'long BAGFS.IS': 299.9600000000002, 'long BERA.IS': 277.48, 'long BUCIM.IS': 305.02999999999986, 'long ECILC.IS': 290.54, 'long EKGYO.IS': 303.82000000000005, 'long ENKAI.IS': 286.3299999999999, 'long EUREN.IS': 298.4, 'long GARAN.IS': 294.05999999999995, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 299.33, 'long GUBRF.IS': 300.0999999999999, 'long HEKTS.IS': 270.90000000000003, 'long JANTS.IS': 211.4, 'long KARSN.IS': 303.68, 'long KCHOL.IS': 280.1, 'long KMPUR.IS': 200.70000000000002, 'long KONTR.IS': 210.5, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 271.32, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 297.17, 'long ODAS.IS': 296.06, 'long PSGYO.IS': 299.36999999999995, 'long SAHOL.IS': 288.32, 'long SELEC.IS': 283.54, 'long SISE.IS': 274.88, 'long SKBNK.IS': 303.59000000000003, 'long SOKM.IS': 299.2, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 281.08, 'long THYAO.IS': 207.2, 'long TKFEN.IS': 275.54, 'long TKNSA.IS': 288.24, 'long TMSN.IS': 301.25, 'long TOASO.IS': 204.8, 'long TTKOM.IS': 294.89000000000004, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 287.01, 'long TURSG.IS': 304.42, 'long VESBE.IS': 298.63, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 304.2200000000002, 'cash_l': 2607.2722747780517, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",48,-0.0505527057768129,1.3197743892669678,15581.532274778056,0.0120740777978037,0.4791109210181075,0.0120740777978037,0.47911092101810837,,
2022-11-10,"{'long AEFES.IS': 311.75, 'long AGHOL.IS': 271.35, 'long AKBNK.IS': 308.0, 'long AKSA.IS': 304.00000000000006, 'long ASELS.IS': 305.44, 'long BAGFS.IS': 299.9600000000002, 'long BERA.IS': 305.72, 'long DOHOL.IS': 319.5, 'long ECILC.IS': 314.02000000000004, 'long EKGYO.IS': 319.99000000000007, 'long ENKAI.IS': 307.56999999999994, 'long EUREN.IS': 311.31, 'long GARAN.IS': 319.09999999999997, 'long GESAN.IS': 188.29999999999998, 'long GUBRF.IS': 300.0999999999999, 'long HALKB.IS': 313.6, 'long HEKTS.IS': 309.58000000000004, 'long ISCTR.IS': 319.26, 'long JANTS.IS': 320.0, 'long KARSN.IS': 313.15000000000003, 'long KCHOL.IS': 280.1, 'long KMPUR.IS': 200.70000000000002, 'long KONTR.IS': 210.5, 'long KORDS.IS': 258.8, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 316.12, 'long PSGYO.IS': 315.04999999999995, 'long SELEC.IS': 309.54, 'long SISE.IS': 310.22, 'long SKBNK.IS': 321.19000000000005, 'long SOKM.IS': 299.2, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 313.32, 'long THYAO.IS': 319.6, 'long TKFEN.IS': 311.74, 'long TKNSA.IS': 310.36, 'long TMSN.IS': 301.25, 'long TOASO.IS': 314.8, 'long TTKOM.IS': 309.69000000000005, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 307.28999999999996, 'long VESBE.IS': 318.09, 'long YKBNK.IS': 321.75, 'long YYLGD.IS': 310.88, 'long ZOREN.IS': 316.6400000000002, 'cash_l': 2405.804779594677, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",46,-0.0502375001383964,2.2034151554107666,15773.734779594684,0.0123352762377386,0.49735616281512196,0.0123352762377386,0.49735616281512285,,
2022-11-11,"{'long AEFES.IS': 311.75, 'long AKSA.IS': 304.00000000000006, 'long ALGYO.IS': 339.0, 'long ASELS.IS': 344.06, 'long BAGFS.IS': 341.8600000000002, 'long BERA.IS': 333.54, 'long BIOEN.IS': 343.2, 'long CIMSA.IS': 308.6, 'long DOHOL.IS': 338.97, 'long EKGYO.IS': 340.6700000000001, 'long ENKAI.IS': 329.16999999999996, 'long ERBOS.IS': 308.4, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 343.14000000000004, 'long GSDHO.IS': 342.0, 'long GUBRF.IS': 300.0999999999999, 'long HEKTS.IS': 309.58000000000004, 'long JANTS.IS': 320.0, 'long KARSN.IS': 343.09000000000003, 'long KCAER.IS': 342.1, 'long KMPUR.IS': 326.0, 'long KONTR.IS': 210.5, 'long KORDS.IS': 325.35, 'long KOZAA.IS': 325.98, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 273.79999999999995, 'long ODAS.IS': 337.48, 'long PSGYO.IS': 340.12999999999994, 'long SELEC.IS': 335.70000000000005, 'long SISE.IS': 310.22, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 313.32, 'long THYAO.IS': 319.6, 'long TKFEN.IS': 311.74, 'long TKNSA.IS': 333.24, 'long TTKOM.IS': 339.21000000000004, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 328.12999999999994, 'long TURSG.IS': 342.62, 'long VESBE.IS': 337.72999999999996, 'long ZOREN.IS': 343.9600000000002, 'cash_l': 2864.1626124756804, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",42,-0.0454785286125258,0.7849657535552979,15852.2026124757,0.0049745880717179,0.5048048929217752,0.0049745880717179,0.5048048929217761,,
2022-11-14,"{'long AEFES.IS': 584.75, 'long AKSA.IS': 547.9000000000001, 'long ALGYO.IS': 549.45, 'long ASELS.IS': 595.8199999999999, 'long BERA.IS': 593.82, 'long BIOEN.IS': 598.2, 'long CIMSA.IS': 545.9, 'long DOAS.IS': 464.40000000000003, 'long ENKAI.IS': 593.17, 'long GESAN.IS': 430.7, 'long MGROS.IS': 557.8, 'long ODAS.IS': 605.2, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 610.2099999999999, 'long SELEC.IS': 602.5, 'long TCELL.IS': 614.64, 'long THYAO.IS': 538.8, 'long TKFEN.IS': 604.7, 'long TKNSA.IS': 613.08, 'long TTKOM.IS': 608.6700000000001, 'long TTRAK.IS': 437.7, 'long VESBE.IS': 614.21, 'cash_l': 1855.7188288154339, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long HEKTS.IS': 343.0962447698745, 'long JANTS.IS': 351.60839160839157, 'long KONTR.IS': 232.98819875776394, 'long SMRTG.IS': 351.0, 'long ZOREN.IS': 378.2049194729138, 'long KMPUR.IS': 358.5219473264167, 'long GSDHO.IS': 154.5}",29,-0.0307688176502537,3.5767412185668945,16310.9585307508,0.0289395694396473,0.5483532986136059,0.0289395694396473,0.5483532986136068,,
2022-11-15,"{'long AKBNK.IS': 590.15, 'long AKSA.IS': 547.9000000000001, 'long ALGYO.IS': 549.45, 'long BIOEN.IS': 598.2, 'long ENJSA.IS': 594.4399999999999, 'long ENKAI.IS': 593.17, 'long GESAN.IS': 430.7, 'long HALKB.IS': 597.12, 'long ISCTR.IS': 595.1999999999999, 'long ISFIN.IS': 595.2, 'long ISGYO.IS': 594.9599999999999, 'long KCAER.IS': 594.0, 'long KMPUR.IS': 506.2219473264167, 'long MAVI.IS': 565.2, 'long ODAS.IS': 592.97, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 593.7299999999999, 'long SELEC.IS': 575.3, 'long TCELL.IS': 582.56, 'long TKFEN.IS': 567.5600000000001, 'long TKNSA.IS': 589.98, 'long TURSG.IS': 600.6, 'long YKBNK.IS': 596.22, 'long ZOREN.IS': 595.5549194729138, 'cash_l': 1427.4231773799438, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 377.26014644351466, 'long JANTS.IS': 386.5734265734265, 'long KONTR.IS': 256.2608695652174, 'long SMRTG.IS': 386.40000000000003}",28,-0.034917320492322,1.9701430797576904,16454.004486761434,0.0087699294766125,0.5619322478473276,0.0087699294766122,0.5619322478473279,,
2022-11-16,"{'long AKBNK.IS': 641.51, 'long AKSA.IS': 630.1500000000001, 'long ALGYO.IS': 616.1500000000001, 'long DOHOL.IS': 643.11, 'long FROTO.IS': 418.6, 'long GARAN.IS': 630.1999999999999, 'long GESAN.IS': 430.7, 'long HALKB.IS': 648.37, 'long HEKTS.IS': 631.5101464435147, 'long ISCTR.IS': 646.4999999999999, 'long ISGYO.IS': 644.4599999999999, 'long JANTS.IS': 537.3734265734265, 'long KONTR.IS': 468.96086956521737, 'long MAVI.IS': 565.2, 'long MGROS.IS': 530.4, 'long ODAS.IS': 640.53, 'long PSGYO.IS': 643.7699999999999, 'long SASA.IS': 554.0999999999999, 'long TCELL.IS': 645.28, 'long TKFEN.IS': 643.32, 'long TKNSA.IS': 635.38, 'long TURSG.IS': 646.45, 'long YKBNK.IS': 641.46, 'long ZOREN.IS': 642.4149194729138, 'cash_l': 1834.961907471612, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 424.8}",25,-0.0342178862804284,1.3226957321166992,16635.66126952669,0.0110402779403282,0.5791764139875237,0.0110402779403282,0.579176413987524,,
2022-11-17,"{'long ALBRK.IS': 2150.9, 'long ENJSA.IS': 2148.72, 'long KCAER.IS': 2138.43, 'long KLRHO.IS': 2151.3, 'long OTKAR.IS': 1506.4, 'long TOASO.IS': 2106.3, 'long ULKER.IS': 2133.6, 'cash_l': 729.6973831905252, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 376.1707105064247, 'long SMRTG.IS': 382.5}",9,-0.0080312854728082,2.591376781463623,15824.018093696948,-0.0487893545486234,0.5021294160306626,-0.0487893545486234,0.5021294160306629,,
2022-11-18,"{'long KCAER.IS': 4320.389999999999, 'long TOASO.IS': 4221.1, 'long ULKER.IS': 4303.2, 'cash_l': 126.5073831905247, 'cash_s': 0, 'cash_rem': 0.0, 'long ALBRK.IS': 2363.2500000000005, 'long GESAN.IS': 337.1049508692365, 'long SMRTG.IS': 344.4}",6,-0.0021107542747174,2.234583854675293,16015.95233405976,0.0121292985906824,0.520349192239546,0.0121292985906824,0.5203491922395462,,
2022-11-21,"{'long ALBRK.IS': 1837.8500000000004, 'long BUCIM.IS': 1839.4, 'long FROTO.IS': 1704.0, 'long ISGYO.IS': 1838.04, 'long KCAER.IS': 1837.6699999999996, 'long KOZAL.IS': 1581.6000000000001, 'long OTKAR.IS': 1512.6, 'long TOASO.IS': 1830.9000000000005, 'long ULKER.IS': 1823.8199999999997, 'cash_l': 749.8603521772638, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0087391481720305,0.7017474174499512,16555.740352177265,0.0337031483897203,0.5715897466697868,0.0337031483897204,0.571589746669787,,
2022-11-22,"{'long ALBRK.IS': 1065.2900000000004, 'long BUCIM.IS': 1061.0800000000002, 'long DOHOL.IS': 1064.55, 'long FROTO.IS': 818.4, 'long ISGYO.IS': 1057.48, 'long KCAER.IS': 1065.4699999999998, 'long KLRHO.IS': 1050.0, 'long KOZAA.IS': 1037.92, 'long KOZAL.IS': 1018.2000000000002, 'long NTHOL.IS': 1058.46, 'long OTKAR.IS': 723.5999999999999, 'long PSGYO.IS': 1061.1699999999998, 'long TOASO.IS': 1055.7000000000007, 'long TSPOR.IS': 1064.13, 'long ULKER.IS': 1054.3199999999997, 'cash_l': 1795.8999982641726, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0129347607312452,1.30816388130188,17051.66999826418,0.0299551476126946,0.6186669495178776,0.0299551476126945,0.6186669495178776,,
2022-11-23,"{'long AEFES.IS': 673.75, 'long AKFGY.IS': 690.0, 'long ALARK.IS': 653.2, 'long ALBRK.IS': 691.1100000000004, 'long ASELS.IS': 654.0, 'long ASUZU.IS': 638.0999999999999, 'long BUCIM.IS': 692.1400000000001, 'long CIMSA.IS': 675.2, 'long ECILC.IS': 691.8, 'long EUREN.IS': 677.1, 'long FENER.IS': 674.85, 'long GLYHO.IS': 690.08, 'long IPEKE.IS': 681.24, 'long KCAER.IS': 689.7699999999998, 'long KOZAA.IS': 671.26, 'long KOZAL.IS': 442.0000000000001, 'long KZBGY.IS': 690.84, 'long OTKAR.IS': -87.70000000000005, 'long PSGYO.IS': 687.3699999999999, 'long TOASO.IS': 654.0000000000007, 'long TSPOR.IS': 693.1500000000001, 'long TTKOM.IS': 683.76, 'long ULKER.IS': 669.2599999999998, 'long VESTL.IS': 681.9, 'cash_l': 2096.2963240363824, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0288226238167403,0.910764217376709,17354.476324036375,0.0177581624440902,0.6474115001502958,0.0177581624440902,0.6474115001502958,,
2022-11-24,"{'long AEFES.IS': 253.05, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 288.06, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 248.95000000000005, 'long ALBRK.IS': 290.7100000000003, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 282.16, 'long ASUZU.IS': 183.4999999999999, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BERA.IS': 283.4, 'long BIOEN.IS': 287.98, 'long BUCIM.IS': 288.2200000000001, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.95000000000005, 'long DOHOL.IS': 287.6, 'long ECILC.IS': 285.5, 'long EKGYO.IS': 289.8, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 286.16, 'long GLYHO.IS': 287.04, 'long GSDHO.IS': 292.34, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 288.98, 'long ISGYO.IS': 286.2, 'long KCAER.IS': 274.3299999999998, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 285.89, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 268.24, 'long KZBGY.IS': 276.14, 'long OTKAR.IS': -87.70000000000005, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 285.77, 'long PSGYO.IS': 292.19999999999993, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 290.40000000000003, 'long SNGYO.IS': 291.64, 'long TKFEN.IS': 285.74, 'long TKNSA.IS': 276.1, 'long TMSN.IS': 285.0, 'long TOASO.IS': 250.80000000000064, 'long TSKB.IS': 291.84, 'long TSPOR.IS': 289.23000000000013, 'long TTKOM.IS': 289.99999999999994, 'long TUKAS.IS': 287.3, 'long TURSG.IS': 289.44, 'long VESBE.IS': 289.64, 'long VESTL.IS': 291.02, 'long YKBNK.IS': 282.96, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 284.13, 'cash_l': 2124.2871433815435, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",59,-0.0877706288353313,1.3062236309051514,17838.22714338153,0.0278746998937183,0.6933326013184455,0.0278746998937183,0.6933326013184455,,
2022-11-25,"{'long AEFES.IS': 313.1, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 317.94, 'long AKSEN.IS': 303.5, 'long ALBRK.IS': 315.49000000000035, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 282.16, 'long AYDEM.IS': 313.82, 'long BASGZ.IS': 298.47999999999996, 'long BERA.IS': 313.46, 'long BIOEN.IS': 305.26, 'long BUCIM.IS': 316.7700000000001, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.95000000000005, 'long DOHOL.IS': 311.57000000000005, 'long ECILC.IS': 309.76, 'long EKGYO.IS': 317.56, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 304.1, 'long GLYHO.IS': 314.58000000000004, 'long GSDHO.IS': 318.17999999999995, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 299.92, 'long IPEKE.IS': 288.98, 'long ISGYO.IS': 316.26, 'long KCAER.IS': 318.7099999999998, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 312.65, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 297.5, 'long KOZAA.IS': 313.08000000000004, 'long KRDMD.IS': 312.27, 'long NTHOL.IS': 318.34000000000003, 'long OTKAR.IS': -87.70000000000005, 'long OYAKC.IS': 302.24, 'long PETKM.IS': 303.13, 'long PSGYO.IS': 310.49999999999994, 'long SAHOL.IS': 317.68, 'long SELEC.IS': 310.66, 'long SISE.IS': 307.78000000000003, 'long SKBNK.IS': 316.8, 'long SNGYO.IS': 317.08, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 301.5, 'long TOASO.IS': 250.80000000000064, 'long TSKB.IS': 318.85999999999996, 'long TSPOR.IS': 317.0700000000001, 'long TTKOM.IS': 306.99999999999994, 'long TURSG.IS': 312.06, 'long VESBE.IS': 313.59999999999997, 'long VESTL.IS': 291.02, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 2580.747167453359, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",54,-0.0949263288412355,0.9673657417297364,18178.55716745336,0.019078691023289,0.7256391708186622,0.0190786910232891,0.7256391708186627,,
2022-11-28,"{'long AEFES.IS': 313.1, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 355.11, 'long ALBRK.IS': 358.2100000000004, 'long ALGYO.IS': 294.6, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 330.78000000000003, 'long BAGFS.IS': 343.68, 'long BASGZ.IS': 342.23999999999995, 'long BERA.IS': 343.08, 'long CEMTS.IS': 319.3, 'long CIMSA.IS': 348.50000000000006, 'long DOHOL.IS': 351.57000000000005, 'long ECILC.IS': 334.94, 'long EKGYO.IS': 352.81, 'long FENER.IS': 324.5, 'long GLYHO.IS': 353.62000000000006, 'long GSDHO.IS': 358.25999999999993, 'long GUBRF.IS': 191.9, 'long ISFIN.IS': 354.54, 'long ISGYO.IS': 356.41999999999996, 'long KCHOL.IS': 345.8, 'long KERVT.IS': 352.84999999999997, 'long KORDS.IS': 297.5, 'long KOZAL.IS': 340.5, 'long KZBGY.IS': 352.98, 'long NTHOL.IS': 348.04, 'long OTKAR.IS': -87.70000000000005, 'long PETKM.IS': 357.64, 'long PSGYO.IS': 355.69999999999993, 'long SAHOL.IS': 358.78000000000003, 'long SELEC.IS': 340.46000000000004, 'long SISE.IS': 348.24, 'long SKBNK.IS': 358.05, 'long SNGYO.IS': 358.54999999999995, 'long SOKM.IS': 340.76, 'long TAVHL.IS': 341.35, 'long TCELL.IS': 354.20000000000005, 'long THYAO.IS': 348.0, 'long TOASO.IS': 250.80000000000064, 'long TSKB.IS': 355.12999999999994, 'long TSPOR.IS': 355.8700000000001, 'long TTKOM.IS': 341.78, 'long TURSG.IS': 347.61, 'long ULKER.IS': 333.8, 'long VAKBN.IS': 356.65, 'long VESBE.IS': 348.93999999999994, 'long VESTL.IS': 342.57, 'long YYLGD.IS': 345.47999999999996, 'cash_l': 2232.329550368684, 'cash_s': 0, 'cash_rem': 0.0}",49,-0.0738813869126757,0.8213381767272949,18312.16955036869,0.0073499993252792,0.738322617559855,0.0073499993252792,0.7383226175598554,,
2022-11-29,"{'long AEFES.IS': 375.90000000000003, 'long AGHOL.IS': 391.09999999999997, 'long AKBNK.IS': 405.48999999999995, 'long AKFGY.IS': 410.81, 'long ALGYO.IS': 368.3, 'long BAGFS.IS': 387.38, 'long BERA.IS': 402.96, 'long BIMAS.IS': 401.70000000000005, 'long BIOEN.IS': 411.23999999999995, 'long CEMTS.IS': 375.85, 'long CIMSA.IS': 348.50000000000006, 'long DOAS.IS': 309.0, 'long EKGYO.IS': 410.09000000000003, 'long ENJSA.IS': 391.16, 'long ENKAI.IS': 402.88, 'long FENER.IS': 389.85, 'long GSDHO.IS': 412.6599999999999, 'long HEKTS.IS': 380.0, 'long KCHOL.IS': 345.8, 'long KERVT.IS': 408.92999999999995, 'long KORDS.IS': 374.15, 'long KOZAL.IS': 340.5, 'long KRDMD.IS': 412.16, 'long MGROS.IS': 390.0, 'long OTKAR.IS': -87.70000000000005, 'long PETKM.IS': 411.7, 'long PGSUS.IS': 386.8, 'long SASA.IS': 282.0, 'long SELEC.IS': 400.66, 'long SOKM.IS': 389.88, 'long TAVHL.IS': 341.35, 'long THYAO.IS': 348.0, 'long TKNSA.IS': 408.0, 'long TOASO.IS': 390.0000000000006, 'long TSKB.IS': 411.2699999999999, 'long TSPOR.IS': 410.6500000000001, 'long TTKOM.IS': 411.85999999999996, 'long TURSG.IS': 407.36, 'long ULKER.IS': 401.24, 'long VESTL.IS': 396.12, 'long YYLGD.IS': 384.58, 'cash_l': 2423.2731647814144, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ECILC.IS': 373.24926131850674, 'long GUBRF.IS': 211.2495841995842}",43,-0.0394507952837099,1.599491834640503,18347.95201029952,0.0019540262464481,0.7417193455793614,0.001954026246448,0.7417193455793614,,
2022-11-30,"{'long AEFES.IS': 375.90000000000003, 'long AGHOL.IS': 391.09999999999997, 'long AKBNK.IS': 423.09999999999997, 'long AKFGY.IS': 421.63, 'long ALGYO.IS': 368.3, 'long BAGFS.IS': 387.38, 'long BERA.IS': 402.96, 'long BIMAS.IS': 401.70000000000005, 'long BIOEN.IS': 411.23999999999995, 'long CEMTS.IS': 375.85, 'long CIMSA.IS': 348.50000000000006, 'long DOAS.IS': 309.0, 'long ECILC.IS': 400.68926131850674, 'long EKGYO.IS': 424.03000000000003, 'long ENJSA.IS': 419.84000000000003, 'long ENKAI.IS': 402.88, 'long FENER.IS': 389.85, 'long GLYHO.IS': 425.27000000000004, 'long GSDHO.IS': 426.4199999999999, 'long GUBRF.IS': 419.6495841995842, 'long KERVT.IS': 423.3299999999999, 'long KORDS.IS': 374.15, 'long KOZAL.IS': 340.5, 'long MAVI.IS': 336.29999999999995, 'long MGROS.IS': 390.0, 'long PETKM.IS': 411.7, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 400.66, 'long SOKM.IS': 414.44, 'long TAVHL.IS': 341.35, 'long THYAO.IS': 348.0, 'long TKFEN.IS': 394.38, 'long TKNSA.IS': 408.0, 'long TOASO.IS': 390.0000000000006, 'long TSPOR.IS': 425.9800000000001, 'long TURSG.IS': 419.74, 'long ULKER.IS': 401.24, 'long VESTL.IS': 396.12, 'long YYLGD.IS': 424.2, 'cash_l': 2572.4837963974787, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 342.40000000000003, 'long SASA.IS': 251.8}",41,-0.0444277775893448,1.7691738605499268,18518.862641915577,0.0093149704948062,0.7579434098936662,0.0093149704948062,0.7579434098936662,,
2022-12-01,"{'long AEFES.IS': 375.90000000000003, 'long AKFGY.IS': 437.92, 'long ALGYO.IS': 368.3, 'long BAGFS.IS': 430.86, 'long BERA.IS': 433.82, 'long BIOEN.IS': 428.93999999999994, 'long CEMTS.IS': 435.75, 'long CIMSA.IS': 348.50000000000006, 'long DOAS.IS': 309.0, 'long ECILC.IS': 428.54926131850675, 'long ENJSA.IS': 419.84000000000003, 'long ENKAI.IS': 428.38, 'long EREGL.IS': 423.8, 'long FENER.IS': 389.85, 'long GLYHO.IS': 435.04, 'long GSDHO.IS': 437.3699999999999, 'long GUBRF.IS': 419.6495841995842, 'long KERVT.IS': 423.3299999999999, 'long KORDS.IS': 374.15, 'long KOZAL.IS': 340.5, 'long KRDMD.IS': 426.72, 'long MAVI.IS': 336.29999999999995, 'long MGROS.IS': 390.0, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 431.92, 'long SOKM.IS': 414.44, 'long TAVHL.IS': 428.65000000000003, 'long THYAO.IS': 348.0, 'long TKNSA.IS': 437.08, 'long TOASO.IS': 390.0000000000006, 'long TSKB.IS': 435.49, 'long TSPOR.IS': 435.9200000000001, 'long TTKOM.IS': 434.5, 'long TUKAS.IS': 421.92, 'long TURSG.IS': 431.98, 'long ULKER.IS': 437.82, 'long VESTL.IS': 396.12, 'long YYLGD.IS': 424.2, 'cash_l': 3353.512078671507, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",38,-0.0421727885301683,1.152066707611084,18850.820924189607,0.0179254141408596,0.7894552735522049,0.0179254141408596,0.7894552735522049,,
2022-12-02,"{'long AEFES.IS': 503.5, 'long AKFGY.IS': 539.44, 'long AKSA.IS': 459.5, 'long ALARK.IS': 523.2, 'long BAGFS.IS': 518.0600000000001, 'long BASGZ.IS': 529.92, 'long BERA.IS': 525.98, 'long BIOEN.IS': 521.9899999999999, 'long BUCIM.IS': 540.27, 'long CEMTS.IS': 495.45, 'long CIMSA.IS': 534.5, 'long DOAS.IS': 465.3, 'long ECILC.IS': 539.5092613185068, 'long ENKAI.IS': 532.7, 'long FENER.IS': 522.95, 'long GLYHO.IS': 536.34, 'long GSDHO.IS': 539.1599999999999, 'long GUBRF.IS': 419.6495841995842, 'long KCAER.IS': 534.98, 'long KERVT.IS': 531.76, 'long KOZAA.IS': 512.5, 'long MAVI.IS': 457.99999999999994, 'long NTHOL.IS': 528.7, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 526.3, 'long THYAO.IS': 476.0, 'long TKNSA.IS': 528.22, 'long TSPOR.IS': 538.32, 'long TTKOM.IS': 539.3199999999999, 'long TTRAK.IS': 534.1, 'long TUPRS.IS': 482.2, 'long TURSG.IS': 531.1, 'long VESTL.IS': 523.62, 'long YYLGD.IS': 508.68, 'cash_l': 1523.361221596413, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",34,-0.0323805494867665,2.036218404769897,18911.3800671145,0.0032125467197655,0.7952039822214221,0.0032125467197655,0.7952039822214221,,
2022-12-05,"{'long AKFGY.IS': 555.6700000000001, 'long AKSA.IS': 550.35, 'long ALGYO.IS': 556.15, 'long ALKIM.IS': 550.3199999999999, 'long ASUZU.IS': 488.6, 'long BAGFS.IS': 518.0600000000001, 'long BASGZ.IS': 552.52, 'long BIOEN.IS': 541.5899999999999, 'long BUCIM.IS': 558.51, 'long CCOLA.IS': 391.0, 'long CEMTS.IS': 557.05, 'long DOAS.IS': 465.3, 'long ECILC.IS': 539.5092613185068, 'long ENKAI.IS': 559.0200000000001, 'long FENER.IS': 522.95, 'long GLYHO.IS': 557.02, 'long GSDHO.IS': 557.0599999999998, 'long GUBRF.IS': 419.6495841995842, 'long ISDMR.IS': 544.96, 'long KCAER.IS': 534.98, 'long MAVI.IS': 457.99999999999994, 'long NTHOL.IS': 544.34, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 558.42, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 476.0, 'long TKNSA.IS': 557.62, 'long TSPOR.IS': 559.08, 'long TTKOM.IS': 558.03, 'long TUPRS.IS': 482.2, 'long TURSG.IS': 556.94, 'long ULKER.IS': 548.4000000000001, 'long VESTL.IS': 523.62, 'long YYLGD.IS': 550.98, 'cash_l': 1194.5968741680445, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.0289665973452638,1.647382736206055,19012.29571968613,0.0053362394607636,0.804783620551472,0.0053362394607636,0.804783620551472,,
