Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-29,"{'short AKSA.IS': 253.95000000000002, 'short AKSEN.IS': 276.9, 'short ALARK.IS': 316.0, 'short ARCLK.IS': 275.25, 'short ASELS.IS': 282.12, 'short DOHOL.IS': 314.8, 'short GARAN.IS': 295.68, 'short HALKB.IS': 318.37, 'short ISCTR.IS': 319.92, 'short ISGYO.IS': 320.76000000000005, 'short KCHOL.IS': 283.4, 'short KONTR.IS': 175.0, 'short KORDS.IS': 306.6, 'short KOZAA.IS': 314.85999999999996, 'short ODAS.IS': 314.86, 'short OYAKC.IS': 319.91999999999996, 'short PETKM.IS': 306.34, 'short SAHOL.IS': 284.34, 'short SISE.IS': 310.88, 'short TCELL.IS': 308.88, 'short TKFEN.IS': 282.09999999999997, 'short VAKBN.IS': 312.79, 'cash_l': 0, 'cash_s': 900.2852084997521, 'cash_rem': 2.7284841053187847e-12}",22,-1.7394935748393563,0.4242095947265625,7394.005208499756,0.0031996440138831,-0.26122518238551207,,,0.0031996440138831,-0.2612251823855124
2022-11-30,"{'short BERA.IS': 534.6, 'short EKGYO.IS': 557.6, 'short GARAN.IS': 537.06, 'short GUBRF.IS': 416.8, 'short KCHOL.IS': 495.04999999999995, 'short KONTR.IS': 498.4, 'short PETKM.IS': 557.92, 'short SMRTG.IS': 550.0, 'short TCELL.IS': 549.26, 'short TSKB.IS': 557.2, 'short TTKOM.IS': 556.16, 'short VAKBN.IS': 552.3100000000001, 'cash_l': 0, 'cash_s': 915.6264849114459, 'cash_rem': 1.8189894035458565e-12}",12,-0.375340688861415,0.4900503158569336,7277.986484911448,-0.0156909172115457,-0.2728172368866758,,,-0.0156909172115457,-0.27281723688667614
2022-12-01,"{'short AEFES.IS': 315.25, 'short AGHOL.IS': 312.29999999999995, 'short AKBNK.IS': 329.27, 'short ARCLK.IS': 279.29999999999995, 'short ASELS.IS': 334.18, 'short BIMAS.IS': 262.8, 'short DOHOL.IS': 336.61, 'short EREGL.IS': 339.04, 'short GARAN.IS': 323.78, 'short GUBRF.IS': 213.5, 'short HALKB.IS': 336.93, 'short KCHOL.IS': 283.69999999999993, 'short MGROS.IS': 265.2, 'short OYAKC.IS': 328.32, 'short SOKM.IS': 337.68, 'short TAVHL.IS': 261.9, 'short TKFEN.IS': 303.94, 'short TOASO.IS': 282.6, 'short YKBNK.IS': 330.68, 'cash_l': 0, 'cash_s': 1405.8546672274888, 'cash_rem': 2.7284841053187847e-12}",19,-1.3514506226674323,0.3967111110687256,7182.834667227491,-0.0130739206346733,-0.2823243666185218,,,-0.0130739206346733,-0.2823243666185221
2022-12-02,"{'short AGHOL.IS': 109.89999999999995, 'short AKBNK.IS': 193.82999999999998, 'short AKSEN.IS': 199.6, 'short ARCLK.IS': 188.19999999999996, 'short BERA.IS': 184.32, 'short BIMAS.IS': 138.9, 'short DOHOL.IS': 197.55, 'short EKGYO.IS': 199.08, 'short ENJSA.IS': 177.35999999999999, 'short EREGL.IS': 172.24, 'short GARAN.IS': 192.97999999999996, 'short HALKB.IS': 196.79000000000002, 'short ISCTR.IS': 199.5, 'short ISGYO.IS': 200.55, 'short KCHOL.IS': 146.69999999999993, 'short KONTR.IS': 157.4, 'short KRDMD.IS': 193.44, 'short MGROS.IS': 139.2, 'short OYAKC.IS': 186.49999999999997, 'short PETKM.IS': 195.58, 'short SAHOL.IS': 200.10000000000002, 'short SASA.IS': 119.2, 'short SISE.IS': 194.0, 'short SOKM.IS': 200.16, 'short TAVHL.IS': 175.79999999999998, 'short TCELL.IS': 198.84, 'short TKFEN.IS': 176.5, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 201.5, 'short VAKBN.IS': 195.6, 'short YKBNK.IS': 191.96, 'cash_l': 0, 'cash_s': 1726.6891343373609, 'cash_rem': 3.637978807091713e-12}",31,-3.8998333557446734,0.3521008491516113,7294.969134337365,0.0156114503959697,-0.2711204090675907,,,0.0156114503959697,-0.27112040906759105
2022-12-05,"{'short AEFES.IS': 309.25, 'short AKBNK.IS': 308.63, 'short AKSA.IS': 272.54999999999995, 'short ALARK.IS': 255.60000000000002, 'short BERA.IS': 303.6, 'short BIMAS.IS': 259.9, 'short ENJSA.IS': 293.44, 'short GARAN.IS': 296.17999999999995, 'short HALKB.IS': 306.02, 'short ISCTR.IS': 301.6, 'short ISGYO.IS': 303.4, 'short KORDS.IS': 262.04999999999995, 'short KOZAA.IS': 293.4, 'short ODAS.IS': 306.32, 'short OYAKC.IS': 302.29999999999995, 'short SASA.IS': 227.2, 'short TOASO.IS': 280.30000000000007, 'short VAKBN.IS': 301.53, 'short YKBNK.IS': 302.06, 'cash_l': 0, 'cash_s': 1654.3740467834332, 'cash_rem': -1.8189894035458565e-12, 'short KONTR.IS': 174.5}",20,-2.8272405559031326,0.7751433849334717,7314.204046783432,0.0026367366457423,-0.26919854553984557,,,0.0026367366457423,-0.2691985455398459
2022-12-06,"{'short AKBNK.IS': 341.11, 'short AKSA.IS': 272.54999999999995, 'short ASELS.IS': 344.12, 'short BERA.IS': 333.14000000000004, 'short EREGL.IS': 340.48, 'short GUBRF.IS': 206.5, 'short ISGYO.IS': 349.75, 'short KOZAA.IS': 341.41999999999996, 'short OYAKC.IS': 340.9, 'short PETKM.IS': 342.57000000000005, 'short SAHOL.IS': 322.88, 'short TAVHL.IS': 345.0, 'short THYAO.IS': 271.8, 'short TKFEN.IS': 336.96, 'short TSKB.IS': 352.0, 'short TTKOM.IS': 346.17999999999995, 'cash_l': 0, 'cash_s': 1887.3277594660276, 'cash_rem': -3.637978807091713e-12, 'short KONTR.IS': 157.0873129009266}",17,-1.427587517746862,0.967400074005127,7231.775072366951,-0.0112697121777359,-0.27743446759068224,,,-0.0112697121777359,-0.2774344675906826
2022-12-07,"{'short AEFES.IS': 127.4, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 165.88000000000002, 'short AKSA.IS': 98.84999999999997, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 90.4, 'short BERA.IS': 159.38000000000005, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 170.51999999999998, 'short EKGYO.IS': 169.68, 'short ENJSA.IS': 173.39999999999998, 'short EREGL.IS': 134.18000000000004, 'short GARAN.IS': 150.72, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 169.49, 'short ISCTR.IS': 170.67999999999998, 'short ISGYO.IS': 170.14999999999998, 'short KCHOL.IS': 133.9, 'short KORDS.IS': 167.2, 'short KOZAA.IS': 154.69999999999996, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 172.77999999999997, 'short PETKM.IS': 164.57000000000005, 'short SAHOL.IS': 163.6, 'short SASA.IS': 107.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 161.0, 'short TCELL.IS': 166.1, 'short THYAO.IS': 136.4, 'short TKFEN.IS': 173.92, 'short TOASO.IS': 134.6, 'short TSKB.IS': 171.04999999999998, 'short TTKOM.IS': 171.97999999999993, 'short VAKBN.IS': 171.9, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 163.95, 'cash_l': 0, 'cash_s': 1819.3623063863797, 'cash_rem': 4.547473508864641e-12}",38,-5.1335167428219135,0.634566068649292,7333.692306386383,0.0140929762056433,-0.26725136873541977,,,0.0140929762056433,-0.2672513687354201
2022-12-08,"{'short AEFES.IS': 253.7, 'short AGHOL.IS': 303.2, 'short AKSA.IS': 269.54999999999995, 'short AKSEN.IS': 287.76, 'short ALARK.IS': 248.95000000000002, 'short ARCLK.IS': 268.8, 'short DOHOL.IS': 299.64, 'short ENJSA.IS': 288.76, 'short EREGL.IS': 295.22, 'short ISGYO.IS': 302.59999999999997, 'short KRDMD.IS': 290.88, 'short PETKM.IS': 295.69000000000005, 'short SASA.IS': 211.2, 'short SISE.IS': 273.46000000000004, 'short TAVHL.IS': 257.85, 'short TCELL.IS': 294.18, 'short TOASO.IS': 267.6, 'short TSKB.IS': 305.1, 'short TTKOM.IS': 292.79999999999995, 'short VESTL.IS': 249.5, 'short YKBNK.IS': 294.75, 'cash_l': 0, 'cash_s': 1482.7262296776053, 'cash_rem': -1.8189894035458565e-12}",21,-2.7460828600533445,0.557647705078125,7333.916229677605,3.053349961609141e-05,-0.26722899535536837,,,3.053349961609141e-05,-0.2672289953553687
2022-12-09,"{'short GUBRF.IS': 2273.7, 'short SOKM.IS': 2383.42, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 316.4010109381279, 'cash_rem': 9.094947017729282e-13}",3,-0.1104805523703458,0.5155653953552246,7160.021010938129,-0.023711099676294,-0.2846038016863953,,,-0.023711099676294,-0.28460380168639565
2022-12-12,"{'short ODAS.IS': 6855.42, 'cash_l': 0, 'cash_s': 2.8810109381283837, 'cash_rem': 0.0}",1,-0.0372669934445148,0.4896907806396484,6858.3010109381285,-0.0421395411464676,-0.31475026922125793,,,-0.0421395411464676,-0.31475026922125826
2022-12-13,"{'short GARAN.IS': 527.82, 'short HEKTS.IS': 515.84, 'short KONTR.IS': 365.4, 'short ODAS.IS': 526.1500000000005, 'short PGSUS.IS': 473.3, 'short SMRTG.IS': 535.0, 'short TAVHL.IS': 467.25, 'short TCELL.IS': 529.8, 'short THYAO.IS': 434.70000000000005, 'short TOASO.IS': 423.59999999999997, 'short VAKBN.IS': 530.5, 'short YKBNK.IS': 527.4, 'cash_l': 0, 'cash_s': 1119.3510109381305, 'cash_rem': -9.094947017729282e-13}",12,-0.4489434904442464,0.5082216262817383,6976.11101093813,0.0171777237266356,-0.30297923866218934,,,0.0171777237266356,-0.3029792386621897
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 172.8, 'short BERA.IS': 211.26, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 224.25000000000003, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 212.48000000000002, 'short KCHOL.IS': 212.70000000000002, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 218.6, 'short MGROS.IS': 139.6, 'short ODAS.IS': 225.85000000000053, 'short SAHOL.IS': 199.8, 'short SASA.IS': 113.6, 'short SISE.IS': 200.79999999999998, 'short TAVHL.IS': 193.20000000000005, 'short THYAO.IS': 153.90000000000003, 'short TKFEN.IS': 223.6, 'short TOASO.IS': 141.79999999999995, 'short YKBNK.IS': 225.27999999999997, 'cash_l': 0, 'cash_s': 1875.4033006966702, 'cash_rem': -4.547473508864641e-12}",27,-3.6719358293433206,0.4877147674560547,7020.303300696665,0.0063348031144063,-0.29856374937246066,,,0.0063348031144063,-0.298563749372461
2022-12-15,"{'short AEFES.IS': 201.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short BERA.IS': 211.26, 'short DOHOL.IS': 206.47000000000003, 'short EKGYO.IS': 209.25, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short ISGYO.IS': 205.17, 'short KCHOL.IS': 212.70000000000002, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 164.39999999999998, 'short KRDMD.IS': 199.54000000000002, 'short MGROS.IS': 139.6, 'short ODAS.IS': 214.57000000000053, 'short OYAKC.IS': 201.4, 'short PETKM.IS': 198.77, 'short SAHOL.IS': 199.8, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 200.2, 'short TAVHL.IS': 193.20000000000005, 'short THYAO.IS': 153.90000000000003, 'short TOASO.IS': 141.79999999999995, 'short VAKBN.IS': 209.38, 'cash_l': 0, 'cash_s': 1902.6125880613872, 'cash_rem': 0.0}",27,-3.2799702037873493,0.5608899593353271,7084.702588061387,0.0091732913246542,-0.2921292702997811,,,0.0091732913246542,-0.2921292702997814
2022-12-16,"{'short AKSA.IS': 264.6, 'short AKSEN.IS': 281.88, 'short ALARK.IS': 262.35, 'short ASELS.IS': 287.75, 'short BERA.IS': 298.02, 'short ENJSA.IS': 293.18, 'short EREGL.IS': 291.28, 'short HEKTS.IS': 295.52, 'short KONTR.IS': 190.29999999999998, 'short KORDS.IS': 262.5, 'short KRDMD.IS': 305.26, 'short MGROS.IS': 274.7, 'short ODAS.IS': 304.09000000000054, 'short SASA.IS': 222.4, 'short SISE.IS': 279.08, 'short TAVHL.IS': 282.85, 'short TCELL.IS': 278.56, 'short TKFEN.IS': 310.94, 'short TTKOM.IS': 292.59999999999997, 'short VESTL.IS': 289.8, 'cash_l': 0, 'cash_s': 1284.4951876347995, 'cash_rem': -1.8189894035458565e-12, 'short VAKBN.IS': 185.25}",21,-1.1424880473759726,0.5280652046203613,7037.405187634799,-0.0066759895477179,-0.29685500789239516,,,-0.0066759895477179,-0.2968550078923955
2022-12-19,"{'short KOZAA.IS': 3290.9500000000003, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 520.73046790627, 'cash_rem': 0.0, 'short VAKBN.IS': 162.94161920260373}",3,-0.0771885764010162,0.6179294586181641,6830.922087108874,-0.0293408003405474,-0.31748584471628016,,,-0.0293408003405474,-0.3174858447162805
2022-12-20,"{'short AKBNK.IS': 461.84, 'short EKGYO.IS': 469.11, 'short GARAN.IS': 456.6, 'short HALKB.IS': 468.8, 'short ISCTR.IS': 466.2, 'short ISGYO.IS': 472.56, 'short OTKAR.IS': 6.0, 'short SMRTG.IS': 390.8, 'short TCELL.IS': 461.5, 'short TSKB.IS': 471.51000000000005, 'short TTKOM.IS': 465.96, 'short VAKBN.IS': 469.4216192026038, 'short VESTL.IS': 421.79999999999995, 'short YKBNK.IS': 470.44000000000005, 'cash_l': 0, 'cash_s': 688.8135557205451, 'cash_rem': 2.7284841053187847e-12}",14,-1.0397600191787535,0.5013284683227539,6641.355174923152,-0.0277512918121943,-0.33642649420551196,,,-0.0277512918121943,-0.3364264942055123
2022-12-21,"{'short AEFES.IS': 203.70000000000002, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 262.34, 'short AKSA.IS': 267.15, 'short AKSEN.IS': 248.5, 'short ALARK.IS': 255.14999999999998, 'short ARCLK.IS': 213.4, 'short ASELS.IS': 238.4, 'short EKGYO.IS': 269.36, 'short GARAN.IS': 246.74, 'short HALKB.IS': 256.85, 'short ISCTR.IS': 261.08, 'short KOZAA.IS': 220.6, 'short ODAS.IS': 265.65000000000003, 'short OYAKC.IS': 259.20000000000005, 'short PETKM.IS': 252.2, 'short SISE.IS': 247.92000000000002, 'short TAVHL.IS': 189.9, 'short TCELL.IS': 251.26, 'short THYAO.IS': 143.8, 'short TSKB.IS': 266.97, 'short TTKOM.IS': 256.35999999999996, 'short VAKBN.IS': 259.3016192026038, 'short VESTL.IS': 212.69999999999993, 'short YKBNK.IS': 264.4000000000001, 'cash_l': 0, 'cash_s': 701.4210559099747, 'cash_rem': 1.8189894035458565e-12}",25,-2.069313146189213,0.6168639659881592,6738.552675112581,0.0146351908050985,-0.32671496933500144,,,0.0146351908050985,-0.32671496933500177
2022-12-22,"{'short AEFES.IS': 203.70000000000002, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 222.76, 'short AKSEN.IS': 199.48, 'short ALARK.IS': 171.79999999999998, 'short ARCLK.IS': 213.4, 'short ASELS.IS': 180.3, 'short BERA.IS': 219.24, 'short BIMAS.IS': 138.0, 'short EREGL.IS': 207.10000000000002, 'short GARAN.IS': 217.14000000000001, 'short ISGYO.IS': 226.58999999999997, 'short KORDS.IS': 176.4, 'short KRDMD.IS': 221.76, 'short MGROS.IS': 145.3, 'short ODAS.IS': 231.57000000000005, 'short PETKM.IS': 232.95, 'short SISE.IS': 207.26000000000002, 'short SOKM.IS': 221.6, 'short TAVHL.IS': 189.9, 'short THYAO.IS': 143.8, 'short TKFEN.IS': 229.1, 'short TSKB.IS': 229.29000000000002, 'short TTKOM.IS': 214.75999999999996, 'short YKBNK.IS': 228.22000000000008, 'cash_l': 0, 'cash_s': 1670.5469208187178, 'cash_rem': -4.547473508864641e-12}",25,-2.1160838225991268,0.5525128841400146,6766.166920818714,0.0040979490756406,-0.32395588156594524,,,0.0040979490756406,-0.32395588156594557
2022-12-23,"{'short AGHOL.IS': 224.2, 'short AKBNK.IS': 301.68, 'short AKSA.IS': 267.29999999999995, 'short ARCLK.IS': 213.4, 'short BERA.IS': 280.68, 'short BIMAS.IS': 275.1, 'short EREGL.IS': 289.66, 'short HALKB.IS': 306.24, 'short HEKTS.IS': 297.5, 'short ISGYO.IS': 301.34999999999997, 'short KONTR.IS': 168.9, 'short KOZAA.IS': 273.25, 'short KRDMD.IS': 294.91999999999996, 'short SAHOL.IS': 301.42, 'short SASA.IS': 235.4, 'short SMRTG.IS': 286.65, 'short TAVHL.IS': 283.15, 'short THYAO.IS': 285.70000000000005, 'short TSKB.IS': 304.01, 'short VESTL.IS': 287.8, 'cash_l': 0, 'cash_s': 1262.0965353425408, 'cash_rem': 2.7284841053187847e-12}",20,-1.2408390322966223,0.5506951808929443,6740.406535342544,-0.0038072346984092,-0.32652974019130276,,,-0.0038072346984092,-0.3265297401913031
2022-12-26,"{'short AKSEN.IS': 589.6800000000001, 'short ALARK.IS': 590.1, 'short BIMAS.IS': 548.9000000000001, 'short GUBRF.IS': 539.6, 'short HEKTS.IS': 589.54, 'short ISGYO.IS': 608.17, 'short KONTR.IS': 482.29999999999995, 'short MGROS.IS': 573.6, 'short ODAS.IS': 610.74, 'short SASA.IS': 573.1999999999999, 'short SMRTG.IS': 555.9, 'cash_l': 0, 'cash_s': 466.49084546353697, 'cash_rem': 9.094947017729282e-13}",11,-0.4195781431059262,0.536862850189209,6728.220845463537,-0.0018078568132518,-0.32774727798902037,,,-0.0018078568132518,-0.3277472779890207
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 218.67999999999998, 'short AKSA.IS': 177.2, 'short ALARK.IS': 185.10000000000002, 'short ASELS.IS': 174.45, 'short BERA.IS': 215.74, 'short EKGYO.IS': 216.58, 'short EREGL.IS': 204.8, 'short GUBRF.IS': 19.0, 'short HALKB.IS': 217.6, 'short HEKTS.IS': 184.33999999999992, 'short ISGYO.IS': 220.18999999999994, 'short KCHOL.IS': 155.2, 'short KONTR.IS': 182.49999999999994, 'short KORDS.IS': 195.1, 'short KRDMD.IS': 215.39999999999998, 'short ODAS.IS': 215.45999999999998, 'short OYAKC.IS': 219.20000000000002, 'short PETKM.IS': 218.89999999999998, 'short SAHOL.IS': 219.3, 'short SASA.IS': 145.99999999999994, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 221.09999999999997, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 203.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 220.98999999999998, 'short VESTL.IS': 210.45000000000002, 'short YKBNK.IS': 214.92, 'cash_l': 0, 'cash_s': 1282.3757948714938, 'cash_rem': -9.094947017729282e-13}",29,-3.411477746380962,0.4840474128723144,6904.125794871492,0.0261443483274716,-0.31017166866067436,,,0.0261443483274716,-0.3101716686606747
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 161.28999999999996, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 139.5, 'short ALARK.IS': 106.85000000000002, 'short ARCLK.IS': 105.3, 'short BERA.IS': 156.82, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 161.6, 'short EKGYO.IS': 167.62, 'short ENJSA.IS': 143.68, 'short EREGL.IS': 164.24, 'short GARAN.IS': 146.3, 'short GUBRF.IS': 19.0, 'short HALKB.IS': 165.68, 'short HEKTS.IS': 145.9399999999999, 'short ISCTR.IS': 163.28, 'short ISGYO.IS': 171.13999999999993, 'short KORDS.IS': 100.75, 'short KRDMD.IS': 162.74999999999997, 'short MGROS.IS': 144.2, 'short ODAS.IS': 162.55999999999997, 'short OYAKC.IS': 156.44, 'short PETKM.IS': 161.77999999999997, 'short SAHOL.IS': 132.46, 'short SOKM.IS': 161.76, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 148.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 155.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 169.86999999999998, 'short TTKOM.IS': 168.96, 'short VAKBN.IS': 163.79999999999998, 'short YKBNK.IS': 168.56, 'cash_l': 0, 'cash_s': 1896.2957965565938, 'cash_rem': -6.366462912410498e-12}",36,-5.71658338422619,0.6653926372528076,7029.9257965565885,0.0182209892204662,-0.2976023140713684,,,0.0182209892204662,-0.2976023140713687
2022-12-29,"{'short GUBRF.IS': 1023.0, 'short KOZAL.IS': 1111.4, 'short PGSUS.IS': 960.6, 'short SASA.IS': 1080.0, 'short TCELL.IS': 1110.0, 'short TUPRS.IS': 1013.4, 'cash_l': 0, 'cash_s': 497.82372630306054, 'cash_rem': 0.0, 'short ARCLK.IS': 94.8}",7,-0.1656768779630018,0.4922914505004883,6891.02372630306,-0.0197586822782063,-0.31148076678057957,,,-0.0197586822782063,-0.3114807667805799
2022-12-30,"{'short AEFES.IS': 607.9499999999999, 'short AGHOL.IS': 543.5, 'short AKSEN.IS': 602.94, 'short ARCLK.IS': 544.8, 'short BERA.IS': 604.8, 'short KONTR.IS': 608.8, 'short KOZAL.IS': 556.1000000000001, 'short KRDMD.IS': 594.33, 'short OYAKC.IS': 590.24, 'short VESTL.IS': 580.4, 'short YKBNK.IS': 606.39, 'cash_l': 0, 'cash_s': 274.13544006975553, 'cash_rem': 9.094947017729282e-13}",11,-0.3883029090592576,0.4603743553161621,6714.385440069756,-0.0256330979617839,-0.32912964773426534,,,-0.0256330979617839,-0.3291296477342657
2023-01-02,"{'short HEKTS.IS': 3250.7999999999997, 'short SASA.IS': 3234.0, 'cash_l': 0, 'cash_s': 22.948012084884795, 'cash_rem': 0.0}",2,-0.1225292182383088,0.4958643913269043,6507.748012084884,-0.0307753300475889,-0.34977590424438554,,,-0.0307753300475889,-0.34977590424438587
2023-01-03,"{'short AEFES.IS': 205.95000000000002, 'short AGHOL.IS': 219.4, 'short AKBNK.IS': 215.16, 'short AKSA.IS': 177.8, 'short AKSEN.IS': 186.24, 'short ALARK.IS': 159.7, 'short BERA.IS': 206.36, 'short EKGYO.IS': 215.74, 'short EREGL.IS': 211.9, 'short GARAN.IS': 209.58, 'short HALKB.IS': 214.56, 'short HEKTS.IS': 208.01999999999998, 'short ISCTR.IS': 214.71, 'short ISGYO.IS': 219.20000000000002, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short MGROS.IS': 148.3, 'short ODAS.IS': 223.2, 'short OYAKC.IS': 211.8, 'short SAHOL.IS': 180.96, 'short SASA.IS': 138.0, 'short SMRTG.IS': 164.4, 'short SOKM.IS': 224.48, 'short TOASO.IS': 171.4, 'short TSKB.IS': 222.5, 'short YKBNK.IS': 224.20000000000002, 'cash_l': 0, 'cash_s': 1454.928012084888, 'cash_rem': -2.7284841053187847e-12}",27,-2.835250709722608,0.4705126285552978,6743.788012084884,0.0362706115174825,-0.3261918786679273,,,0.0362706115174825,-0.32619187866792765
2023-01-04,"{'short AKSA.IS': 177.8, 'short AKSEN.IS': 186.24, 'short ASELS.IS': 196.35000000000002, 'short BERA.IS': 176.94, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 188.18, 'short HEKTS.IS': 172.88, 'short ISCTR.IS': 189.77, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 148.3, 'short ODAS.IS': 191.19, 'short OYAKC.IS': 190.82000000000002, 'short PETKM.IS': 180.18, 'short SAHOL.IS': 180.96, 'short SASA.IS': 138.0, 'short SISE.IS': 179.76, 'short SOKM.IS': 196.42, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 171.4, 'short TSKB.IS': 196.28, 'short TTKOM.IS': 178.22, 'short VESTL.IS': 155.7, 'short YKBNK.IS': 189.40000000000003, 'cash_l': 0, 'cash_s': 1733.8338850342989, 'cash_rem': 2.7284841053187847e-12}",29,-3.8629422763861694,0.5386459827423096,6805.273885034302,0.0091174089160624,-0.320048494494779,,,0.0091174089160624,-0.32004849449477935
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 162.54, 'short AKSA.IS': 96.30000000000001, 'short AKSEN.IS': 145.38, 'short ALARK.IS': 146.9, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 137.45000000000002, 'short BERA.IS': 150.44, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 161.12, 'short ENJSA.IS': 148.56, 'short EREGL.IS': 160.32, 'short HALKB.IS': 152.57, 'short HEKTS.IS': 140.84, 'short ISCTR.IS': 155.72000000000003, 'short ISGYO.IS': 159.2, 'short KCHOL.IS': 89.65, 'short KONTR.IS': 159.4, 'short KORDS.IS': 104.25, 'short KOZAA.IS': 159.14999999999998, 'short KRDMD.IS': 162.0, 'short MGROS.IS': 148.3, 'short ODAS.IS': 161.88, 'short OYAKC.IS': 152.02000000000004, 'short PETKM.IS': 161.82, 'short SAHOL.IS': 138.86, 'short SASA.IS': 138.0, 'short SISE.IS': 137.78, 'short SOKM.IS': 143.38, 'short TAVHL.IS': 101.35000000000001, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 13.099999999999994, 'short TSKB.IS': 160.73, 'short TTKOM.IS': 154.88, 'short VESTL.IS': 155.7, 'short YKBNK.IS': 157.96000000000004, 'cash_l': 0, 'cash_s': 1911.0628863264792, 'cash_rem': 7.275957614183426e-12}",38,-12.907826738167266,0.7057280540466309,7221.012886326487,0.0610907082235808,-0.27850977546577504,,,0.0610907082235808,-0.2785097754657755
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6930.060730251861}",0,-1.7763568394002505e-15,0.5448875427246094,6930.060730251861,-0.0402924299755184,-0.30758036981584136,,,-0.0402924299755184,-0.3075803698158418
