Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-28,"{'long KCHOL.IS': 3577.5, 'long SELEC.IS': 3586.56, 'long SOKM.IS': 3586.2199999999993, 'long TOASO.IS': 3484.5, 'cash_l': 202.49290305332943, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0017046936059241,1.0852158069610596,14437.272903053328,-0.0379486267698023,0.3509069541571561,-0.0379486267698023,0.35090695415715567,,
2022-12-29,"{'long KCHOL.IS': 4957.05, 'long SELEC.IS': 4960.32, 'long SOKM.IS': 4958.219999999999, 'cash_l': 59.482517296653896, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0018812197339419,1.0355138778686523,14935.072517296652,0.0344801693218699,0.39748645467458643,0.0344801693218699,0.397486454674586,,
2022-12-30,"{'long KCHOL.IS': 5123.95, 'long SELEC.IS': 5119.759999999999, 'long SOKM.IS': 5126.219999999999, 'cash_l': 27.8048606849552, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016886889645386,1.0168657302856443,15397.734860684955,0.0309782455259245,0.4407781331866494,0.0309782455259245,0.44077813318664893,,
2023-01-02,"{'long KCHOL.IS': 3855.7, 'long SELEC.IS': 3892.7599999999993, 'long SOKM.IS': 3906.7399999999993, 'long TOASO.IS': 3790.6000000000004, 'cash_l': 218.9662798584577, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018999455219775,1.0964388847351074,15664.766279858455,0.0173422533632081,0.4657644726125423,0.0173422533632081,0.46576447261254184,,
2023-01-03,"{'long ENJSA.IS': 3847.44, 'long ENKAI.IS': 3869.46, 'long KCHOL.IS': 3855.7, 'long TTKOM.IS': 3871.92, 'cash_l': 82.70435940248535, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0018006541551708,1.092214822769165,15527.224359402484,-0.0087803365845823,0.45289456718928145,-0.0087803365845823,0.452894567189281,,
2023-01-04,"{'long ARCLK.IS': 2484.0, 'long DOAS.IS': 2431.0, 'long ENKAI.IS': 2531.8599999999997, 'long GUBRF.IS': 2309.6, 'long KCHOL.IS': 2526.1, 'long SELEC.IS': 2523.78, 'cash_l': 439.8371521952795, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0025453606407502,0.9509246349334716,15246.177152195278,-0.0181002863552376,0.4265967594791864,-0.0181002863552376,0.42659675947918596,,
2023-01-05,"{'long GUBRF.IS': 12008.3, 'cash_l': 83.1476816778304, 'cash_s': 0, 'cash_rem': 0.0, 'long ENKAI.IS': 2232.640181818181}",2,-0.000418835821614,1.6447913646697998,14324.08786349601,-0.0604800324366228,0.34031614119190423,-0.0604800324366228,0.3403161411919038,,
2023-01-06,"{'long SELEC.IS': 14570.82, 'cash_l': 26.312830827973812, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002636743573498,0.996065616607666,14597.132830827974,0.0190619444626418,0.36586517303768673,0.0190619444626418,0.3658651730376863,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,1.0002365112304688,14241.392830827972,-0.0243705393465151,0.33257830209613704,-0.0243705393465151,0.3325783020961366,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,1.1276798248291016,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,1.1655983924865725,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,1.2801389694213867,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,0.7826650142669678,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,0.7225916385650635,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,-7.549516567451064e-15,0.7171893119812012,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,0.6929416656494141,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,0.6737105846405029,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,1.1825006008148191,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,-2.664535259100376e-15,1.1763980388641355,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,-6.8833827526759706e-15,1.0840542316436768,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,-2.0206059048177852e-14,1.01890230178833,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14241.392830827972}",0,0.0,0.779853105545044,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-27,"{'long TUPRS.IS': 13787.400000000001, 'cash_l': 453.99283082797047, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001530243156542,0.751417875289917,14241.392830827972,0.0,0.33257830209613704,0.0,0.3325783020961366,0.0,
2023-01-30,"{'long TUPRS.IS': 13787.400000000001, 'cash_l': 31.59283082796901, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001028115973134,1.1204910278320312,13818.99283082797,-0.029660020267515,0.2930540026479149,-0.029660020267515,0.2930540026479145,,
2023-01-31,"{'long TUPRS.IS': 13188.300000000001, 'cash_l': 440.05223823537744, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002674666248272,1.0455307960510254,13628.35223823538,-0.0137955489901769,0.2752156128074412,-0.0137955489901769,0.2752156128074408,,
2023-02-01,"{'long SELEC.IS': 12840.480000000001, 'cash_l': 4.1909162524025305, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.5539338092128716e-05,0.6379783153533936,12844.670916252404,-0.05750374720902053,0.20188593657156595,-0.057503747209020406,0.20188593657156573,,
