Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long BIOEN.IS': 1897.5, 'long CIMSA.IS': 1839.0, 'long ECILC.IS': 1893.6, 'long FENER.IS': 1882.6, 'long GLYHO.IS': 1908.8799999999999, 'long KARSN.IS': 1898.74, 'long KCHOL.IS': 1890.0, 'long ODAS.IS': 1909.3300000000002, 'long OTKAR.IS': 1904.7, 'long SISE.IS': 1871.1, 'cash_l': 218.87135959265288, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0087085206445548,0.6879258155822754,19114.32135959265,0.0063522508167637,0.8147550733974795,0.0063522508167637,0.8147550733974809,,
2022-12-14,"{'long AEFES.IS': 2310.3, 'long BIOEN.IS': 2368.25, 'long ECILC.IS': 2366.52, 'long GLYHO.IS': 2366.94, 'long ISFIN.IS': 2370.7200000000003, 'long KARSN.IS': 2371.68, 'long OTKAR.IS': 1904.7, 'long TUKAS.IS': 2365.44, 'cash_l': 557.8634270711955, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0064234630029448,1.0387616157531738,18982.413427071195,-0.0069010000428425,0.8022314485582147,-0.0069010000428425,0.802231448558216,,
2022-12-15,"{'long ECILC.IS': 6219.82, 'long GLYHO.IS': 6228.77, 'long SELEC.IS': 6220.76, 'cash_l': 28.308947778641596, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0036652531401374,1.0715293884277344,18697.65894777864,-0.0150009628852809,0.7751962414877069,-0.0150009628852809,0.7751962414877083,,
2022-12-16,"{'long ECILC.IS': 4793.0199999999995, 'long GLYHO.IS': 4799.81, 'long KCHOL.IS': 4755.3, 'long SOKM.IS': 4795.2, 'cash_l': 87.39970635629652, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0052256309767193,1.1176235675811768,19230.7297063563,0.0285100268470234,0.8258071339912563,0.0285100268470234,0.8258071339912576,,
2022-12-19,"{'long AEFES.IS': 3789.5000000000005, 'long ECILC.IS': 3821.419999999999, 'long KCHOL.IS': 3780.9500000000003, 'long KERVT.IS': 3840.48, 'long OYAKC.IS': 3837.2, 'cash_l': 202.67420040839716, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0044873071607536,1.0267858505249023,19272.2242004084,0.0021577181254012,0.8297467111377559,0.0021577181254012,0.8297467111377572,,
2022-12-20,"{'long AEFES.IS': 2744.0000000000005, 'long BIOEN.IS': 2769.5, 'long ECILC.IS': 2761.2199999999993, 'long KCHOL.IS': 2720.4500000000003, 'long KERVT.IS': 2756.31, 'long OYAKC.IS': 2754.2, 'long SOKM.IS': 2747.88, 'cash_l': 138.77754967293367, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0045030758945568,1.0198731422424316,19392.33754967294,0.0062324591087933,0.8411505326943709,0.0062324591087933,0.8411505326943722,,
2022-12-21,"{'long ALGYO.IS': 1703.1, 'long BIOEN.IS': 1753.42, 'long CCOLA.IS': 1672.0, 'long CIMSA.IS': 1710.0, 'long ERBOS.IS': 1710.0, 'long KCHOL.IS': 1724.0000000000002, 'long OYAKC.IS': 1760.6, 'long SELEC.IS': 1760.5200000000002, 'long SOKM.IS': 1765.0800000000002, 'long TOASO.IS': 1663.1999999999998, 'long ULKER.IS': 1733.6000000000001, 'cash_l': 543.1779816223752, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0126277011486009,0.9925327301025392,19498.69798162237,0.0054846627786358,0.8512486224909053,0.0054846627786358,0.8512486224909066,,
2022-12-22,"{'long BIOEN.IS': 1949.42, 'long ENKAI.IS': 1929.24, 'long ERBOS.IS': 1899.2, 'long KCHOL.IS': 1878.0000000000002, 'long OYAKC.IS': 1935.6399999999999, 'long SELEC.IS': 1939.8200000000002, 'long SOKM.IS': 1931.2800000000002, 'long TOASO.IS': 1817.1999999999998, 'long TUKAS.IS': 1949.96, 'long ULKER.IS': 1951.3000000000002, 'cash_l': 364.87040424308725, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0107226100027174,1.0043940544128418,19545.93040424309,0.0024223372588894,0.8557329710046326,0.0024223372588894,0.855732971004634,,
2022-12-23,"{'long ENKAI.IS': 2481.84, 'long ERBOS.IS': 2463.5, 'long KCHOL.IS': 2418.05, 'long OYAKC.IS': 2481.88, 'long SELEC.IS': 2447.1800000000003, 'long SOKM.IS': 2457.96, 'long TOASO.IS': 2435.6, 'long ULKER.IS': 2454.88, 'cash_l': 216.37578845201642, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0087341989905569,1.0497684478759766,19857.265788452016,0.0159283993020532,0.8852918267647798,0.0159283993020532,0.8852918267647811,,
2022-12-26,"{'long AEFES.IS': 1444.8, 'long ALGYO.IS': 1407.6, 'long BASGZ.IS': 1450.8, 'long CCOLA.IS': 1252.1999999999998, 'long ERBOS.IS': 1331.3000000000002, 'long GUBRF.IS': 1349.0, 'long KCHOL.IS': 1402.7500000000002, 'long OYAKC.IS': 1436.0800000000002, 'long SELEC.IS': 1420.64, 'long SOKM.IS': 1450.68, 'long TCELL.IS': 1425.7600000000002, 'long TOASO.IS': 1350.6, 'long TTKOM.IS': 1453.84, 'long ULKER.IS': 1416.0400000000002, 'cash_l': 805.0459266440921, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0142567838452417,1.1261382102966309,20397.135926644096,0.0271875364888373,0.9365482670970537,0.0271875364888373,0.9365482670970551,,
2022-12-27,"{'long ERBOS.IS': 2465.3, 'long KCHOL.IS': 2489.15, 'long KOZAL.IS': 1963.8000000000002, 'long SELEC.IS': 2512.2, 'long SOKM.IS': 2513.92, 'long TCELL.IS': 2507.6800000000003, 'long TTKOM.IS': 2512.24, 'long TUPRS.IS': 2041.6, 'cash_l': 1130.084729202983, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",8,-0.0060132254481739,1.007697820663452,20135.974729202982,-0.0128038170839447,0.9117530573109129,-0.0128038170839447,0.9117530573109143,,
2022-12-28,"{'long KCHOL.IS': 6464.15, 'long SELEC.IS': 6509.719999999999, 'long TUPRS.IS': 6098.4, 'cash_l': 532.1093311750446, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0036304893076106,0.8740627765655518,19604.37933117504,-0.0264002813460516,0.8612822387337307,-0.0264002813460516,0.861282238733732,,
2022-12-29,"{'long FENER.IS': 3304.3999999999996, 'long KCHOL.IS': 3299.2999999999993, 'long SELEC.IS': 3304.2799999999997, 'long SISE.IS': 3289.44, 'long TTRAK.IS': 2853.0, 'long TUPRS.IS': 3058.2, 'cash_l': 764.5049553493009, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0087347639489364,1.0110840797424316,19873.124955349303,0.0137084484866552,0.8867975304225382,0.0137084484866552,0.8867975304225397,,
2022-12-30,"{'long KCHOL.IS': 3382.749999999999, 'long MGROS.IS': 3374.1, 'long SELEC.IS': 3383.9999999999995, 'long SISE.IS': 3375.84, 'long TTRAK.IS': 2853.0, 'long TUPRS.IS': 3058.2, 'cash_l': 937.3431447375733, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0107966102656322,1.0048811435699463,20365.233144737576,0.0247624966125828,0.9335193478782557,0.0247624966125828,0.9335193478782575,,
2023-01-02,"{'long AEFES.IS': 1858.9499999999998, 'long ENJSA.IS': 1879.0, 'long EREGL.IS': 1875.28, 'long GWIND.IS': 1898.64, 'long ISDMR.IS': 1878.7999999999997, 'long KCHOL.IS': 1860.8499999999992, 'long MGROS.IS': 1886.1, 'long SAHOL.IS': 1879.44, 'long SELEC.IS': 1870.6999999999996, 'long SISE.IS': 1893.48, 'long TUPRS.IS': 1458.5999999999997, 'cash_l': 700.8052968412157, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0173900268499277,1.0047025680541992,20940.64529684121,0.0282546312145864,0.9881502239988234,0.0282546312145864,0.9881502239988251,,
2023-01-03,"{'long AEFES.IS': 2064.8999999999996, 'long BIMAS.IS': 1972.6000000000001, 'long ENJSA.IS': 2067.6, 'long ISDMR.IS': 2085.5599999999995, 'long KCHOL.IS': 2027.3499999999992, 'long MGROS.IS': 2034.3999999999999, 'long SELEC.IS': 2074.2999999999997, 'long SISE.IS': 2077.08, 'long THYAO.IS': 2063.6, 'long VESTL.IS': 2038.4, 'cash_l': 390.56702300508914, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.009230081156382,0.8517918586730957,20896.357023005086,-0.0021149431265522,0.9839453993480238,-0.0021149431265522,0.9839453993480256,,
2023-01-04,"{'long AEFES.IS': 4076.0499999999993, 'long EREGL.IS': 4079.2999999999997, 'long ISDMR.IS': 4114.4, 'long KCHOL.IS': 4104.849999999999, 'long SISE.IS': 4099.38, 'cash_l': 109.78969105091164, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0057393070308795,0.9799222946166992,20583.76969105091,-0.0149589390921127,0.9542676809570996,-0.0149589390921127,0.9542676809571013,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,-5.9952043329758445e-15,1.1551918983459473,19236.505703081068,-0.0654527333035399,0.826355519631687,-0.0654527333035399,0.8263555196316887,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,-4.6629367034256575e-15,0.994943618774414,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,0.0,1.1282243728637695,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,0.0,1.2185933589935305,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,0.0,1.1335880756378174,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,0.0,1.2664227485656738,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,-1.5099033134902132e-14,1.1008319854736328,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,0.0,1.383781909942627,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,-7.105427357601002e-15,0.7525181770324707,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19236.505703081068}",0,-1.2878587085651816e-14,0.7661240100860596,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-19,"{'long BIMAS.IS': 19204.9, 'cash_l': 31.605703081066167, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.925010824294532e-05,1.2231545448303225,19236.505703081068,0.0,0.826355519631687,0.0,0.8263555196316887,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19279.405703081065}",0,-9.769962616701378e-15,1.0530478954315186,19279.405703081065,0.0022301347584726,0.8304285385573458,0.0022301347584726,0.8304285385573476,,
2023-01-23,"{'long BIMAS.IS': 19251.5, 'cash_l': 27.90570308106544, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003197395970968,0.7345991134643555,19279.405703081065,0.0,0.8304285385573458,0.0,0.8304285385573476,0.0,
2023-01-24,"{'long TUPRS.IS': 18678.0, 'cash_l': 323.40570308106544, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001615655813484,0.9284224510192872,19001.405703081065,-0.0144195316121996,0.804034616381746,-0.0144195316121996,0.8040346163817476,,
2023-01-25,"{'long PGSUS.IS': 8950.5, 'long SELEC.IS': 9443.84, 'cash_l': 502.0657030810653, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.001279511117044,0.9985637664794922,18896.405703081065,-0.0055259069587138,0.7940656889413216,-0.0055259069587138,0.7940656889413231,,
2023-01-26,"{'long BIOEN.IS': 3238.4, 'long FENER.IS': 3190.0, 'long PGSUS.IS': 2892.7999999999993, 'long SELEC.IS': 3206.6399999999994, 'long TTRAK.IS': 2893.0, 'long TUPRS.IS': 3107.5, 'cash_l': 912.7457030810656, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0035170413433219,1.1606898307800293,19441.085703081066,0.0288245293077714,0.8457787879722778,0.0288245293077714,0.8457787879722793,,
2023-01-27,"{'long FENER.IS': 4783.75, 'long PGSUS.IS': 4515.499999999999, 'long SELEC.IS': 4793.839999999999, 'long TUPRS.IS': 4360.9, 'cash_l': 738.2715765924986, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0008385646148266,1.071333646774292,19192.261576592497,-0.0127988801802944,0.8221548864256916,-0.0127988801802944,0.8221548864256931,,
2023-01-30,"{'long FENER.IS': 4783.75, 'long FROTO.IS': 4773.599999999999, 'long SELEC.IS': 4753.5599999999995, 'long TTRAK.IS': 4621.6, 'cash_l': 240.91059326378308, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0048031954080041,0.7644178867340088,19173.42059326378,-0.0009816968809811,0.8203660826570229,-0.0009816968809811,0.8203660826570245,,
2023-01-31,"{'long FROTO.IS': 18262.399999999998, 'cash_l': 352.7736603305384, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000151315335838,0.7736799716949463,18615.173660330536,-0.0291156671923931,0.7673649096260606,-0.0291156671923931,0.7673649096260622,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17478.173814532543}",0,-6.938893903907228e-15,0.8695507049560547,17478.173814532543,-0.06107919628066494,0.6594156814114509,-0.06107919628066494,0.6594156814114522,,
