Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 288.5, 'long BAGFS.IS': 341.76, 'long BERA.IS': 340.09999999999997, 'long BIMAS.IS': 286.6, 'long BIOEN.IS': 350.75, 'long BUCIM.IS': 352.87000000000006, 'long ECILC.IS': 356.39999999999986, 'long ENJSA.IS': 353.04, 'long EREGL.IS': 354.20000000000005, 'long EUREN.IS': 355.34, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 355.09000000000003, 'long GUBRF.IS': 325.6, 'long ISDMR.IS': 356.15999999999997, 'long JANTS.IS': 248.25, 'long KERVT.IS': 355.43000000000006, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 223.89999999999998, 'long MAVI.IS': 294.65, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 342.32000000000005, 'long SASA.IS': 222.55, 'long SELEC.IS': 346.58, 'long SOKM.IS': 344.26, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 350.56, 'long TKNSA.IS': 346.88, 'long TTRAK.IS': 253.99999999999997, 'long TUKAS.IS': 354.38, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 355.81999999999994, 'long ULKER.IS': 341.12, 'long VESBE.IS': 355.01, 'cash_l': 2733.109704799672, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",38,-0.3946925741876164,0.743668794631958,14637.198095300992,0.0006882081304095,0.3615008668988502,0.0006882081304095,0.3615008668988495,,
2022-11-09,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 382.08, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long ARCLK.IS': 367.45, 'long ASELS.IS': 383.0, 'long BERA.IS': 368.67999999999995, 'long BIOEN.IS': 378.05, 'long BUCIM.IS': 387.7300000000001, 'long DOAS.IS': 370.5, 'long ECILC.IS': 378.1399999999999, 'long ENJSA.IS': 374.86, 'long ENKAI.IS': 383.8, 'long EUREN.IS': 380.28, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 387.89000000000004, 'long GUBRF.IS': 325.6, 'long IPEKE.IS': 364.08, 'long JANTS.IS': 354.25, 'long KOZAA.IS': 367.8, 'long MAVI.IS': 384.65, 'long NTHOL.IS': 388.7300000000001, 'long PSGYO.IS': 383.01, 'long SASA.IS': 363.75, 'long SELEC.IS': 371.24, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 386.52, 'long TKNSA.IS': 368.68, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 382.1599999999999, 'long VESBE.IS': 384.59, 'cash_l': 2201.421427264313, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 250.7413253909158}",36,-0.317047272078074,1.887071132659912,14590.540888271238,-0.0031875777540193,0.3571609770234454,-0.0031875777540193,0.35716097702344474,,
2022-11-10,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 334.29999999999995, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long ARCLK.IS': 287.45, 'long BERA.IS': 340.43999999999994, 'long BIOEN.IS': 348.41, 'long BUCIM.IS': 357.13000000000005, 'long DOAS.IS': 232.1, 'long ECILC.IS': 354.65999999999985, 'long ENJSA.IS': 351.3, 'long ENKAI.IS': 341.32, 'long EREGL.IS': 336.59999999999997, 'long EUREN.IS': 354.46, 'long GESAN.IS': 182.50839050131918, 'long GWIND.IS': 358.35999999999996, 'long HEKTS.IS': 348.12, 'long IPEKE.IS': 334.02, 'long ISDMR.IS': 358.79999999999995, 'long ISFIN.IS': 361.2, 'long JANTS.IS': 354.25, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 250.7413253909158, 'long NTHOL.IS': 358.9700000000001, 'long ODAS.IS': 361.08, 'long PSGYO.IS': 359.49, 'long SASA.IS': 220.35, 'long SELEC.IS': 345.24, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 350.32, 'long TKNSA.IS': 346.56, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 355.20000000000005, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 355.1599999999999, 'long VESBE.IS': 355.4, 'cash_l': 2644.726541926073, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",38,-0.4157081955577262,1.0412046909332275,14827.016002933013,0.0162074261997968,0.37915706339979716,0.0162074261997967,0.37915706339979605,,
2022-11-11,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long BERA.IS': 368.25999999999993, 'long BIOEN.IS': 379.61, 'long BUCIM.IS': 377.37000000000006, 'long CIMSA.IS': 308.6, 'long DOAS.IS': 377.5, 'long ECILC.IS': 377.3799999999999, 'long ENJSA.IS': 375.48, 'long ENKAI.IS': 362.92, 'long EREGL.IS': 373.08, 'long EUREN.IS': 380.2, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 375.06, 'long HEKTS.IS': 348.12, 'long JANTS.IS': 354.25, 'long KARSN.IS': 379.24, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 250.7413253909158, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 373.4700000000001, 'long ODAS.IS': 371.76, 'long PSGYO.IS': 376.21000000000004, 'long SASA.IS': 366.35, 'long SELEC.IS': 371.40000000000003, 'long TKFEN.IS': 350.32, 'long TKNSA.IS': 369.44, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 373.6799999999999, 'long VESBE.IS': 375.03999999999996, 'cash_l': 2889.4701436830837, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",36,-0.4133934832269704,1.1483659744262695,14912.809604690012,0.0057863026343282,0.38713728354889954,0.0057863026343282,0.3871372835488984,,
2022-11-14,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long ARCLK.IS': 329.2, 'long ASELS.IS': 335.68, 'long BERA.IS': 339.3399999999999, 'long BIOEN.IS': 345.61, 'long BUCIM.IS': 356.69000000000005, 'long CEMTS.IS': 351.40000000000003, 'long CIMSA.IS': 308.6, 'long DOAS.IS': 222.7, 'long ECILC.IS': 354.4799999999999, 'long ENJSA.IS': 349.72, 'long ENKAI.IS': 340.92, 'long EUREN.IS': 352.62, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 357.38, 'long GWIND.IS': 339.9, 'long HEKTS.IS': 348.12, 'long ISFIN.IS': 351.12, 'long JANTS.IS': 354.25, 'long KARSN.IS': 356.98, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 250.7413253909158, 'long KORDS.IS': 347.25, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 272.95000000000005, 'long ODAS.IS': 348.48, 'long PSGYO.IS': 350.89000000000004, 'long SASA.IS': 213.05, 'long SELEC.IS': 344.72, 'long TKFEN.IS': 350.32, 'long TKNSA.IS': 346.12, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 355.0399999999999, 'long VESBE.IS': 354.55999999999995, 'cash_l': 3157.055250031266, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",39,-0.5560173115265881,1.065990924835205,15441.544711038188,0.0354550966829141,0.4363183700496007,0.0354550966829141,0.4363183700495994,,
2022-11-15,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 350.7, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 356.0200000000001, 'long ARCLK.IS': 329.2, 'long AYDEM.IS': 369.4, 'long BERA.IS': 368.1799999999999, 'long BIOEN.IS': 363.34000000000003, 'long BUCIM.IS': 372.2300000000001, 'long CEMTS.IS': 351.40000000000003, 'long DOAS.IS': 368.4, 'long ECILC.IS': 354.4799999999999, 'long ENJSA.IS': 349.72, 'long ENKAI.IS': 363.16, 'long EUREN.IS': 366.5, 'long GESAN.IS': 182.50839050131918, 'long GLYHO.IS': 366.09, 'long GWIND.IS': 364.88, 'long HEKTS.IS': 348.12, 'long ISDMR.IS': 357.84000000000003, 'long ISFIN.IS': 370.96, 'long JANTS.IS': 354.25, 'long KARSN.IS': 369.22, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 250.7413253909158, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 367.15000000000003, 'long ODAS.IS': 372.94, 'long PSGYO.IS': 367.37000000000006, 'long SASA.IS': 213.05, 'long SELEC.IS': 371.92, 'long TKFEN.IS': 350.32, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 364.2799999999999, 'long VESBE.IS': 364.66999999999996, 'cash_l': 3163.424585583067, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",38,-0.5360432137572478,1.822443962097168,15679.594046590008,0.0154161607537654,0.4584608849358718,0.0154161607537654,0.45846088493587045,,
2022-11-16,"{'long AEFES.IS': 406.63000000000005, 'long AKSA.IS': 438.0, 'long ALGYO.IS': 422.7200000000001, 'long ARCLK.IS': 414.35, 'long BERA.IS': 424.1399999999999, 'long BIOEN.IS': 445.84000000000003, 'long BUCIM.IS': 443.63000000000005, 'long DOAS.IS': 368.4, 'long ENJSA.IS': 428.08000000000004, 'long ENKAI.IS': 427.54, 'long EUREN.IS': 446.53999999999996, 'long FROTO.IS': 418.6, 'long GESAN.IS': 447.1083905013192, 'long GWIND.IS': 447.08, 'long HEKTS.IS': 398.97, 'long ISFIN.IS': 440.26, 'long JANTS.IS': 354.25, 'long KARSN.IS': 442.06000000000006, 'long KMPUR.IS': 438.2997451146984, 'long KONTR.IS': 250.7413253909158, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 367.15000000000003, 'long ODAS.IS': 444.28, 'long PSGYO.IS': 442.43000000000006, 'long SASA.IS': 397.75, 'long SELEC.IS': 425.16, 'long TKFEN.IS': 426.08, 'long TOASO.IS': 443.9, 'long TTRAK.IS': 253.99999999999997, 'long TUPRS.IS': 414.3, 'long TURSG.IS': 446.80999999999995, 'long ULKER.IS': 444.96, 'long VESBE.IS': 444.42999999999995, 'long YYLGD.IS': 447.2, 'cash_l': 1741.9701624703866, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.4198846743048134,1.657200813293457,15666.559623477311,-0.0008312985064514,0.45724846858050694,-0.0008312985064514,0.4572484685805056,,
2022-11-17,"{'long AEFES.IS': 514.0300000000001, 'long ALBRK.IS': 546.36, 'long ALGYO.IS': 487.8700000000001, 'long ARCLK.IS': 496.65000000000003, 'long BUCIM.IS': 546.4300000000001, 'long ENJSA.IS': 530.4000000000001, 'long ENKAI.IS': 532.84, 'long EUREN.IS': 545.87, 'long FROTO.IS': 418.6, 'long HEKTS.IS': 537.3900000000001, 'long IPEKE.IS': 536.86, 'long JANTS.IS': 493.55, 'long KARSN.IS': 535.34, 'long KMPUR.IS': 438.2997451146984, 'long KONTR.IS': 444.8413253909158, 'long KOZAA.IS': 511.94000000000005, 'long PSGYO.IS': 541.5500000000001, 'long SASA.IS': 397.75, 'long SELEC.IS': 528.04, 'long TOASO.IS': 443.9, 'long TTRAK.IS': 253.99999999999997, 'long ULKER.IS': 546.56, 'cash_l': 2843.1228917913977, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAL.IS': 250.57423986486484, 'long GESAN.IS': 390.5016970705021, 'long GWIND.IS': 383.77086131386864, 'long ISFIN.IS': 392.67634343434344}",26,-0.2063289544330629,1.6476805210113523,15089.717103980587,-0.0368199868612052,0.40359259911386114,-0.0368199868612052,0.40359259911386003,,
2022-11-18,"{'long AEFES.IS': 458.8300000000001, 'long ALBRK.IS': 498.06, 'long ALGYO.IS': 487.8700000000001, 'long ARCLK.IS': 496.65000000000003, 'long BERA.IS': 482.46, 'long BUCIM.IS': 498.82000000000005, 'long DOHOL.IS': 498.02000000000004, 'long ECILC.IS': 486.20000000000005, 'long ENJSA.IS': 480.7200000000001, 'long ENKAI.IS': 490.24, 'long EUREN.IS': 489.19, 'long FROTO.IS': 418.6, 'long GLYHO.IS': 492.80000000000007, 'long JANTS.IS': 493.55, 'long KARSN.IS': 496.97, 'long KONTR.IS': 444.8413253909158, 'long KOZAL.IS': 250.57423986486484, 'long PSGYO.IS': 499.45000000000005, 'long SELEC.IS': 476.67999999999995, 'long TKFEN.IS': 483.34, 'long TOASO.IS': 443.9, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 495.54999999999995, 'long ULKER.IS': 492.31999999999994, 'cash_l': 2376.538560345787, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 349.9476480454391, 'long HEKTS.IS': 483.8140572171652, 'long KMPUR.IS': 394.53413179928066, 'long SASA.IS': 358.1410256410257}",28,-0.2492598223871284,1.281782627105713,15072.61098830448,-0.0011336273276851,0.40200144818656924,-0.0011336273276851,0.40200144818656813,,
2022-11-21,"{'long AEFES.IS': 458.8300000000001, 'long ALBRK.IS': 501.61, 'long ALGYO.IS': 487.8700000000001, 'long ARCLK.IS': 496.65000000000003, 'long BERA.IS': 482.46, 'long BUCIM.IS': 498.82000000000005, 'long CIMSA.IS': 481.20000000000005, 'long DOAS.IS': 433.79999999999995, 'long DOHOL.IS': 498.02000000000004, 'long ECILC.IS': 486.20000000000005, 'long ENJSA.IS': 480.7200000000001, 'long EUREN.IS': 489.19, 'long FROTO.IS': 418.6, 'long GLYHO.IS': 501.88000000000005, 'long GWIND.IS': 490.2, 'long JANTS.IS': 493.55, 'long KARSN.IS': 496.97, 'long KONTR.IS': 444.8413253909158, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 473.5, 'long PSGYO.IS': 499.45000000000005, 'long SELEC.IS': 476.67999999999995, 'long TKNSA.IS': 500.22, 'long TOASO.IS': 443.9, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 495.54999999999995, 'long ULKER.IS': 492.31999999999994, 'cash_l': 2035.7112506003195, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long HEKTS.IS': 435.5957087126138, 'long SASA.IS': 322.32692307692315}",29,-0.2889371346501552,2.473899602890014,15321.239447645648,0.0164953808954592,0.425127996090392,0.0164953808954592,0.42512799609039087,,
2022-11-22,"{'long AEFES.IS': 399.8300000000001, 'long AKSA.IS': 416.25, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 428.53000000000003, 'long ALGYO.IS': 416.47000000000014, 'long ARCLK.IS': 407.35, 'long BASGZ.IS': 427.91999999999996, 'long BERA.IS': 424.46, 'long BIOEN.IS': 417.12, 'long BUCIM.IS': 427.06000000000006, 'long CIMSA.IS': 400.6, 'long DOAS.IS': 280.59999999999997, 'long DOHOL.IS': 427.52000000000004, 'long ECILC.IS': 417.20000000000005, 'long ENJSA.IS': 425.5200000000001, 'long ENKAI.IS': 423.32000000000005, 'long EUREN.IS': 420.67, 'long FROTO.IS': 418.6, 'long GWIND.IS': 407.34, 'long ISDMR.IS': 410.02, 'long JANTS.IS': 349.35, 'long KARSN.IS': 428.37, 'long KONTR.IS': 233.5413253909158, 'long KORDS.IS': 425.70000000000005, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long PSGYO.IS': 429.2900000000001, 'long SELEC.IS': 422.63999999999993, 'long TKFEN.IS': 425.91999999999996, 'long TOASO.IS': 314.7, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 425.54999999999995, 'long ULKER.IS': 406.81999999999994, 'long VESBE.IS': 420.84, 'cash_l': 2529.0521790616986, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",34,-0.4151342481506214,1.749133825302124,15885.527744317476,0.0368304600029301,0.4776161157494552,0.0368304600029301,0.47761611574945384,,
2022-11-23,"{'long AEFES.IS': 399.8300000000001, 'long AKSA.IS': 416.25, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 421.47, 'long ALGYO.IS': 416.47000000000014, 'long ARCLK.IS': 407.35, 'long BASGZ.IS': 408.4, 'long BIOEN.IS': 417.12, 'long BUCIM.IS': 421.4700000000001, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 400.6, 'long DOHOL.IS': 420.39000000000004, 'long ECILC.IS': 417.20000000000005, 'long ENJSA.IS': 398.5200000000001, 'long ENKAI.IS': 400.86000000000007, 'long EUREN.IS': 420.67, 'long FROTO.IS': 418.6, 'long JANTS.IS': 349.35, 'long KARSN.IS': 414.66, 'long KONTR.IS': 233.5413253909158, 'long KORDS.IS': 354.20000000000005, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 419.7, 'long OYAKC.IS': 415.79999999999995, 'long PSGYO.IS': 420.3900000000001, 'long SELEC.IS': 422.63999999999993, 'long SISE.IS': 422.84, 'long TKFEN.IS': 386.64, 'long TOASO.IS': 314.7, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 415.38999999999993, 'long ULKER.IS': 406.81999999999994, 'long VESBE.IS': 420.84, 'long YYLGD.IS': 418.0, 'cash_l': 2412.0558216981935, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",35,-0.4638820683912445,1.8671655654907229,16074.14138695396,0.0118733003821013,0.49516029574118203,0.0118733003821013,0.4951602957411807,,
2022-11-24,"{'long AEFES.IS': 399.8300000000001, 'long AKSA.IS': 416.25, 'long ALBRK.IS': 414.19000000000005, 'long ALGYO.IS': 416.47000000000014, 'long ARCLK.IS': 407.35, 'long BASGZ.IS': 408.4, 'long BIOEN.IS': 417.12, 'long BUCIM.IS': 415.86000000000007, 'long CCOLA.IS': 384.0, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 400.6, 'long DOHOL.IS': 413.20000000000005, 'long ECILC.IS': 417.20000000000005, 'long ENJSA.IS': 398.5200000000001, 'long ENKAI.IS': 400.86000000000007, 'long EUREN.IS': 402.90000000000003, 'long FROTO.IS': -23.0, 'long GUBRF.IS': 383.8, 'long JANTS.IS': 349.35, 'long KARSN.IS': 414.66, 'long KERVT.IS': 410.19, 'long KORDS.IS': 354.20000000000005, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 405.46, 'long OYAKC.IS': 415.79999999999995, 'long PSGYO.IS': 411.2000000000001, 'long SELEC.IS': 394.43999999999994, 'long TKFEN.IS': 386.64, 'long TOASO.IS': 314.7, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 415.38999999999993, 'long ULKER.IS': 406.81999999999994, 'long VESBE.IS': 409.7, 'long VESTL.IS': 390.88, 'long YYLGD.IS': 379.64, 'cash_l': 2704.560697105884, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",36,-0.5075581236724175,1.7367448806762695,16281.60493697074,0.0129066645006096,0.5144578280529455,0.0129066645006096,0.5144578280529442,,
2022-11-25,"{'long AEFES.IS': 339.7800000000001, 'long AGHOL.IS': 310.79999999999995, 'long AKSA.IS': 330.85, 'long AKSEN.IS': 369.25, 'long ALBRK.IS': 392.95000000000005, 'long ALGYO.IS': 343.8700000000001, 'long ARCLK.IS': 315.55, 'long AYDEM.IS': 386.24, 'long BASGZ.IS': 386.7, 'long BERA.IS': 390.78, 'long BIOEN.IS': 382.56, 'long BUCIM.IS': 393.0200000000001, 'long CCOLA.IS': 384.0, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 310.3, 'long DOHOL.IS': 389.23, 'long ECILC.IS': 392.94000000000005, 'long ENKAI.IS': 376.9000000000001, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 384.96000000000004, 'long FROTO.IS': -23.0, 'long JANTS.IS': 349.35, 'long KARSN.IS': 387.52000000000004, 'long KERVT.IS': 383.43, 'long KORDS.IS': 354.20000000000005, 'long KOZAA.IS': 358.72, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 390.98999999999995, 'long OYAKC.IS': 394.67999999999995, 'long PSGYO.IS': 392.9000000000001, 'long SELEC.IS': 394.43999999999994, 'long TKFEN.IS': 386.64, 'long TOASO.IS': 314.7, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 392.7699999999999, 'long ULKER.IS': 376.03999999999996, 'long VESBE.IS': 385.74, 'long VESTL.IS': 390.88, 'cash_l': 2800.15835653013, 'cash_s': 0, 'cash_rem': 0.0}",39,-0.5700884865377522,1.1005821228027344,16623.262596394994,0.0209842740164054,0.5462376261030988,0.0209842740164054,0.5462376261030975,,
2022-11-28,"{'long AEFES.IS': 402.1300000000001, 'long AGHOL.IS': 413.59999999999997, 'long AKFGY.IS': 414.17999999999995, 'long AKSA.IS': 416.25, 'long ALBRK.IS': 414.31000000000006, 'long ALGYO.IS': 343.8700000000001, 'long ARCLK.IS': 408.8, 'long ASELS.IS': 388.96, 'long BASGZ.IS': 408.58, 'long BUCIM.IS': 415.6600000000001, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 413.23, 'long ECILC.IS': 392.94000000000005, 'long ENJSA.IS': 389.48, 'long ENKAI.IS': 400.6000000000001, 'long EUREN.IS': 401.82000000000005, 'long FROTO.IS': -23.0, 'long GUBRF.IS': 384.8, 'long JANTS.IS': 349.35, 'long KERVT.IS': 410.23, 'long KORDS.IS': 354.20000000000005, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 405.84, 'long OYAKC.IS': 415.25999999999993, 'long PSGYO.IS': 410.9800000000001, 'long SELEC.IS': 394.43999999999994, 'long SISE.IS': 404.6, 'long TKFEN.IS': 386.64, 'long TOASO.IS': 314.7, 'long TSPOR.IS': 412.24999999999994, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 404.61999999999995, 'long ULKER.IS': 409.41999999999996, 'long VESBE.IS': 409.3, 'long VESTL.IS': 390.88, 'cash_l': 2747.4196276636067, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",37,-0.5134771154372235,0.998384952545166,16652.613867528467,0.0017656745156536,0.5489677784746536,0.0017656745156537,0.5489677784746527,,
2022-11-29,"{'long AEFES.IS': 464.9300000000001, 'long AGHOL.IS': 413.59999999999997, 'long AKFGY.IS': 464.30999999999995, 'long ALGYO.IS': 417.5700000000001, 'long ARCLK.IS': 408.8, 'long BASGZ.IS': 451.82, 'long BERA.IS': 449.1, 'long BIOEN.IS': 464.88, 'long BUCIM.IS': 460.7000000000001, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 460.45000000000005, 'long ENJSA.IS': 445.36, 'long ENKAI.IS': 450.9600000000001, 'long FROTO.IS': 420.9, 'long GUBRF.IS': 384.8, 'long KERVT.IS': 452.29, 'long KORDS.IS': 430.85, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long OYAKC.IS': 455.73999999999995, 'long PSGYO.IS': 464.62000000000006, 'long SELEC.IS': 454.63999999999993, 'long THYAO.IS': 356.70000000000005, 'long TOASO.IS': 453.9, 'long TSPOR.IS': 462.04999999999995, 'long TTKOM.IS': 455.52, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 464.36999999999995, 'long ULKER.IS': 443.14, 'long VESBE.IS': 455.78000000000003, 'long VESTL.IS': 444.43, 'cash_l': 2622.861913669787, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ECILC.IS': 437.8830976965846}",33,-0.4510032689818338,1.82676100730896,16715.779251231248,0.0037931212604376,0.5548432010869186,0.0037931212604376,0.5548432010869178,,
2022-11-30,"{'long AEFES.IS': 400.9300000000001, 'long AGHOL.IS': 413.59999999999997, 'long AKFGY.IS': 458.8999999999999, 'long ALARK.IS': 419.25, 'long ALGYO.IS': 417.5700000000001, 'long ARCLK.IS': 408.8, 'long BASGZ.IS': 451.82, 'long BIOEN.IS': 447.38, 'long BUCIM.IS': 455.0600000000001, 'long CCOLA.IS': 388.0, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 460.45000000000005, 'long ECILC.IS': 437.8830976965846, 'long ENJSA.IS': 445.36, 'long ENKAI.IS': 450.9600000000001, 'long FROTO.IS': 420.9, 'long GUBRF.IS': 384.8, 'long KERVT.IS': 452.29, 'long KORDS.IS': 430.85, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 447.9, 'long OYAKC.IS': 455.73999999999995, 'long SELEC.IS': 454.63999999999993, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 438.2, 'long TOASO.IS': 453.9, 'long TSPOR.IS': 456.93999999999994, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 451.98999999999995, 'long ULKER.IS': 443.14, 'long VESBE.IS': 455.78000000000003, 'long VESTL.IS': 444.43, 'cash_l': 2729.7219594276157, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",34,-0.5122025930430669,1.3553752899169922,17036.709296989073,0.0191992273249352,0.5846949891592164,0.019199227324935,0.5846949891592153,,
2022-12-01,"{'long AEFES.IS': 400.9300000000001, 'long AKFGY.IS': 442.6099999999999, 'long AKSA.IS': 436.0, 'long ALGYO.IS': 417.5700000000001, 'long ARCLK.IS': 408.8, 'long BASGZ.IS': 429.42, 'long BERA.IS': 432.03999999999996, 'long BIOEN.IS': 429.68, 'long BUCIM.IS': 437.66000000000014, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 401.85, 'long DOHOL.IS': 435.82000000000005, 'long ECILC.IS': 437.8830976965846, 'long ENJSA.IS': 415.3, 'long ENKAI.IS': 425.4600000000001, 'long FROTO.IS': 420.9, 'long KERVT.IS': 436.63, 'long KORDS.IS': 430.85, 'long KOZAA.IS': 401.6, 'long KOZAL.IS': 250.57423986486484, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 432.84, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 434.23999999999995, 'long SELEC.IS': 423.37999999999994, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 438.2, 'long TKNSA.IS': 436.2, 'long TOASO.IS': 312.59999999999997, 'long TSPOR.IS': 442.0299999999999, 'long TTRAK.IS': 253.99999999999997, 'long TURSG.IS': 439.74999999999994, 'long ULKER.IS': 406.56, 'long VESBE.IS': 442.64000000000004, 'long VESTL.IS': 381.68, 'long YYLGD.IS': 409.0, 'cash_l': 2557.1117746106156, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",36,-0.5262835532875613,0.7198886871337891,17265.109112172075,0.0134063340050867,0.6059399394800722,0.0134063340050866,0.6059399394800706,,
