Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 350.2, 'short AKSEN.IS': 333.75999999999993, 'short ALARK.IS': 341.4, 'short BERA.IS': 345.62, 'short ENJSA.IS': 331.32000000000005, 'short EREGL.IS': 328.96, 'short HEKTS.IS': 343.68, 'short KONTR.IS': 355.0999999999999, 'short KORDS.IS': 343.6, 'short KRDMD.IS': 352.40000000000003, 'short MGROS.IS': 270.2, 'short ODAS.IS': 354.0600000000001, 'short SAHOL.IS': 325.6, 'short SASA.IS': 340.2, 'short SISE.IS': 352.62, 'short TAVHL.IS': 271.5, 'short TCELL.IS': 348.2, 'short THYAO.IS': 282.6, 'cash_l': 0, 'cash_s': 1539.363533892516, 'cash_rem': 0.0}",18,-1.2844532752304183,0.5035221576690674,7510.3835338925155,0.002673471434317,-0.17476340670940682,,,0.002673471434317,-0.17476340670940627
2022-12-19,"{'short AKSA.IS': 1391.2, 'short ALARK.IS': 1456.7999999999997, 'short KORDS.IS': 1376.1999999999998, 'short KOZAA.IS': 1456.65, 'short OTKAR.IS': 952.1, 'cash_l': 0, 'cash_s': 653.5406398440682, 'cash_rem': 0.0}",5,-0.1396488643570741,0.4942262172698974,7286.490639844069,-0.0298111132458246,-0.19936462824659118,,,-0.0298111132458246,-0.19936462824659074
2022-12-20,"{'short KORDS.IS': 2321.6499999999996, 'short OTKAR.IS': 1902.2, 'short VESTL.IS': 2319.9, 'cash_l': 0, 'cash_s': 593.31712965309, 'cash_rem': 0.0}",3,-0.0981935997952181,0.5158212184906006,7137.06712965309,-0.0205069240566782,-0.2157831970122287,,,-0.0205069240566782,-0.21578319701222826
2022-12-21,"{'short AEFES.IS': 950.6000000000001, 'short ALARK.IS': 935.55, 'short EKGYO.IS': 998.75, 'short ODAS.IS': 1004.85, 'short TCELL.IS': 981.12, 'short TSKB.IS': 1003.22, 'short VESTL.IS': 995.6000000000001, 'cash_l': 0, 'cash_s': 164.54597589192508, 'cash_rem': 0.0}",7,-0.1944665010079571,0.5588235855102539,7034.235975891926,-0.0144080407109975,-0.22708222463592487,,,-0.0144080407109975,-0.22708222463592442
2022-12-22,"{'short AEFES.IS': 476.7000000000001, 'short AGHOL.IS': 434.4, 'short AKSEN.IS': 490.20000000000005, 'short ALARK.IS': 435.45, 'short ASELS.IS': 464.8, 'short EREGL.IS': 497.04, 'short ODAS.IS': 493.65000000000003, 'short PETKM.IS': 500.5, 'short SISE.IS': 487.91999999999996, 'short TCELL.IS': 491.12, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 499.25000000000006, 'short TTKOM.IS': 499.20000000000005, 'short YKBNK.IS': 494.46000000000004, 'cash_l': 0, 'cash_s': 329.647511042569, 'cash_rem': 2.7284841053187847e-12}",14,-0.5138538347562918,0.5421972274780273,7020.637511042572,-0.0019331829207833,-0.2285764160784285,,,-0.0019331829207833,-0.22857641607842805
2022-12-23,"{'short AGHOL.IS': 434.4, 'short ARCLK.IS': 413.2, 'short ASELS.IS': 464.8, 'short BERA.IS': 491.52, 'short EREGL.IS': 497.04, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 491.84999999999997, 'short KRDMD.IS': 493.83, 'short ODAS.IS': 493.65000000000003, 'short SASA.IS': 470.8, 'short TAVHL.IS': 466.25, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 494.58000000000004, 'short VAKBN.IS': 488.8, 'cash_l': 0, 'cash_s': 516.0662272710706, 'cash_rem': 0.0}",14,-0.4978772198357264,0.4992682933807373,6980.886227271071,-0.0056620618439531,-0.23294426411847635,,,-0.0056620618439531,-0.2329442641184759
2022-12-26,"{'short ALARK.IS': 843.0, 'short EREGL.IS': 829.2, 'short ISGYO.IS': 867.5600000000001, 'short KONTR.IS': 807.9, 'short MGROS.IS': 860.4000000000001, 'short ODAS.IS': 866.8800000000001, 'short SASA.IS': 808.5999999999999, 'short TSKB.IS': 867.3800000000001, 'cash_l': 0, 'cash_s': 196.07444861672957, 'cash_rem': 0.0}",8,-0.2349342151594671,0.4944891929626465,6946.994448616731,-0.0048549392657255,-0.2366682731296076,,,-0.0048549392657255,-0.23666827312960714
2022-12-27,"{'short AKSA.IS': 354.4, 'short ALARK.IS': 357.0, 'short ASELS.IS': 407.05, 'short BERA.IS': 400.66, 'short EREGL.IS': 419.6, 'short HALKB.IS': 408.0, 'short HEKTS.IS': 405.20000000000005, 'short ISGYO.IS': 418.32000000000005, 'short KONTR.IS': 358.19999999999993, 'short KRDMD.IS': 412.84999999999997, 'short ODAS.IS': 416.7000000000001, 'short OYAKC.IS': 416.48, 'short SASA.IS': 381.3999999999999, 'short TAVHL.IS': 374.8, 'short TSKB.IS': 416.3800000000001, 'short VESTL.IS': 350.75, 'short YKBNK.IS': 417.9, 'cash_l': 0, 'cash_s': 425.5514394635429, 'cash_rem': 2.7284841053187847e-12}",17,-1.0262579809461136,0.3679463863372803,7141.241439463544,0.0279612992760476,-0.21532452626768228,,,0.0279612992760476,-0.21532452626768184
2022-12-28,"{'short AEFES.IS': 135.0, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 179.99999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 122.25, 'short ARCLK.IS': 105.3, 'short ASELS.IS': 173.45000000000002, 'short BERA.IS': 194.44000000000003, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 191.9, 'short EKGYO.IS': 195.84, 'short EREGL.IS': 176.24, 'short GARAN.IS': 175.56, 'short HALKB.IS': 187.34, 'short HEKTS.IS': 174.80000000000007, 'short ISCTR.IS': 188.4, 'short ISGYO.IS': 192.69000000000003, 'short KONTR.IS': 51.59999999999991, 'short KRDMD.IS': 184.69999999999996, 'short ODAS.IS': 194.5200000000001, 'short OYAKC.IS': 186.36, 'short PETKM.IS': 190.39999999999998, 'short SASA.IS': 163.5999999999999, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 192.70000000000002, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TOASO.IS': 151.5, 'short TSKB.IS': 194.86000000000013, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 187.2, 'short VESTL.IS': 138.95000000000002, 'short YKBNK.IS': 186.09999999999997, 'cash_l': 0, 'cash_s': 1560.5153091930588, 'cash_rem': -2.7284841053187847e-12}",34,-3.3930625301340624,0.5765483379364014,7306.615309193056,0.0231575799714083,-0.19715334123312345,,,0.0231575799714083,-0.197153341233123
2022-12-29,"{'short AEFES.IS': 338.1, 'short AKSA.IS': 356.29999999999995, 'short AKSEN.IS': 327.3, 'short ALARK.IS': 365.85, 'short BERA.IS': 346.5400000000001, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 360.63, 'short HEKTS.IS': 368.00000000000006, 'short KONTR.IS': 359.7999999999999, 'short KOZAA.IS': 319.79999999999995, 'short ODAS.IS': 369.0800000000001, 'short OYAKC.IS': 356.28, 'short SASA.IS': 271.5999999999999, 'short TAVHL.IS': 284.65000000000003, 'short THYAO.IS': 281.9, 'short TSKB.IS': 368.8600000000001, 'short VAKBN.IS': 366.75, 'cash_l': 0, 'cash_s': 1363.0929929284848, 'cash_rem': 0.0, 'short ARCLK.IS': 94.8}",18,-0.8309198322623684,0.8054764270782471,7150.332992928484,-0.0213891534795791,-0.21432555163805544,,,-0.0213891534795791,-0.214325551638055
2022-12-30,"{'short AEFES.IS': 405.65000000000003, 'short AGHOL.IS': 326.1, 'short AKSEN.IS': 373.68, 'short BERA.IS': 407.0200000000001, 'short HALKB.IS': 414.03, 'short HEKTS.IS': 407.30000000000007, 'short KONTR.IS': 359.7999999999999, 'short KOZAA.IS': 373.29999999999995, 'short KRDMD.IS': 414.23, 'short OYAKC.IS': 398.43999999999994, 'short SASA.IS': 380.0999999999999, 'short THYAO.IS': 281.9, 'short TSKB.IS': 416.8200000000001, 'short VAKBN.IS': 414.47, 'short YKBNK.IS': 416.15000000000003, 'cash_l': 0, 'cash_s': 1338.6464092799679, 'cash_rem': -1.8189894035458565e-12}",15,-0.5503859897825398,0.4952013492584228,7127.636409279965,-0.0031741995332196,-0.21681943910530854,,,-0.0031741995332196,-0.2168194391053081
2023-01-02,"{'short AKSEN.IS': 2305.6, 'short HEKTS.IS': 2335.1, 'short SASA.IS': 2320.5, 'cash_l': 0, 'cash_s': 45.79971643291083, 'cash_rem': 9.094947017729282e-13}",3,-0.0792394670931018,0.4713220596313476,7006.999716432912,-0.016925202959285,-0.23007492905221782,,,-0.016925202959285,-0.23007492905221738
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 508.55999999999995, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 489.75999999999976, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 501.16, 'short GARAN.IS': 508.98, 'short HALKB.IS': 509.58, 'short HEKTS.IS': 502.10000000000014, 'short ISCTR.IS': 505.20000000000005, 'short KORDS.IS': 473.5, 'short OYAKC.IS': 508.32, 'short SASA.IS': 462.89999999999986, 'short YKBNK.IS': 507.40000000000003, 'cash_l': 0, 'cash_s': 363.98386642176683, 'cash_rem': -1.8189894035458565e-12}",14,-0.6587149098387313,0.4776084423065185,7203.843866421764,0.0280925014920737,-0.2084458078478323,,,0.0280925014920737,-0.20844580784783184
2023-01-04,"{'short AKSA.IS': 267.3, 'short AKSEN.IS': 264.75999999999976, 'short ALARK.IS': 238.49999999999994, 'short BERA.IS': 265.8, 'short BIMAS.IS': 274.0, 'short ENJSA.IS': 289.44, 'short HALKB.IS': 285.35, 'short HEKTS.IS': 291.2600000000001, 'short ISCTR.IS': 280.74, 'short KONTR.IS': 151.3, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 265.25, 'short MGROS.IS': 283.0, 'short ODAS.IS': 288.09, 'short OYAKC.IS': 277.53999999999996, 'short PETKM.IS': 280.28, 'short SAHOL.IS': 269.04, 'short SASA.IS': 267.29999999999984, 'short TAVHL.IS': 282.6, 'short TSKB.IS': 288.42, 'short VAKBN.IS': 284.4, 'short YKBNK.IS': 287.0, 'cash_l': 0, 'cash_s': 1322.2029749698258, 'cash_rem': -1.8189894035458565e-12}",22,-1.4453311737187713,0.4928286075592041,7292.672974969824,0.012330793142548,-0.19868531684328716,,,0.012330793142548,-0.19868531684328672
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 180.6, 'short AKSA.IS': 104.30000000000001, 'short AKSEN.IS': 183.03999999999976, 'short ALARK.IS': 165.04999999999995, 'short ARCLK.IS': 114.6, 'short BERA.IS': 159.8, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 178.08, 'short ENJSA.IS': 160.07999999999998, 'short EREGL.IS': 160.32, 'short HALKB.IS': 178.52000000000004, 'short HEKTS.IS': 163.1000000000001, 'short ISCTR.IS': 178.59000000000003, 'short ISGYO.IS': 179.1, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 151.3, 'short KORDS.IS': 118.80000000000001, 'short KOZAA.IS': 168.97, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 180.61999999999998, 'short OYAKC.IS': 180.53999999999996, 'short PETKM.IS': 170.11999999999998, 'short SAHOL.IS': 184.84000000000003, 'short SASA.IS': 175.94999999999985, 'short SISE.IS': 167.92, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 108.50000000000003, 'short TCELL.IS': 150.08, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 185.72000000000003, 'short TTKOM.IS': 163.38, 'short VAKBN.IS': 177.99999999999997, 'short YKBNK.IS': 182.2, 'cash_l': 0, 'cash_s': 1884.6178948121833, 'cash_rem': -3.637978807091713e-12}",37,-9.459310877448347,0.6457579135894775,7801.477894812179,0.069769331709881,-0.14277812691012826,,,0.069769331709881,-0.1427781269101277
2023-01-06,"{'short AGHOL.IS': 315.5, 'short AKBNK.IS': 332.6, 'short AKSA.IS': 271.0, 'short AKSEN.IS': 310.5999999999998, 'short ALARK.IS': 319.34999999999997, 'short BERA.IS': 322.64, 'short BIMAS.IS': 277.9, 'short ENJSA.IS': 330.47999999999996, 'short HALKB.IS': 338.29, 'short HEKTS.IS': 336.10000000000014, 'short KORDS.IS': 297.4, 'short KOZAA.IS': 320.77, 'short MGROS.IS': 285.6, 'short ODAS.IS': 332.72, 'short OYAKC.IS': 322.91999999999996, 'short PETKM.IS': 325.64, 'short SAHOL.IS': 315.64000000000004, 'short SASA.IS': 273.99999999999983, 'short TSKB.IS': 336.20000000000005, 'short VAKBN.IS': 333.53999999999996, 'short YKBNK.IS': 336.06, 'cash_l': 0, 'cash_s': 848.1780505557954, 'cash_rem': -1.8189894035458565e-12}",21,-1.3956620767267016,0.6128506660461426,7483.128050555794,-0.0408063508669403,-0.1777582234342493,,,-0.0408063508669403,-0.17775822343424874
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 172.4, 'short AKSA.IS': 113.9, 'short AKSEN.IS': 146.4399999999998, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 167.83999999999997, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 183.96, 'short EKGYO.IS': 185.01000000000002, 'short ENJSA.IS': 172.37999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 177.15000000000003, 'short ISCTR.IS': 184.48, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 177.79, 'short KRDMD.IS': 167.13, 'short MGROS.IS': 150.8, 'short ODAS.IS': 182.48000000000002, 'short OYAKC.IS': 168.03999999999996, 'short PETKM.IS': 176.83999999999997, 'short SAHOL.IS': 150.36000000000004, 'short SISE.IS': 168.4, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 184.87000000000006, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 176.63999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 185.01, 'cash_l': 0, 'cash_s': 1846.207915835881, 'cash_rem': 4.547473508864641e-12}",37,-6.725985707655063,0.5220761299133301,7784.407915835885,0.0402612200732973,-0.14465376631447668,,,0.0402612200732973,-0.14465376631447613
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 172.4, 'short AKSA.IS': 113.9, 'short AKSEN.IS': 146.4399999999998, 'short ALARK.IS': 172.74999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 118.25, 'short BERA.IS': 167.83999999999997, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 163.92000000000002, 'short EKGYO.IS': 167.95000000000002, 'short ENJSA.IS': 172.37999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 165.89000000000004, 'short HEKTS.IS': 170.9, 'short ISCTR.IS': 173.17999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 131.54999999999998, 'short KRDMD.IS': 167.13, 'short MGROS.IS': 150.8, 'short ODAS.IS': 164.44000000000003, 'short OYAKC.IS': 168.03999999999996, 'short PETKM.IS': 158.74999999999997, 'short SAHOL.IS': 150.36000000000004, 'short SISE.IS': 168.4, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 92.99999999999999, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 172.78000000000006, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 166.51999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 165.73, 'cash_l': 0, 'cash_s': 2057.0728837665974, 'cash_rem': 9.094947017729282e-12}",39,-8.663115778727192,0.5237636566162109,7970.092883766606,0.0238534478072481,-0.12425080957213286,,,0.0238534478072481,-0.1242508095721323
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 156.19, 'short AKSA.IS': 113.9, 'short AKSEN.IS': 146.4399999999998, 'short ALARK.IS': 106.99999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 118.25, 'short BERA.IS': 167.83999999999997, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 163.92000000000002, 'short EKGYO.IS': 167.95000000000002, 'short ENJSA.IS': 142.73999999999995, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 165.89000000000004, 'short HEKTS.IS': 138.34, 'short ISCTR.IS': 162.7, 'short ISGYO.IS': 165.92, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 131.54999999999998, 'short KRDMD.IS': 167.13, 'short MGROS.IS': 150.8, 'short ODAS.IS': 164.44000000000003, 'short OYAKC.IS': 168.03999999999996, 'short PETKM.IS': 158.74999999999997, 'short SAHOL.IS': 150.36000000000004, 'short SISE.IS': 168.4, 'short SMRTG.IS': 140.5, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 169.5, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TSKB.IS': 169.15000000000006, 'short TTKOM.IS': 165.76, 'short VAKBN.IS': 166.51999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 165.73, 'cash_l': 0, 'cash_s': 2090.423689686885, 'cash_rem': -1.8189894035458565e-12}",42,-13.38977442815828,0.4922201633453369,8360.093689686882,0.0489330314725221,-0.08139774687489032,,,0.0489330314725223,-0.08139774687488954
2023-01-12,"{'short AEFES.IS': 184.5, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 189.26999999999998, 'short AKSA.IS': 188.8, 'short AKSEN.IS': 185.23999999999978, 'short ALARK.IS': 173.59999999999997, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 173.95, 'short BERA.IS': 192.01999999999998, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 193.32000000000002, 'short EKGYO.IS': 193.09000000000003, 'short ENJSA.IS': 173.55999999999995, 'short GARAN.IS': 184.42000000000002, 'short HALKB.IS': 197.93000000000004, 'short ISCTR.IS': 194.98, 'short ISGYO.IS': 196.19, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 129.59999999999997, 'short MGROS.IS': 150.8, 'short ODAS.IS': 190.75000000000003, 'short PETKM.IS': 193.50999999999996, 'short SAHOL.IS': 189.88000000000005, 'short SISE.IS': 168.4, 'short SOKM.IS': 189.68, 'short TAVHL.IS': 169.5, 'short TCELL.IS': 182.78, 'short TKFEN.IS': 182.55999999999997, 'short TOASO.IS': 158.3, 'short TSKB.IS': 195.54000000000008, 'short TTKOM.IS': 187.14, 'short VAKBN.IS': 195.85999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 192.45999999999998, 'cash_l': 0, 'cash_s': 2046.0987424216391, 'cash_rem': -9.094947017729282e-13}",35,-5.024526190470231,0.5579791069030762,8130.0287424216385,-0.0275194221266987,-0.10667715004517675,,,-0.0275194221266987,-0.10667715004517597
2023-01-13,"{'short AEFES.IS': 238.75, 'short AGHOL.IS': 199.95000000000002, 'short AKBNK.IS': 238.73999999999998, 'short AKSEN.IS': 224.23999999999978, 'short ARCLK.IS': 204.7, 'short ASELS.IS': 229.04999999999998, 'short BERA.IS': 216.39999999999998, 'short BIMAS.IS': 146.79999999999998, 'short EKGYO.IS': 232.79000000000002, 'short ENJSA.IS': 234.75999999999993, 'short GARAN.IS': 232.66000000000003, 'short HALKB.IS': 229.97000000000003, 'short ISCTR.IS': 237.62, 'short KCHOL.IS': 224.45, 'short KORDS.IS': 208.89999999999998, 'short MGROS.IS': 150.8, 'short PETKM.IS': 228.80999999999995, 'short SAHOL.IS': 229.46000000000004, 'short SISE.IS': 208.12, 'short SOKM.IS': 238.52, 'short TAVHL.IS': 169.5, 'short TCELL.IS': 216.57999999999998, 'short TKFEN.IS': 224.47999999999996, 'short TOASO.IS': 158.3, 'short TSKB.IS': 237.12000000000006, 'short TTKOM.IS': 228.7, 'short VAKBN.IS': 234.25999999999996, 'short VESTL.IS': 201.1, 'short YKBNK.IS': 238.10999999999999, 'cash_l': 0, 'cash_s': 1858.224393580611, 'cash_rem': -7.275957614183426e-12}",29,-3.4778355520035493,0.5432662963867188,8121.864393580603,-0.0010042213994195,-0.10757424396769177,,,-0.0010042213994195,-0.107574243967691
2023-01-16,"{'short AEFES.IS': 1306.55, 'short AGHOL.IS': 1232.3, 'short EKGYO.IS': 1300.44, 'short GARAN.IS': 1305.94, 'short ODAS.IS': 1300.32, 'short SOKM.IS': 1291.04, 'cash_l': 0, 'cash_s': 104.0155114495492, 'cash_rem': 0.0}",6,-0.3355733478781439,0.5328860282897949,7840.605511449548,-0.0346298421767983,-0.1384788070536005,,,-0.0346298421767983,-0.13847880705359983
2023-01-17,"{'short ODAS.IS': 7647.44, 'cash_l': 0, 'cash_s': 4.570509466451767, 'cash_rem': 0.0}",1,-0.0527206461378289,0.3639619350433349,7652.010509466451,-0.0240536271985236,-0.1592015166523605,,,-0.0240536271985236,-0.15920151665235982
2023-01-18,"{'short AKBNK.IS': 1062.68, 'short DOHOL.IS': 1074.8400000000001, 'short EKGYO.IS': 1077.1499999999999, 'short ISCTR.IS': 1072.32, 'short ODAS.IS': 1078.1400000000003, 'short VAKBN.IS': 1072.0500000000002, 'short YKBNK.IS': 1076.8899999999999, 'cash_l': 0, 'cash_s': 42.78005697776371, 'cash_rem': 9.094947017729282e-13}",7,-0.0559633058618,0.3785107135772705,7556.850056977764,-0.0124360065071737,-0.16965769206249348,,,-0.0124360065071737,-0.16965769206249282
2023-01-19,"{'short AEFES.IS': 917.6, 'short AKSEN.IS': 937.0200000000001, 'short ALARK.IS': 929.5, 'short DOHOL.IS': 936.1000000000001, 'short EREGL.IS': 924.14, 'short ODAS.IS': 937.0200000000003, 'short PETKM.IS': 934.4399999999999, 'short VAKBN.IS': 940.3600000000001, 'cash_l': 0, 'cash_s': 91.69019105597636, 'cash_rem': 9.094947017729282e-13}",8,-0.1654064846245106,0.6182653903961182,7547.870191055978,-0.0011883080720246,-0.17064439452955915,,,-0.0011883080720246,-0.17064439452955849
2023-01-20,"{'short AKSEN.IS': 2434.78, 'short DOHOL.IS': 2473.4400000000005, 'short ODAS.IS': 2471.53, 'cash_l': 0, 'cash_s': 42.75456680684056, 'cash_rem': 0.0}",3,-0.1238280327128413,0.5846021175384521,7422.504566806842,-0.016609403855102,-0.18441949672031033,,,-0.016609403855102,-0.18441949672030966
2023-01-23,"{'short AEFES.IS': 513.0, 'short AKSA.IS': 484.79999999999995, 'short AKSEN.IS': 526.3000000000002, 'short DOHOL.IS': 538.2800000000004, 'short EREGL.IS': 522.34, 'short HEKTS.IS': 521.4, 'short KONTR.IS': 449.40000000000003, 'short KORDS.IS': 504.29999999999995, 'short KRDMD.IS': 525.56, 'short ODAS.IS': 531.4300000000003, 'short SISE.IS': 518.64, 'short SMRTG.IS': 477.90000000000003, 'short VESTL.IS': 485.80000000000007, 'cash_l': 0, 'cash_s': 952.160740917906, 'cash_rem': -1.8189894035458565e-12}",13,-0.5722961735126799,0.7010774612426758,7551.310740917906,0.0173534651210697,-0.1702663489032218,,,0.0173534651210697,-0.17026634890322112
2023-01-24,"{'short AEFES.IS': 343.65, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 328.4, 'short AKSEN.IS': 332.70000000000016, 'short ALARK.IS': 286.6, 'short DOHOL.IS': 350.4800000000004, 'short EKGYO.IS': 342.72, 'short ENJSA.IS': 339.4, 'short EREGL.IS': 327.44000000000005, 'short HEKTS.IS': 320.03999999999996, 'short KONTR.IS': 299.5, 'short KORDS.IS': 341.79999999999995, 'short KRDMD.IS': 344.76, 'short ODAS.IS': 345.9700000000003, 'short PETKM.IS': 334.59, 'short SAHOL.IS': 336.48, 'short SASA.IS': 315.9, 'short SISE.IS': 348.96, 'short SMRTG.IS': 318.90000000000003, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 285.4000000000001, 'cash_l': 0, 'cash_s': 829.9254938543609, 'cash_rem': -4.547473508864641e-12}",21,-1.4204616194946444,0.7842001914978027,7710.915493854356,0.0211360329898236,-0.15272907108087352,,,0.0211360329898236,-0.15272907108087286
2023-01-25,"{'short AEFES.IS': 178.5, 'short AGHOL.IS': 196.45000000000002, 'short AKBNK.IS': 193.16, 'short AKSA.IS': 177.79999999999998, 'short AKSEN.IS': 180.62000000000015, 'short ALARK.IS': 150.60000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 181.5, 'short BERA.IS': 193.95, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 193.06000000000043, 'short EKGYO.IS': 197.10000000000002, 'short ENJSA.IS': 175.6, 'short EREGL.IS': 174.32000000000005, 'short GARAN.IS': 177.66, 'short HALKB.IS': 199.41, 'short HEKTS.IS': 185.63999999999996, 'short ISCTR.IS': 196.86, 'short ISGYO.IS': 198.39, 'short KCHOL.IS': 159.2, 'short KORDS.IS': 184.49999999999994, 'short KRDMD.IS': 186.80999999999997, 'short MGROS.IS': 144.5, 'short ODAS.IS': 200.5300000000003, 'short PETKM.IS': 199.06999999999996, 'short SAHOL.IS': 173.44000000000003, 'short SASA.IS': 107.89999999999998, 'short SISE.IS': 183.92, 'short SMRTG.IS': 162.70000000000005, 'short TAVHL.IS': 175.29999999999998, 'short TOASO.IS': 159.2, 'short TSKB.IS': 198.45000000000002, 'short TTKOM.IS': 201.24, 'short VAKBN.IS': 196.27, 'short VESTL.IS': 154.50000000000009, 'short YKBNK.IS': 193.4, 'cash_l': 0, 'cash_s': 1495.8868574344178, 'cash_rem': -4.547473508864641e-12}",36,-3.239118177127267,0.4100606441497803,7873.036857434412,0.0210249176909366,-0.1349152695384256,,,0.0210249176909366,-0.13491526953842492
2023-01-26,"{'short AEFES.IS': 233.35, 'short AKBNK.IS': 262.28, 'short AKSA.IS': 255.89999999999998, 'short AKSEN.IS': 257.54000000000013, 'short ALARK.IS': 219.35000000000002, 'short BERA.IS': 272.43, 'short DOHOL.IS': 276.4900000000004, 'short EKGYO.IS': 271.26, 'short EREGL.IS': 252.48000000000005, 'short GARAN.IS': 277.65999999999997, 'short HALKB.IS': 268.53, 'short HEKTS.IS': 252.71999999999997, 'short ISCTR.IS': 276.59000000000003, 'short KCHOL.IS': 238.79999999999998, 'short KONTR.IS': 148.6, 'short KORDS.IS': 265.0999999999999, 'short KRDMD.IS': 276.80999999999995, 'short ODAS.IS': 274.6900000000003, 'short PETKM.IS': 268.39, 'short SAHOL.IS': 254.52000000000004, 'short SASA.IS': 212.99999999999997, 'short SISE.IS': 267.76, 'short TAVHL.IS': 263.0, 'short TKFEN.IS': 274.20000000000005, 'short TSKB.IS': 277.47, 'short VAKBN.IS': 267.81, 'short YKBNK.IS': 269.48, 'cash_l': 0, 'cash_s': 847.2447893077369, 'cash_rem': -5.4569682106375694e-12}",27,-1.563224900270716,0.399742841720581,7783.454789307734,-0.0113783371967942,-0.14475849530541518,,,-0.0113783371967942,-0.14475849530541451
