Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 496.8, 'long ALBRK.IS': 537.99, 'long ARCLK.IS': 522.3, 'long AYDEM.IS': 531.86, 'long BUCIM.IS': 537.0, 'long CIMSA.IS': 462.0, 'long ECILC.IS': 530.9, 'long EKGYO.IS': 537.5400000000001, 'long ENJSA.IS': 518.0, 'long GESAN.IS': 361.5249055177626, 'long GUBRF.IS': 500.40000000000003, 'long GWIND.IS': 516.0, 'long IPEKE.IS': 538.22, 'long ISGYO.IS': 537.54, 'long KCAER.IS': 537.16, 'long KERVT.IS': 531.64, 'long KLRHO.IS': 521.64, 'long KOZAA.IS': 502.5799999999999, 'long KOZAL.IS': 527.2, 'long MAVI.IS': 473.5, 'long NTHOL.IS': 537.8199999999999, 'long PSGYO.IS': 531.6, 'long SNGYO.IS': 539.3399999999999, 'long TKNSA.IS': 534.66, 'long TURSG.IS': 533.55, 'long VESTL.IS': 512.16, 'long YYLGD.IS': 514.8, 'long ZOREN.IS': 532.35, 'cash_l': 1216.7523065274017, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.1505071599948085,1.8426039218902588,15674.827212045158,0.0180919843447834,0.4388362232714582,0.0180919843447834,0.4388362232714582,,
2022-11-22,"{'long AEFES.IS': 378.8, 'long AKFGY.IS': 399.6, 'long AKSA.IS': 333.0, 'long ALARK.IS': 401.5, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 389.06000000000006, 'long BUCIM.IS': 399.0, 'long CCOLA.IS': 360.0, 'long EKGYO.IS': 398.6200000000001, 'long ENJSA.IS': 380.0, 'long ENKAI.IS': 401.04, 'long ERBOS.IS': 320.4, 'long FENER.IS': 363.0, 'long GARAN.IS': 401.40000000000003, 'long HALKB.IS': 395.6, 'long ISCTR.IS': 403.2, 'long ISDMR.IS': 378.48, 'long KARSN.IS': 397.88, 'long KLRHO.IS': 401.64, 'long KORDS.IS': 354.75, 'long KOZAA.IS': 382.81999999999994, 'long KOZAL.IS': 245.50000000000006, 'long KZBGY.IS': 393.14000000000004, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 402.11999999999995, 'long OYAKC.IS': 395.56, 'long PGSUS.IS': 344.3, 'long SMRTG.IS': 271.0, 'long TAVHL.IS': 323.4, 'long TCELL.IS': 390.72, 'long THYAO.IS': 328.20000000000005, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 387.59999999999997, 'long TUKAS.IS': 396.34, 'long TURSG.IS': 393.54999999999995, 'long ULKER.IS': 399.0, 'long VESTL.IS': 376.02, 'cash_l': 2485.5829075850124, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.2200700858571524,2.460245132446289,16141.82290758501,0.0297927172799068,0.48170306408347363,0.0297927172799068,0.48170306408347363,,
2022-11-23,"{'long AEFES.IS': 440.05, 'long AKBNK.IS': 460.98, 'long AKFGY.IS': 468.6, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 469.48999999999995, 'long BASGZ.IS': 468.48, 'long BUCIM.IS': 466.08, 'long CCOLA.IS': 360.0, 'long CEMTS.IS': 451.8, 'long CIMSA.IS': 422.0, 'long ERBOS.IS': 320.4, 'long EUREN.IS': 457.5, 'long FENER.IS': 424.35, 'long HALKB.IS': 468.68, 'long ISCTR.IS': 467.58, 'long KOZAA.IS': 464.29999999999995, 'long KOZAL.IS': 245.50000000000006, 'long NTHOL.IS': 458.0799999999999, 'long OYAKC.IS': 452.26, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 462.8, 'long SKBNK.IS': 468.83, 'long TAVHL.IS': 406.25, 'long THYAO.IS': 441.00000000000006, 'long TKNSA.IS': 446.40000000000003, 'long TOASO.IS': 387.59999999999997, 'long ULKER.IS': 458.24, 'long VESBE.IS': 468.0, 'long YKBNK.IS': 459.8, 'long YYLGD.IS': 456.0, 'long ZOREN.IS': 465.34, 'cash_l': 2568.972331949897, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AYDEM.IS': 427.9660000000001}",32,-0.1793546689356271,1.177936315536499,16429.128331949898,0.0177988214843989,0.5080756324139823,0.0177988214843989,0.5080756324139823,,
2022-11-24,"{'long AGHOL.IS': 480.5, 'long ALBRK.IS': 567.77, 'long ASELS.IS': 557.76, 'long ASUZU.IS': 454.6, 'long BAGFS.IS': 548.34, 'long CEMTS.IS': 557.1, 'long ECILC.IS': 549.6999999999999, 'long ENKAI.IS': 551.08, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 562.8599999999999, 'long KCAER.IS': 553.92, 'long KERVT.IS': 559.35, 'long KORDS.IS': 516.6, 'long KRDMD.IS': 565.5, 'long KZBGY.IS': 565.5, 'long OYAKC.IS': 552.66, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 563.89, 'long TAVHL.IS': 490.6, 'long TCELL.IS': 554.24, 'long TKFEN.IS': 530.66, 'long TUKAS.IS': 552.5, 'long TURSG.IS': 568.1600000000001, 'long VESBE.IS': 568.26, 'long VESTL.IS': 537.46, 'cash_l': 2123.2558306809588, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long AYDEM.IS': 470.6863137254903, 'long KOZAA.IS': 510.34251350024533, 'long KOZAL.IS': 270.12669212079146}",28,-0.1810753214279888,1.8933777809143064,16611.521350027488,0.0111018073748251,0.5248179975917098,0.011101807374825,0.5248179975917098,,
2022-11-25,"{'long AGHOL.IS': 687.7, 'long AKFGY.IS': 761.94, 'long AKSEN.IS': 738.5, 'long BASGZ.IS': 759.5, 'long BERA.IS': 751.5, 'long BUCIM.IS': 765.14, 'long CCOLA.IS': 585.9000000000001, 'long CEMTS.IS': 725.4000000000001, 'long CIMSA.IS': 722.4, 'long ERBOS.IS': 736.0, 'long ISGYO.IS': 763.2599999999999, 'long KCHOL.IS': 703.0, 'long KERVT.IS': 760.0500000000001, 'long KLRHO.IS': 753.5, 'long KOZAL.IS': 603.8266921207914, 'long OYAKC.IS': 763.86, 'long PSGYO.IS': 765.19, 'long TURSG.IS': 760.4300000000001, 'long VESBE.IS': 759.94, 'long VESTL.IS': 740.6600000000001, 'cash_l': 2252.3299080440484, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.1615323945703504,1.6617000102996826,16860.026600164845,0.0149598128251477,0.5476289894280983,0.0149598128251477,0.5476289894280983,,
2022-11-28,"{'long AEFES.IS': 561.15, 'long AKFGY.IS': 581.4000000000001, 'long ALBRK.IS': 580.28, 'long ALGYO.IS': 515.5500000000001, 'long ASELS.IS': 534.8199999999999, 'long CIMSA.IS': 539.3, 'long ECILC.IS': 579.14, 'long ENJSA.IS': 556.4, 'long FENER.IS': 519.2, 'long GLYHO.IS': 575.84, 'long HALKB.IS': 573.1, 'long KONTR.IS': 547.8, 'long KOZAL.IS': 263.32669212079145, 'long KZBGY.IS': 568.6899999999999, 'long MAVI.IS': 543.0, 'long NTHOL.IS': 579.15, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 566.2, 'long SISE.IS': 566.44, 'long SOKM.IS': 559.82, 'long TAVHL.IS': 519.9000000000001, 'long TCELL.IS': 566.72, 'long THYAO.IS': 580.0, 'long TOASO.IS': 547.6, 'long TSPOR.IS': 577.15, 'long TURSG.IS': 570.83, 'long ULKER.IS': 567.46, 'long VAKBN.IS': 580.8299999999999, 'long YKBNK.IS': 573.12, 'cash_l': 1092.4326759318683, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1453005059971944,1.643826961517334,16870.349368052655,0.000612262847065,0.548576545159366,0.0006122628470649,0.5485765451593656,,
2022-11-29,"{'long AEFES.IS': 875.15, 'long AKFGY.IS': 898.8900000000001, 'long BIOEN.IS': 894.0, 'long ENKAI.IS': 881.3, 'long FENER.IS': 845.95, 'long KERVT.IS': 897.28, 'long KMPUR.IS': 869.4, 'long KOZAL.IS': 606.0266921207915, 'long MGROS.IS': 780.0, 'long SASA.IS': 846.0, 'long SMRTG.IS': 839.3000000000001, 'long THYAO.IS': 817.8, 'long TKNSA.IS': 892.5, 'long TOASO.IS': 826.0, 'long TSPOR.IS': 900.85, 'long ULKER.IS': 870.94, 'long VESTL.IS': 856.8, 'cash_l': 1853.7399793692784, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 645.38}",18,-0.0908605514006156,1.6556236743927002,16897.306671490063,0.0015979102062021,0.5510510314259613,0.0015979102062022,0.5510510314259611,,
2022-11-30,"{'long AEFES.IS': 491.15, 'long ALARK.IS': 503.09999999999997, 'long ALBRK.IS': 527.0, 'long ASUZU.IS': 447.8, 'long CCOLA.IS': 388.0, 'long DOHOL.IS': 524.5200000000001, 'long ENJSA.IS': 516.24, 'long FENER.IS': 513.2, 'long JANTS.IS': 445.79999999999995, 'long KCAER.IS': 507.32, 'long KORDS.IS': 477.29999999999995, 'long KOZAA.IS': 506.22, 'long KOZAL.IS': 242.12669212079152, 'long MAVI.IS': 448.4, 'long MGROS.IS': 513.2, 'long NTHOL.IS': 522.55, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 523.9200000000001, 'long THYAO.IS': 459.29999999999995, 'long TKFEN.IS': 525.84, 'long TKNSA.IS': 527.98, 'long TOASO.IS': 392.5, 'long TSPOR.IS': 527.8199999999999, 'long TUKAS.IS': 526.24, 'long TURSG.IS': 519.96, 'long ULKER.IS': 502.54, 'long VESBE.IS': 520.6999999999999, 'long VESTL.IS': 498.9, 'long ZOREN.IS': 520.74, 'cash_l': 2361.1033231860856, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SASA.IS': 755.4}",30,-0.1682025752212964,1.4592866897583008,17127.370015306864,0.0136153854747144,0.5721691891097791,0.0136153854747144,0.5721691891097789,,
2022-12-01,"{'long ALBRK.IS': 560.7, 'long ALGYO.IS': 553.35, 'long ALKIM.IS': 561.0799999999999, 'long ASUZU.IS': 447.8, 'long BERA.IS': 555.48, 'long BUCIM.IS': 556.8, 'long CEMTS.IS': 539.1, 'long EKGYO.IS': 556.71, 'long ENJSA.IS': 546.3, 'long FENER.IS': 513.2, 'long GSDHO.IS': 558.4499999999999, 'long HEKTS.IS': 525.0, 'long KARSN.IS': 560.28, 'long KERVT.IS': 548.1, 'long KLRHO.IS': 543.6, 'long KORDS.IS': 477.29999999999995, 'long KOZAA.IS': 556.4200000000001, 'long KOZAL.IS': 242.12669212079152, 'long MAVI.IS': 448.4, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 552.2400000000001, 'long SELEC.IS': 531.4200000000001, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 459.29999999999995, 'long TKNSA.IS': 557.0600000000001, 'long TMSN.IS': 509.59999999999997, 'long VESBE.IS': 560.1199999999999, 'long VESTL.IS': 498.9, 'long YYLGD.IS': 531.6999999999999, 'cash_l': 2499.13154075726, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",29,-0.1975042949559434,1.2220659255981443,17410.168232878044,0.0165114794226107,0.5981280283246277,0.016511479422611,0.5981280283246282,,
2022-12-02,"{'long AKFGY.IS': 919.3199999999999, 'long AKSA.IS': 919.0, 'long ALARK.IS': 872.0, 'long ALBRK.IS': 917.4200000000001, 'long ALKIM.IS': 915.4799999999999, 'long BASGZ.IS': 898.56, 'long BIOEN.IS': 911.89, 'long BUCIM.IS': 916.98, 'long CCOLA.IS': 772.8, 'long ENKAI.IS': 912.8, 'long EUREN.IS': 913.14, 'long GLYHO.IS': 911.7, 'long KOZAA.IS': 915.1700000000001, 'long MAVI.IS': 813.5, 'long NTHOL.IS': 917.45, 'long THYAO.IS': 843.3, 'long TKNSA.IS': 891.24, 'long TSPOR.IS': 916.48, 'long YYLGD.IS': 911.8599999999999, 'cash_l': 497.32544401641644, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",19,-0.0880491011576665,1.0859570503234863,17487.415444016424,0.004436902050866,0.605218765851048,0.004436902050866,0.6052187658510484,,
2022-12-05,"{'long ALBRK.IS': 838.6600000000001, 'long ALKIM.IS': 823.7599999999999, 'long ASELS.IS': 841.16, 'long BAGFS.IS': 813.24, 'long BIOEN.IS': 833.49, 'long EUREN.IS': 838.74, 'long FENER.IS': 825.0, 'long GESAN.IS': 776.4000000000001, 'long GLYHO.IS': 839.32, 'long ISDMR.IS': 817.44, 'long KCAER.IS': 833.0, 'long KRDMD.IS': 827.73, 'long MGROS.IS': 789.0, 'long PGSUS.IS': 443.5, 'long TAVHL.IS': 805.5, 'long THYAO.IS': 703.5999999999999, 'long TSPOR.IS': 838.63, 'long TTKOM.IS': 823.24, 'long TUKAS.IS': 828.8, 'long TURSG.IS': 839.8, 'long VESTL.IS': 794.4000000000001, 'cash_l': 900.1721336544178, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.1396789574969235,1.0284876823425293,17674.582133654407,0.0107029360763556,0.622399319690518,0.0107029360763556,0.6223993196905184,,
2022-12-06,"{'long AEFES.IS': 772.1999999999999, 'long ALARK.IS': 780.75, 'long ALBRK.IS': 831.4200000000001, 'long ASUZU.IS': 750.0, 'long AYDEM.IS': 815.1, 'long BAGFS.IS': 813.24, 'long BIMAS.IS': 757.8, 'long BUCIM.IS': 829.9200000000001, 'long CIMSA.IS': 827.1, 'long ECILC.IS': 833.4599999999999, 'long KLRHO.IS': 832.3, 'long KMPUR.IS': 730.2, 'long KRDMD.IS': 827.73, 'long KZBGY.IS': 809.88, 'long MGROS.IS': 789.0, 'long NTHOL.IS': 824.0, 'long ODAS.IS': 826.36, 'long SISE.IS': 804.4, 'long SOKM.IS': 812.5999999999999, 'long TTRAK.IS': 533.9, 'cash_l': 871.79604102136, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 754.8659999999999}",21,-0.0747767488762587,1.975037097930908,17428.02204102136,-0.0139499814348408,0.599766879300937,-0.0139499814348408,0.5997668793009372,,
2022-12-07,"{'long ASELS.IS': 1803.6000000000001, 'long BIOEN.IS': 1793.4399999999998, 'long ECILC.IS': 1791.12, 'long KONTR.IS': 1787.5, 'long KZBGY.IS': 1799.62, 'long ODAS.IS': 1808.25, 'long PSGYO.IS': 1806.99, 'long TAVHL.IS': 1744.0, 'long TKNSA.IS': 1806.68, 'cash_l': 133.74106444025892, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 680.0107096774193}",10,-0.0234913110406543,1.3068029880523682,16954.95177411768,-0.0271442316167713,0.556342436596353,-0.0271442316167713,0.5563424365963532,,
2022-12-08,"{'long ALBRK.IS': 1151.8799999999999, 'long CEMTS.IS': 1095.3, 'long FENER.IS': 1092.0, 'long GARAN.IS': 1136.96, 'long GESAN.IS': 1012.8, 'long GLYHO.IS': 1148.86, 'long GUBRF.IS': 1060.0, 'long IPEKE.IS': 1134.6, 'long KMPUR.IS': 1116.8999999999999, 'long KOZAA.IS': 1113.2, 'long KOZAL.IS': 793.0, 'long TKFEN.IS': 1143.72, 'long TURSG.IS': 1151.92, 'long ULKER.IS': 1130.58, 'cash_l': 847.4032347380271, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 747.6510322580644}",15,-0.0710375932473399,1.7069189548492432,16876.774266996097,-0.0046108952808065,0.549166304600132,-0.0046108952808067,0.5491663046001318,,
2022-12-09,"{'long AEFES.IS': 578.25, 'long AKFGY.IS': 615.9599999999999, 'long ALBRK.IS': 614.8499999999999, 'long ASELS.IS': 594.55, 'long BASGZ.IS': 601.5600000000001, 'long BUCIM.IS': 615.09, 'long ECILC.IS': 610.0, 'long EKGYO.IS': 611.1999999999999, 'long FENER.IS': 610.0500000000001, 'long GARAN.IS': 603.76, 'long GLYHO.IS': 613.9999999999999, 'long ISGYO.IS': 615.73, 'long KLRHO.IS': 613.1999999999999, 'long KMPUR.IS': 579.2999999999998, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 610.48, 'long ODAS.IS': 617.0, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 614.9000000000001, 'long SASA.IS': 569.5, 'long TAVHL.IS': 531.3, 'long THYAO.IS': 566.4, 'long TKNSA.IS': 590.14, 'long TOASO.IS': 552.8, 'long TTKOM.IS': 616.76, 'long VESTL.IS': 580.5, 'cash_l': 2144.0198153832007, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.1574341673818062,1.3521769046783447,17281.1998153832,0.023963438865091,0.5862896566322762,0.0239634388650906,0.5862896566322755,,
2022-12-12,"{'long AEFES.IS': 511.3, 'long AKBNK.IS': 562.56, 'long AKFGY.IS': 577.04, 'long ALBRK.IS': 576.0199999999999, 'long ASELS.IS': 536.25, 'long BUCIM.IS': 572.0400000000001, 'long ECILC.IS': 547.72, 'long FENER.IS': 536.6, 'long FROTO.IS': 441.0, 'long GLYHO.IS': 566.8799999999999, 'long GSDHO.IS': 576.8100000000001, 'long GUBRF.IS': 440.0, 'long IPEKE.IS': 560.84, 'long ISCTR.IS': 576.3000000000001, 'long KCAER.IS': 573.1600000000001, 'long KLRHO.IS': 553.16, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 564.63, 'long NTHOL.IS': 568.8000000000001, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 575.0200000000001, 'long SELEC.IS': 564.06, 'long SKBNK.IS': 577.32, 'long TAVHL.IS': 531.3, 'long THYAO.IS': 566.4, 'long TOASO.IS': 552.8, 'long TSKB.IS': 575.1, 'long TSPOR.IS': 574.56, 'long TTKOM.IS': 577.24, 'long YKBNK.IS': 568.8, 'cash_l': 1588.7672528518124, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",30,-0.1970333296947261,1.3099114894866943,17902.377252851795,0.0359452725565757,0.6433092706936001,0.0359452725565757,0.6433092706935994,,
2022-12-13,"{'long ALARK.IS': 909.0, 'long ASELS.IS': 954.1500000000001, 'long BERA.IS': 967.8199999999999, 'long BIMAS.IS': 930.3000000000001, 'long BUCIM.IS': 996.3600000000001, 'long DOAS.IS': 838.5, 'long GLYHO.IS': 985.0799999999999, 'long GUBRF.IS': 892.6, 'long ISGYO.IS': 988.0000000000001, 'long KOZAL.IS': 866.7, 'long KRDMD.IS': 985.76, 'long MGROS.IS': 868.8000000000001, 'long SISE.IS': 956.3399999999999, 'long SNGYO.IS': 993.72, 'long SOKM.IS': 980.46, 'long TUPRS.IS': 944.4, 'long ULKER.IS': 957.1200000000001, 'long YYLGD.IS': 979.44, 'cash_l': 945.4378902873214, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.1208520750278202,1.1783790588378906,17939.987890287317,0.00210087391771,0.6467616562791312,0.0021008739177099,0.6467616562791305,,
2022-12-14,"{'long ECILC.IS': 1452.54, 'long ERBOS.IS': 1428.8, 'long HALKB.IS': 1465.31, 'long ISFIN.IS': 1472.72, 'long KRDMD.IS': 1457.76, 'long KZBGY.IS': 1457.5, 'long NTHOL.IS': 1461.4599999999998, 'long OYAKC.IS': 1454.08, 'long SNGYO.IS': 1471.16, 'long TTKOM.IS': 1472.54, 'long ULKER.IS': 1448.64, 'long VAKBN.IS': 1469.16, 'cash_l': 178.3270900921707, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0570279843844179,1.1769092082977295,17689.99709009217,-0.0139348366188414,0.6238143016487088,-0.0139348366188414,0.6238143016487081,,
2022-12-15,"{'long AKBNK.IS': 1236.24, 'long ASUZU.IS': 1024.0, 'long BIOEN.IS': 1242.1200000000001, 'long ECILC.IS': 1247.94, 'long ENKAI.IS': 1229.76, 'long GLYHO.IS': 1244.51, 'long GUBRF.IS': 1118.0, 'long HALKB.IS': 1239.95, 'long ISCTR.IS': 1243.8400000000001, 'long KLRHO.IS': 1237.3799999999999, 'long SELEC.IS': 1230.48, 'long TSKB.IS': 1249.92, 'long VESBE.IS': 1241.1, 'long VESTL.IS': 1240.15, 'cash_l': 476.9019315772639, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0570392395550838,0.7344405651092529,17502.291931577267,-0.0106108077666124,0.6065843202452383,-0.0106108077666124,0.6065843202452377,,
2022-12-16,"{'long AGHOL.IS': 770.0, 'long ARCLK.IS': 782.8, 'long BAGFS.IS': 783.0, 'long CCOLA.IS': 624.0, 'long ECILC.IS': 795.5400000000001, 'long EKGYO.IS': 812.04, 'long ENKAI.IS': 795.8399999999999, 'long ERBOS.IS': 729.2, 'long FENER.IS': 809.5999999999999, 'long FROTO.IS': 442.7, 'long GLYHO.IS': 804.8299999999999, 'long GSDHO.IS': 817.6, 'long GWIND.IS': 815.32, 'long HALKB.IS': 812.75, 'long KZBGY.IS': 807.36, 'long MAVI.IS': 775.1999999999999, 'long PETKM.IS': 817.32, 'long PSGYO.IS': 814.23, 'long SOKM.IS': 799.2, 'long TKNSA.IS': 815.36, 'long TSKB.IS': 817.84, 'long TSPOR.IS': 817.26, 'cash_l': 946.8040369242553, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.1279859000791643,1.0818159580230713,18005.794036924257,0.0287677812320443,0.6528021865008862,0.0287677812320443,0.6528021865008853,,
2022-12-19,"{'long AKSEN.IS': 732.6, 'long ALBRK.IS': 733.4399999999999, 'long ARCLK.IS': 679.8, 'long BERA.IS': 715.2, 'long BIOEN.IS': 727.3499999999999, 'long ECILC.IS': 726.1400000000001, 'long ENJSA.IS': 717.5999999999999, 'long FROTO.IS': 442.7, 'long GUBRF.IS': 710.4000000000001, 'long HALKB.IS': 734.45, 'long JANTS.IS': 698.0, 'long KCHOL.IS': 674.5500000000001, 'long KERVT.IS': 731.52, 'long KRDMD.IS': 733.6, 'long KZBGY.IS': 722.76, 'long ODAS.IS': 722.92, 'long OYAKC.IS': 720.8, 'long PGSUS.IS': 485.9, 'long SAHOL.IS': 706.86, 'long SISE.IS': 733.68, 'long TAVHL.IS': 660.1, 'long THYAO.IS': 716.5, 'long TOASO.IS': 589.2, 'long TSKB.IS': 730.1600000000001, 'long YKBNK.IS': 726.75, 'cash_l': 1088.5636146161378, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",25,-0.1445195021094265,1.4450252056121826,18361.543614616152,0.0197575056652521,0.6854574350642186,0.0197575056652521,0.6854574350642177,,
2022-12-20,"{'long AKSA.IS': 812.25, 'long AKSEN.IS': 835.3000000000001, 'long ARCLK.IS': 787.5, 'long BIMAS.IS': 815.4000000000001, 'long BIOEN.IS': 861.05, 'long CCOLA.IS': 837.6, 'long FROTO.IS': 442.7, 'long GLYHO.IS': 870.4, 'long GSDHO.IS': 878.49, 'long JANTS.IS': 842.0, 'long KMPUR.IS': 775.1999999999999, 'long KOZAA.IS': 860.25, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 866.46, 'long ODAS.IS': 878.53, 'long OYAKC.IS': 872.42, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 862.08, 'long TAVHL.IS': 853.6, 'long THYAO.IS': 862.5, 'long TKFEN.IS': 877.42, 'cash_l': 1748.1366113067015, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",21,-0.0865561584602151,1.095207452774048,18460.98661130671,0.0054158298876027,0.6945855858153218,0.0054158298876027,0.6945855858153209,,
2022-12-21,"{'long BIMAS.IS': 815.4000000000001, 'long BIOEN.IS': 919.67, 'long CIMSA.IS': 855.0, 'long ENJSA.IS': 916.98, 'long ERBOS.IS': 760.0, 'long GSDHO.IS': 924.69, 'long GUBRF.IS': 742.8, 'long HEKTS.IS': 894.18, 'long KRDMD.IS': 913.92, 'long KZBGY.IS': 897.46, 'long MAVI.IS': 918.3999999999999, 'long MGROS.IS': 886.1999999999999, 'long NTHOL.IS': 909.72, 'long SAHOL.IS': 888.72, 'long SOKM.IS': 918.24, 'long TOASO.IS': 907.1999999999999, 'long TTRAK.IS': 550.6, 'cash_l': 3879.7629171552617, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.1092279566510548,1.5247371196746826,18498.942917155266,0.002056028025355,0.6980697012711208,0.002056028025355,0.6980697012711199,,
2022-12-22,"{'long BAGFS.IS': 942.9, 'long BIOEN.IS': 958.87, 'long EKGYO.IS': 975.8599999999999, 'long ENJSA.IS': 949.96, 'long ENKAI.IS': 950.64, 'long GESAN.IS': 822.3000000000001, 'long GUBRF.IS': 742.8, 'long KLRHO.IS': 953.6999999999999, 'long KOZAL.IS': 562.1, 'long KZBGY.IS': 959.1800000000001, 'long NTHOL.IS': 974.36, 'long OYAKC.IS': 962.7199999999999, 'long PSGYO.IS': 973.17, 'long SAHOL.IS': 975.6800000000001, 'long SELEC.IS': 968.22, 'long TOASO.IS': 907.1999999999999, 'long TUKAS.IS': 974.98, 'long VESTL.IS': 952.25, 'long YYLGD.IS': 944.8399999999999, 'cash_l': 1117.1929129551609, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.07639672551275,0.9788687229156494,18568.92291295516,0.0037829186301775,0.7044933607793991,0.0037829186301774,0.7044933607793982,,
2022-12-23,"{'long CIMSA.IS': 1309.1000000000001, 'long ECILC.IS': 1296.3600000000001, 'long ENKAI.IS': 1319.04, 'long FENER.IS': 1292.85, 'long GSDHO.IS': 1324.4, 'long ISFIN.IS': 1317.72, 'long KERVT.IS': 1320.1200000000001, 'long KORDS.IS': 1301.3, 'long OYAKC.IS': 1304.12, 'long PETKM.IS': 1322.58, 'long TKFEN.IS': 1299.48, 'long TUPRS.IS': 983.0, 'long ULKER.IS': 1281.8400000000001, 'cash_l': 1869.7629450446439, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0974386312685541,0.9491279125213624,18541.67294504464,-0.001467503960152,0.7019920100224024,-0.001467503960152,0.7019920100224015,,
2022-12-26,"{'long BAGFS.IS': 904.0, 'long BERA.IS': 889.2800000000001, 'long CCOLA.IS': 834.8, 'long CEMTS.IS': 892.5, 'long DOHOL.IS': 908.1600000000001, 'long ECILC.IS': 882.6000000000001, 'long EKGYO.IS': 908.4200000000001, 'long ENJSA.IS': 906.8800000000001, 'long ENKAI.IS': 884.06, 'long JANTS.IS': 879.0, 'long KERVT.IS': 906.3500000000001, 'long KORDS.IS': 900.9, 'long PETKM.IS': 906.5799999999999, 'long SAHOL.IS': 887.6, 'long SELEC.IS': 874.46, 'long TCELL.IS': 900.48, 'long TKFEN.IS': 873.88, 'long TSPOR.IS': 906.9200000000001, 'long TUPRS.IS': 472.3, 'cash_l': 2603.471058118048, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.1368238819850403,0.8807199001312256,19122.641058118043,0.0313331011066436,0.7553206977551339,0.0313331011066436,0.755320697755133,,
2022-12-27,"{'long AGHOL.IS': 2032.2, 'long ARCLK.IS': 2065.3, 'long ASUZU.IS': 1952.0, 'long DOAS.IS': 2075.7, 'long ENJSA.IS': 2087.6800000000003, 'long JANTS.IS': 1969.6000000000001, 'long KOZAL.IS': 1963.8000000000002, 'long TCELL.IS': 2059.6800000000003, 'long TURSG.IS': 2077.92, 'cash_l': 537.0991103042325, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0608437907807496,0.6300721168518066,18820.97911030424,-0.0157751194982422,0.7276303039903089,-0.0157751194982422,0.727630303990308,,
2022-12-28,"{'long ENKAI.IS': 3570.56, 'long KCHOL.IS': 3577.5, 'long KONTR.IS': 3525.9, 'long KZBGY.IS': 3589.3999999999996, 'long SISE.IS': 3584.48, 'cash_l': 156.31867106899517, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0129292996794884,0.8901236057281494,18004.158671068995,-0.0433994658008011,0.6526520716958539,-0.0433994658008011,0.652652071695853,,
