Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long ARCLK.IS': 4098.6, 'long GUBRF.IS': 4017.5, 'long KRDMD.IS': 4092.39, 'cash_l': 4237.480305835792, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0044775946302674,0.8010842800140381,16445.97030583579,-0.0236821430120416,0.5316882770223319,-0.0236821430120417,0.5316882770223317,,
2023-01-05,"{'long GUBRF.IS': 15773.5, 'cash_l': 61.64261965636797, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005989688909964,0.7440757751464844,15835.142619656368,-0.0371414805463119,0.47479910667829284,-0.0371414805463119,0.4747991066782926,,
2023-01-06,"{'long GUBRF.IS': 7784.200000000001, 'long KRDMD.IS': 7964.16, 'cash_l': 194.12185068733015, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.000334849992706,0.884077787399292,15942.48185068733,0.006778545265372,0.4847960991802418,0.006778545265372,0.4847960991802416,,
2023-01-09,"{'long SOKM.IS': 15343.8, 'cash_l': 8.519025408520974, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0008957032856327,0.7019543647766113,15352.31902540852,-0.0370182529173377,0.42983154165011106,-0.0370182529173377,0.42983154165011084,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14710.31902540852}",0,0.0,0.7191083431243896,14710.31902540852,-0.0418177865466104,0.37003915144377575,-0.0418177865466104,0.3700391514437755,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14710.31902540852}",0,-7.327471962526033e-15,0.70725417137146,14710.31902540852,0.0,0.37003915144377575,0.0,0.3700391514437755,0.0,
2023-01-12,"{'long KLRHO.IS': 7343.2, 'long SASA.IS': 7332.0, 'cash_l': 35.11902540851952, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025987418008091,0.8527259826660156,14710.31902540852,0.0,0.37003915144377575,0.0,0.3700391514437755,0.0,
2023-01-13,"{'long SASA.IS': 15080.0, 'cash_l': 30.23902540852032, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0026414422383453,0.7239224910736084,15110.23902540852,0.0271863580462962,0.40728552635237003,0.0271863580462962,0.4072855263523696,,
2023-01-16,"{'long IPEKE.IS': 7623.4800000000005, 'long TUPRS.IS': 7560.0, 'cash_l': 78.57110594543155, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.003172489591773,2.4325125217437744,15262.051105945431,0.010046967508696,0.42142447831109053,0.010046967508696,0.4214244783110901,,
2023-01-17,"{'long KMPUR.IS': 7722.0, 'long TUPRS.IS': 7560.0, 'cash_l': 342.4111059454317, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0035530790928219,2.2370409965515137,15624.411105945432,0.0237425492474495,0.45517271898892164,0.0237425492474495,0.4551727189889212,,
2023-01-18,"{'long MGROS.IS': 5202.0, 'long OYAKC.IS': 5214.0, 'long TUPRS.IS': 5202.8, 'cash_l': 33.73994030126232, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0046435070683636,1.5611696243286133,15652.539940301262,0.0018003132511743,0.45779248571766473,0.0018003132511743,0.4577924857176643,,
2023-01-19,"{'long GUBRF.IS': 7594.599999999999, 'long MGROS.IS': 7672.1, 'cash_l': 278.0097010343343, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0033532021889142,1.2239387035369873,15544.709701034337,-0.0068889930757685,0.4477497633776484,-0.0068889930757685,0.44774976337764794,,
2023-01-20,"{'long SOKM.IS': 7835.5199999999995, 'long TURSG.IS': 7854.21, 'cash_l': 31.883279836813017, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025499702301987,1.1339666843414309,15721.613279836813,0.0113803076548097,0.464225601092064,0.0113803076548098,0.46422560109206357,,
2023-01-23,"{'long MGROS.IS': 7878.0, 'long SOKM.IS': 7959.5199999999995, 'cash_l': 124.28327983681083, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0025039483434585,1.9704194068908687,15961.803279836811,0.0152776941987274,0.48659559206349634,0.0152776941987274,0.4865955920634959,,
2023-01-24,"{'long ASUZU.IS': 7809.0, 'long GUBRF.IS': 7458.0, 'cash_l': 379.15909919164915, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021540153392058,1.1201539039611816,15646.15909919165,-0.0197749699774767,0.4571982088617914,-0.0197749699774767,0.45719820886179097,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14780.55909919165}",0,-1.1102230246251564e-14,1.0666420459747314,14780.55909919165,-0.0553234819173428,0.37658093010384164,-0.0553234819173428,0.3765809301038414,,
2023-01-26,"{'long PGSUS.IS': 14318.2, 'cash_l': 462.3590991916499, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000634481889741,0.7740623950958252,14780.55909919165,0.0,0.37658093010384164,0.0,0.3765809301038414,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14525.75909919165}",0,-6.661338147750939e-15,0.913752555847168,14525.75909919165,-0.0172388607420091,0.35285024314967606,-0.0172388607420091,0.35285024314967606,,
2023-01-30,"{'long FROTO.IS': 14320.8, 'cash_l': 204.95909919165024, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004100334886683,1.1224026679992676,14525.75909919165,0.0,0.35285024314967606,0.0,0.35285024314967606,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14212.559099191649}",0,-4.440892098500626e-16,1.1379175186157229,14212.559099191649,-0.0215616958715383,0.3236804976471461,-0.0215616958715383,0.3236804976471461,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14212.559099191649}",0,-9.769962616701378e-15,0.8960952758789062,14212.559099191649,0.0,0.3236804976471461,0.0,0.3236804976471461,0.0,
