Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-26,"{'long AEFES.IS': 1720.0, 'long ALGYO.IS': 1656.0, 'long BIOEN.IS': 1720.0799999999997, 'long CIMSA.IS': 1705.3, 'long KCHOL.IS': 1687.1999999999998, 'long OTKAR.IS': 890.9000000000001, 'long OYAKC.IS': 1722.5600000000004, 'long SAHOL.IS': 1730.8200000000002, 'long SELEC.IS': 1703.1400000000006, 'long SOKM.IS': 1727.0600000000002, 'long TOASO.IS': 1659.9999999999998, 'cash_l': 1153.4189623253696, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0138525624743473,1.0700507164001465,19076.478962325367,0.0207680741592314,0.7985056644335611,0.0207680741592314,0.7985056644335611,,
2022-12-27,"{'long ARCLK.IS': 3043.6, 'long CIMSA.IS': 3115.1, 'long ENJSA.IS': 3099.6, 'long ERBOS.IS': 3024.0, 'long KCHOL.IS': 3084.0, 'long SELEC.IS': 3095.8200000000006, 'cash_l': 280.49316716192334, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0074851423239108,1.0159692764282229,18742.61316716192,-0.0175014370221467,0.7670292308135029,-0.0175014370221467,0.7670292308135029,,
2022-12-28,"{'long CIMSA.IS': 4516.5, 'long ENJSA.IS': 4608.24, 'long KCHOL.IS': 4594.5, 'long SELEC.IS': 4590.220000000001, 'cash_l': 126.35332188982284, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0054142175283682,0.9460582733154296,18435.813321889826,-0.0163691072603275,0.7381045398021828,-0.0163691072603275,0.7381045398021828,,
2022-12-29,"{'long CIMSA.IS': 3711.7, 'long KCHOL.IS': 3701.85, 'long SELEC.IS': 3712.5400000000013, 'long TOASO.IS': 3603.6000000000004, 'long TTRAK.IS': 3423.6000000000004, 'cash_l': 524.3908098349384, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0070944865012121,1.0133471488952637,18677.68080983494,0.0131194368114985,0.7609074924838961,0.0131194368114985,0.7609074924838961,,
2022-12-30,"{'long KCHOL.IS': 3785.2999999999997, 'long SAHOL.IS': 3798.08, 'long SELEC.IS': 3832.1200000000013, 'long TOASO.IS': 3769.2000000000003, 'long TTRAK.IS': 3423.6000000000004, 'cash_l': 562.2917057804043, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0112253479415548,1.0858800411224363,19170.591705780407,0.0263903693913604,0.8073784916745601,0.0263903693913604,0.8073784916745601,,
2023-01-02,"{'long BUCIM.IS': 2820.92, 'long CIMSA.IS': 2794.5, 'long KCHOL.IS': 2770.7, 'long SAHOL.IS': 2789.6, 'long SELEC.IS': 2809.6200000000013, 'long TOASO.IS': 2735.4, 'long TTRAK.IS': 2768.0000000000005, 'cash_l': 301.2786238723129, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0134660275844698,0.9977233409881592,19790.018623872314,0.0323113093011696,0.8657772571433382,0.0323113093011696,0.8657772571433382,,
2023-01-03,"{'long BUCIM.IS': 3250.58, 'long KCHOL.IS': 3186.95, 'long SELEC.IS': 3216.820000000001, 'long SISE.IS': 3213.0, 'long THYAO.IS': 3242.8, 'long TOASO.IS': 3249.6000000000004, 'cash_l': 156.9785734912948, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0090938851295802,1.0169212818145752,19516.72857349129,-0.013809489297365,0.8400118260795502,-0.013809489297365,0.8400118260795502,,
2023-01-04,"{'long AEFES.IS': 3190.1, 'long ISDMR.IS': 3183.18, 'long KCHOL.IS': 3186.95, 'long SELEC.IS': 3176.760000000001, 'long SISE.IS': 3168.06, 'long SOKM.IS': 3198.8399999999997, 'cash_l': 97.27619498469721, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.008354787985039,0.9320809841156006,19201.166194984697,-0.0161688152457688,0.8102610148136402,-0.0161688152457688,0.8102610148136402,,
2023-01-05,"{'long GUBRF.IS': 17927.899999999998, 'cash_l': 123.57955020387453, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000333852477387,1.0721275806427002,18051.479550203872,-0.059875875928886,0.7018700508917595,-0.059875875928886,0.7018700508917595,,
2023-01-06,"{'long GUBRF.IS': 9050.899999999998, 'long SELEC.IS': 9071.64, 'cash_l': 50.939550203875115, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005813412725876,1.1586239337921145,18173.479550203872,0.0067584487831426,0.7133720524662759,0.0067584487831426,0.7133720524662759,,
2023-01-09,"{'long SOKM.IS': 17695.56, 'cash_l': 20.914271393459785, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002550588215224,0.8955090045928955,17716.47427139346,-0.0251468232898352,0.6702861882331641,-0.0251468232898352,0.6702861882331641,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16976.07427139346}",0,0.0,1.0530710220336914,16976.07427139346,-0.0417916109412082,0.60048223769405,-0.0417916109412082,0.60048223769405,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16976.07427139346}",0,-5.10702591327572e-15,0.915813684463501,16976.07427139346,0.0,0.60048223769405,0.0,0.60048223769405,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16976.07427139346}",0,0.0,0.8811330795288086,16976.07427139346,0.0,0.60048223769405,0.0,0.60048223769405,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16976.07427139346}",0,-4.440892098500626e-16,1.0091075897216797,16976.07427139346,0.0,0.60048223769405,0.0,0.60048223769405,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16976.07427139346}",0,0.0,1.2274432182312012,16976.07427139346,0.0,0.60048223769405,0.0,0.60048223769405,0.0,
2023-01-17,"{'long TUPRS.IS': 16544.5, 'cash_l': 431.57427139345964, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001235285965479,0.5810344219207764,16976.07427139346,0.0,0.60048223769405,0.0,0.60048223769405,0.0,
2023-01-18,"{'long MGROS.IS': 17484.5, 'cash_l': 36.77427139346037, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005996413557538,0.7497251033782959,17521.27427139346,0.0321157878602547,0.6518829857139379,0.0321157878602547,0.6518829857139379,,
2023-01-19,"{'long MGROS.IS': 17484.5, 'cash_l': 133.57427139346328, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003333657141961,1.2204883098602295,17618.074271393463,0.0055247123297445,0.661009164012407,0.0055247123297445,0.661009164012407,,
2023-01-20,"{'long MGROS.IS': 17779.1, 'cash_l': 79.64185570179325, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003957095405013,1.2663884162902832,17858.74185570179,0.013660266190335,0.6836989913374021,0.013660266190335,0.6836989913374021,,
2023-01-23,"{'long MGROS.IS': 18233.6, 'cash_l': 132.08157056941127, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007209357108701,1.1180994510650637,18365.68157056941,0.02838608223153,0.7314926093586498,0.02838608223153,0.7314926093586498,,
2023-01-24,"{'long TUPRS.IS': 17432.8, 'cash_l': 487.572527665121, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002189552778464,0.7656197547912598,17920.37252766512,-0.0242468019056742,0.6895094510583917,-0.0242468019056742,0.6895094510583917,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17822.37252766512}",0,-6.661338147750939e-15,1.1910994052886963,17822.37252766512,-0.005468636315942,0.6802701383182066,-0.005468636315942,0.6802701383182066,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17822.37252766512}",0,-4.884981308350689e-15,1.1611323356628418,17822.37252766512,0.0,0.6802701383182066,0.0,0.6802701383182066,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17822.37252766512}",0,-9.769962616701378e-15,0.8448357582092285,17822.37252766512,0.0,0.6802701383182066,0.0,0.6802701383182066,0.0,
2023-01-30,"{'long FROTO.IS': 17503.2, 'cash_l': 319.17252766511956, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002183019668575,0.797776460647583,17822.37252766512,0.0,0.6802701383182066,0.0,0.6802701383182066,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17439.57252766512}",0,-1.7763568394002505e-15,0.8359055519104004,17439.57252766512,-0.0214786218504742,0.6441802514106258,-0.0214786218504742,0.6441802514106258,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17439.57252766512}",0,-6.661338147750939e-15,1.1862542629241943,17439.57252766512,0.0,0.6441802514106258,0.0,0.6441802514106258,0.0,
