Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKBNK.IS': 198.25, 'long AKFGY.IS': 205.61999999999995, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 157.69999999999993, 'long ALBRK.IS': 205.47, 'long ALGYO.IS': 184.95, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 139.70000000000005, 'long ASELS.IS': 174.89999999999998, 'long BASGZ.IS': 189.65, 'long BERA.IS': 196.49999999999997, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 202.80000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 165.24, 'long DOHOL.IS': 203.2, 'long ECILC.IS': 191.34, 'long EKGYO.IS': 201.31, 'long ENJSA.IS': 187.56000000000003, 'long ENKAI.IS': 189.99999999999997, 'long GARAN.IS': 196.64, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 202.45999999999992, 'long GSDHO.IS': 199.95000000000002, 'long GUBRF.IS': 129.9, 'long GWIND.IS': 205.0, 'long HALKB.IS': 204.95999999999998, 'long HEKTS.IS': 204.02000000000004, 'long IPEKE.IS': 205.18, 'long JANTS.IS': 105.7, 'long KARSN.IS': 201.95999999999998, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 200.04, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 102.39999999999998, 'long KOZAA.IS': 202.56, 'long KOZAL.IS': 202.2, 'long KRDMD.IS': 196.35, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 192.66, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 194.92, 'long PETKM.IS': 191.70000000000002, 'long PSGYO.IS': 203.04999999999998, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 140.3, 'long SELEC.IS': 187.36, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 202.09000000000003, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 100.99999999999999, 'long TKFEN.IS': 173.11999999999998, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 204.8, 'long TSKB.IS': 205.16, 'long TTKOM.IS': 203.07999999999998, 'long TUKAS.IS': 191.65999999999994, 'long TURSG.IS': 203.90999999999994, 'long VAKBN.IS': 196.99, 'long VESBE.IS': 197.67000000000002, 'long ZOREN.IS': 204.3499999999999, 'cash_l': 2433.86170939797, 'cash_s': 0, 'cash_rem': -2.7284841053187847e-11}",66,-0.1153405361386329,2.026442289352417,14599.391709397943,0.0137813164662662,0.3850323041574344,0.0137813164662662,0.38503230415743506,,
2022-11-08,"{'long AEFES.IS': 310.8, 'long AKSA.IS': 302.25, 'long ALARK.IS': 313.8999999999999, 'long ALKIM.IS': 300.98, 'long ASELS.IS': 282.78, 'long BAGFS.IS': 299.03999999999996, 'long BERA.IS': 309.85999999999996, 'long BIMAS.IS': 290.70000000000005, 'long BUCIM.IS': 314.78000000000003, 'long DOHOL.IS': 312.0, 'long EKGYO.IS': 310.87, 'long ENKAI.IS': 304.9, 'long EUREN.IS': 310.75, 'long GARAN.IS': 294.71999999999997, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 307.3699999999999, 'long GUBRF.IS': 292.70000000000005, 'long HEKTS.IS': 301.58000000000004, 'long JANTS.IS': 214.7, 'long KCHOL.IS': 289.20000000000005, 'long KERVT.IS': 310.38, 'long KONTR.IS': 236.7, 'long KOZAA.IS': 308.70000000000005, 'long MAVI.IS': 276.45, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 311.46, 'long ODAS.IS': 311.09999999999997, 'long PSGYO.IS': 312.65, 'long SELEC.IS': 310.86, 'long SKBNK.IS': 313.5, 'long SOKM.IS': 300.15999999999997, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 311.41999999999996, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 285.31999999999994, 'long TKNSA.IS': 311.4, 'long TMSN.IS': 298.2, 'long TOASO.IS': 307.70000000000005, 'long TTKOM.IS': 313.0, 'long TUKAS.IS': 296.8599999999999, 'long VESBE.IS': 305.47, 'long ZOREN.IS': 314.7399999999999, 'cash_l': 2163.094312084775, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KMPUR.IS': 140.41500000000002}",43,-0.0747079630930011,2.0446784496307373,14622.85931208477,0.0016074370188806,0.3872586563554825,0.0016074370188806,0.3872586563554832,,
2022-11-09,"{'long AEFES.IS': 257.8, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 225.0, 'long ALARK.IS': 230.89999999999992, 'long ASELS.IS': 282.78, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 258.96, 'long BERA.IS': 281.28, 'long ECILC.IS': 282.62, 'long EKGYO.IS': 285.27, 'long ENKAI.IS': 284.7, 'long EUREN.IS': 285.81, 'long GARAN.IS': 270.38, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 282.76999999999987, 'long GUBRF.IS': 131.80000000000004, 'long HALKB.IS': 287.09999999999997, 'long HEKTS.IS': 265.50000000000006, 'long JANTS.IS': 214.7, 'long KARSN.IS': 284.7, 'long KCHOL.IS': 226.90000000000003, 'long KONTR.IS': 236.7, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 271.9200000000001, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 273.79999999999995, 'long NTHOL.IS': 280.52, 'long ODAS.IS': 281.72999999999996, 'long PSGYO.IS': 282.60999999999996, 'long SAHOL.IS': 252.28, 'long SASA.IS': 282.4, 'long SELEC.IS': 286.2, 'long SKBNK.IS': 285.55, 'long SOKM.IS': 275.53999999999996, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 279.41999999999996, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 285.31999999999994, 'long TKNSA.IS': 267.79999999999995, 'long TMSN.IS': 220.6, 'long TOASO.IS': 200.90000000000003, 'long TTKOM.IS': 285.06, 'long TUKAS.IS': 275.9799999999999, 'long TURSG.IS': 280.96, 'long VESBE.IS': 285.75, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 284.8399999999999, 'cash_l': 2458.7189621358084, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KMPUR.IS': 154.37299065420564}",48,-0.077996435392387,2.150473356246948,14817.571952790002,0.0133156338681529,0.4057308847039378,0.0133156338681529,0.4057308847039385,,
2022-11-10,"{'long AEFES.IS': 257.8, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 261.8, 'long AKSA.IS': 225.0, 'long ALGYO.IS': 257.8, 'long ASELS.IS': 244.59999999999997, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 258.96, 'long BERA.IS': 253.03999999999996, 'long BIOEN.IS': 266.76, 'long BUCIM.IS': 265.2, 'long DOHOL.IS': 261.99, 'long ECILC.IS': 259.14, 'long EKGYO.IS': 263.71, 'long ENJSA.IS': 259.15999999999997, 'long ENKAI.IS': 263.46, 'long EUREN.IS': 259.99, 'long GARAN.IS': 245.34, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 267.10999999999984, 'long GSDHO.IS': 262.0, 'long GUBRF.IS': 131.80000000000004, 'long HALKB.IS': 260.21999999999997, 'long HEKTS.IS': 265.50000000000006, 'long ISFIN.IS': 261.87, 'long JANTS.IS': 214.7, 'long KARSN.IS': 265.76, 'long KCHOL.IS': 226.90000000000003, 'long KMPUR.IS': 154.37299065420564, 'long KONTR.IS': 236.7, 'long KORDS.IS': 258.8, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 135.19999999999996, 'long ODAS.IS': 261.66999999999996, 'long PSGYO.IS': 266.92999999999995, 'long SELEC.IS': 260.2, 'long SISE.IS': 247.38000000000002, 'long SKBNK.IS': 267.95, 'long SOKM.IS': 251.01999999999995, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 247.17999999999995, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 249.11999999999995, 'long TKNSA.IS': 267.79999999999995, 'long TMSN.IS': 220.6, 'long TOASO.IS': 200.90000000000003, 'long TTKOM.IS': 255.46, 'long TUKAS.IS': 255.6999999999999, 'long VESBE.IS': 266.29, 'long YKBNK.IS': 263.25, 'long YYLGD.IS': 247.48000000000002, 'long ZOREN.IS': 266.2099999999999, 'cash_l': 2415.956163722338, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",52,-0.086115515008577,3.0217480659484863,15012.729154376568,0.0131706599575391,0.4242452881781842,0.0131706599575391,0.42424528817818485,,
2022-11-11,"{'long AEFES.IS': 311.8, 'long AKSA.IS': 304.8, 'long ALARK.IS': 313.6, 'long ALGYO.IS': 325.6, 'long ASELS.IS': 321.84, 'long BAGFS.IS': 300.85999999999996, 'long BIOEN.IS': 329.15999999999997, 'long CEMTS.IS': 324.66, 'long CIMSA.IS': 308.6, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 326.89, 'long ENKAI.IS': 328.26, 'long ERBOS.IS': 308.4, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 322.96999999999986, 'long GSDHO.IS': 323.56, 'long GUBRF.IS': 286.70000000000005, 'long HEKTS.IS': 303.74000000000007, 'long JANTS.IS': 329.1, 'long KARSN.IS': 325.64, 'long KCAER.IS': 326.55, 'long KMPUR.IS': 279.67299065420565, 'long KONTR.IS': 236.7, 'long KORDS.IS': 325.35, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 278.5, 'long ODAS.IS': 325.74999999999994, 'long PSGYO.IS': 325.44999999999993, 'long SELEC.IS': 312.52, 'long SISE.IS': 317.82000000000005, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 313.78, 'long THYAO.IS': 325.5, 'long TKFEN.IS': 322.9599999999999, 'long TKNSA.IS': 313.55999999999995, 'long TTKOM.IS': 329.26, 'long TUKAS.IS': 318.2199999999999, 'long TURSG.IS': 324.09999999999997, 'long VESBE.IS': 325.21000000000004, 'cash_l': 2551.6866408394217, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ZOREN.IS': 292.7881320450885}",41,-0.0685749178924699,1.9070348739624023,15126.25776353872,0.0075621566202076,0.43501565411298015,0.0075621566202076,0.4350156541129808,,
2022-11-14,"{'long AEFES.IS': 366.40000000000003, 'long AKSA.IS': 386.1, 'long ALGYO.IS': 395.75, 'long ASELS.IS': 405.76, 'long BAGFS.IS': 388.69999999999993, 'long BERA.IS': 404.88, 'long BIOEN.IS': 397.15999999999997, 'long CIMSA.IS': 387.70000000000005, 'long DOAS.IS': 290.8, 'long EKGYO.IS': 409.22, 'long ENKAI.IS': 394.26, 'long EUREN.IS': 399.90999999999997, 'long GESAN.IS': 188.29999999999998, 'long KORDS.IS': 394.8, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 278.5, 'long ODAS.IS': 407.22999999999996, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 409.8499999999999, 'long SASA.IS': 306.6, 'long SELEC.IS': 392.55999999999995, 'long TCELL.IS': 380.73999999999995, 'long THYAO.IS': 325.5, 'long TKFEN.IS': 396.19999999999993, 'long TKNSA.IS': 406.8399999999999, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 404.11, 'long TUKAS.IS': 403.9799999999999, 'long TURSG.IS': 407.97999999999996, 'long VESBE.IS': 407.13000000000005, 'cash_l': 2023.6011214411483, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 336.6239853556486, 'long JANTS.IS': 361.60725524475527, 'long KARSN.IS': 363.16364729458917, 'long KMPUR.IS': 307.5733289078176, 'long KONTR.IS': 261.98720496894407, 'long SMRTG.IS': 351.0, 'long ZOREN.IS': 321.938341384863, 'long GSDHO.IS': 146.16964912280702}",38,-0.0630157493105334,2.879175901412964,15567.374533720576,0.0291623200581144,0.4768640399066273,0.0291623200581144,0.47686403990662796,,
2022-11-15,"{'long AKBNK.IS': 542.3, 'long BIOEN.IS': 539.0, 'long ENJSA.IS': 540.4, 'long ENKAI.IS': 527.7, 'long FROTO.IS': 403.2, 'long GARAN.IS': 538.02, 'long GESAN.IS': 442.6, 'long HALKB.IS': 541.14, 'long ISCTR.IS': 537.6, 'long ISFIN.IS': 535.68, 'long ISGYO.IS': 538.68, 'long KCAER.IS': 540.0, 'long KMPUR.IS': 455.2733289078176, 'long MAVI.IS': 471.0, 'long ODAS.IS': 541.76, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 541.6899999999999, 'long SELEC.IS': 528.56, 'long TCELL.IS': 541.1399999999999, 'long TKFEN.IS': 507.61999999999995, 'long TKNSA.IS': 522.3399999999999, 'long TURSG.IS': 537.3399999999999, 'long YKBNK.IS': 533.46, 'long ZOREN.IS': 539.2883413848631, 'cash_l': 1261.6200568785735, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 370.14341004184104, 'long JANTS.IS': 397.5666083916084, 'long KARSN.IS': 399.38212424849695, 'long KONTR.IS': 288.1565217391304, 'long SASA.IS': 339.4, 'long SMRTG.IS': 386.40000000000003}",30,-0.0519471397213975,2.741011619567871,15762.160391592326,0.0125124411601856,0.4953432143075529,0.0125124411601857,0.495343214307554,,
2022-11-16,"{'long AKBNK.IS': 679.26, 'long AKSA.IS': 658.0, 'long ALGYO.IS': 667.0, 'long DOHOL.IS': 676.26, 'long FROTO.IS': 403.2, 'long GARAN.IS': 675.02, 'long GESAN.IS': 442.6, 'long HEKTS.IS': 675.2434100418411, 'long ISCTR.IS': 681.24, 'long ISGYO.IS': 678.93, 'long JANTS.IS': 548.3666083916085, 'long KONTR.IS': 500.8565217391304, 'long PSGYO.IS': 675.1299999999999, 'long SASA.IS': 524.0999999999999, 'long TKFEN.IS': 659.14, 'long TKNSA.IS': 681.2399999999999, 'long TOASO.IS': 617.5, 'long TURSG.IS': 674.8899999999999, 'long ULKER.IS': 667.4399999999999, 'long YKBNK.IS': 680.49, 'long ZOREN.IS': 679.868341384863, 'cash_l': 1862.3804329626, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SMRTG.IS': 424.8, 'long HALKB.IS': 594.5}",23,-0.0526448806904001,2.500940322875977,16027.455314520044,0.0168311269735098,0.5205115258165396,0.0168311269735098,0.5205115258165407,,
2022-11-17,"{'long ALBRK.IS': 2072.4, 'long EUREN.IS': 2071.74, 'long KCAER.IS': 2066.5499999999997, 'long KLRHO.IS': 2060.4, 'long KOZAA.IS': 2047.7600000000002, 'long OTKAR.IS': 1506.4, 'long ULKER.IS': 2064.44, 'cash_l': 628.5226632437898, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 386.56409674981103, 'long SMRTG.IS': 382.5}",9,-0.0159397734072446,2.8329100608825684,15287.276759993598,-0.0461819134729318,0.4502913940966846,-0.0461819134729318,0.4502913940966857,,
2022-11-18,"{'long AEFES.IS': 1435.2, 'long ALBRK.IS': 1475.5500000000002, 'long BUCIM.IS': 1475.91, 'long ISGYO.IS': 1473.17, 'long KCAER.IS': 1473.2099999999996, 'long OTKAR.IS': 744.0000000000001, 'long TOASO.IS': 1368.4, 'long TSPOR.IS': 1476.0, 'long ULKER.IS': 1467.8000000000002, 'cash_l': 2371.159387653239, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 346.4189720332577, 'long SMRTG.IS': 344.4}",11,-0.0224542228758373,2.088417291641236,15451.218359686496,0.0107240551909107,0.4658443990498802,0.0107240551909107,0.4658443990498813,,
2022-11-21,"{'long AEFES.IS': 918.15, 'long ALBRK.IS': 932.4000000000002, 'long ARCLK.IS': 870.5, 'long BUCIM.IS': 929.5000000000001, 'long EKGYO.IS': 930.58, 'long FROTO.IS': 852.0, 'long ISGYO.IS': 926.96, 'long KCAER.IS': 926.1699999999996, 'long KLRHO.IS': 927.36, 'long KOZAL.IS': 790.8000000000001, 'long KZBGY.IS': 916.76, 'long OTKAR.IS': 744.0000000000001, 'long PSGYO.IS': 925.97, 'long TOASO.IS': 865.2, 'long ULKER.IS': 907.9400000000002, 'long ZOREN.IS': 925.4699999999999, 'cash_l': 1571.3074185229107, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",16,-0.0274396836436425,1.8211028575897217,15861.067418522904,0.0265253554312414,0.5047264427415727,0.0265253554312414,0.5047264427415739,,
2022-11-22,"{'long AEFES.IS': 741.15, 'long ALBRK.IS': 772.3200000000002, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 769.4200000000001, 'long CCOLA.IS': 720.0, 'long DOHOL.IS': 768.4499999999999, 'long FROTO.IS': 409.2, 'long IPEKE.IS': 771.8399999999999, 'long ISGYO.IS': 767.3000000000001, 'long KCAER.IS': 754.5699999999996, 'long KLRHO.IS': 747.36, 'long KOZAA.IS': 758.48, 'long KOZAL.IS': 509.1000000000001, 'long KRDMD.IS': 770.0, 'long NTHOL.IS': 773.49, 'long OTKAR.IS': 744.0000000000001, 'long SKBNK.IS': 773.11, 'long TOASO.IS': 736.0, 'long ULKER.IS': 765.4400000000002, 'long VESTL.IS': 771.46, 'cash_l': 1798.819644816198, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",20,-0.034912015345075,2.051629543304444,16256.009644816197,0.0249001038752328,0.5421942874696475,0.0249001038752328,0.5421942874696486,,
2022-11-23,"{'long AEFES.IS': 557.4, 'long AKFGY.IS': 588.8, 'long ALBRK.IS': 592.2900000000002, 'long ASELS.IS': 566.8000000000001, 'long ASUZU.IS': 421.8, 'long BUCIM.IS': 590.5400000000001, 'long CCOLA.IS': 528.0, 'long CIMSA.IS': 590.8000000000001, 'long ECILC.IS': 576.5, 'long EUREN.IS': 585.6, 'long FENER.IS': 552.15, 'long GLYHO.IS': 590.2, 'long IPEKE.IS': 577.1999999999999, 'long ISGYO.IS': 584.9000000000001, 'long KCAER.IS': 577.7699999999995, 'long KOZAA.IS': 554.78, 'long KOZAL.IS': 509.1000000000001, 'long KZBGY.IS': 581.76, 'long NTHOL.IS': 591.62, 'long OTKAR.IS': -67.29999999999984, 'long PSGYO.IS': 587.4, 'long THYAO.IS': 564.0, 'long TOASO.IS': 468.2, 'long TSPOR.IS': 590.82, 'long TTKOM.IS': 590.52, 'long ULKER.IS': 587.7200000000001, 'cash_l': 2567.060068581777, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0556337934865955,1.1765358448028564,16606.43006858178,0.0215563617038901,0.5754383853480163,0.0215563617038902,0.5754383853480176,,
2022-11-24,"{'long AEFES.IS': 256.9, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 274.63999999999993, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 242.54999999999998, 'long ALBRK.IS': 275.6100000000002, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 242.88, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 241.4400000000001, 'long ASUZU.IS': 194.5, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BERA.IS': 255.06, 'long BIOEN.IS': 271.04, 'long BUCIM.IS': 276.38000000000005, 'long CCOLA.IS': 145.60000000000002, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 273.22, 'long ECILC.IS': 265.8, 'long EKGYO.IS': 277.2, 'long ERBOS.IS': 168.1, 'long GLYHO.IS': 278.76000000000005, 'long GSDHO.IS': 276.78999999999996, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 256.26, 'long ISGYO.IS': 270.0800000000001, 'long KCAER.IS': 277.72999999999956, 'long KERVT.IS': 273.46, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 241.31999999999994, 'long KOZAL.IS': 192.10000000000008, 'long KZBGY.IS': 261.30999999999995, 'long OTKAR.IS': -67.29999999999984, 'long OYAKC.IS': 261.03999999999996, 'long PETKM.IS': 268.96, 'long PSGYO.IS': 274.94, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 253.79999999999998, 'long SISE.IS': 268.8, 'long SKBNK.IS': 277.2, 'long SNGYO.IS': 278.96, 'long TCELL.IS': 277.12, 'long TKFEN.IS': 244.92000000000002, 'long TKNSA.IS': 276.1, 'long TMSN.IS': 213.75, 'long TOASO.IS': 199.39999999999998, 'long TSKB.IS': 276.48, 'long TSPOR.IS': 278.70000000000005, 'long TTKOM.IS': 265.23999999999995, 'long TUKAS.IS': 265.20000000000005, 'long TURSG.IS': 278.72, 'long VESBE.IS': 278.5, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 271.16999999999996, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 275.52, 'cash_l': 2352.287979117291, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",59,-0.133363482105729,1.8676352500915527,17018.287979117304,0.0248011107043849,0.6145110071509698,0.0248011107043849,0.6145110071509712,,
2022-11-25,"{'long AEFES.IS': 256.9, 'long AGHOL.IS': 295.79999999999995, 'long AKFGY.IS': 309.49999999999994, 'long AKSEN.IS': 303.5, 'long ALBRK.IS': 307.4700000000002, 'long ALGYO.IS': 289.8, 'long ALKIM.IS': 284.38, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 288.8000000000001, 'long BASGZ.IS': 298.47999999999996, 'long BERA.IS': 285.12, 'long BIOEN.IS': 305.6, 'long BUCIM.IS': 304.93000000000006, 'long CCOLA.IS': 145.60000000000002, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long ECILC.IS': 290.06, 'long EKGYO.IS': 304.96, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 304.98, 'long GLYHO.IS': 306.30000000000007, 'long GSDHO.IS': 309.09, 'long IPEKE.IS': 291.82, 'long ISGYO.IS': 300.1400000000001, 'long KCAER.IS': 299.91999999999956, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 300.21999999999997, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 297.5, 'long KOZAA.IS': 286.15999999999997, 'long KOZAL.IS': 192.10000000000008, 'long KRDMD.IS': 297.4, 'long NTHOL.IS': 303.87, 'long OTKAR.IS': -67.29999999999984, 'long OYAKC.IS': 303.28, 'long PETKM.IS': 303.67999999999995, 'long PSGYO.IS': 302.39, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.46, 'long SISE.IS': 307.78000000000003, 'long SKBNK.IS': 308.88, 'long SNGYO.IS': 307.58, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 301.5, 'long TOASO.IS': 199.39999999999998, 'long TSKB.IS': 307.36, 'long TSPOR.IS': 306.54, 'long TTKOM.IS': 299.23999999999995, 'long TUKAS.IS': 287.86000000000007, 'long TURSG.IS': 301.34000000000003, 'long VESBE.IS': 302.46, 'long VESTL.IS': 295.1, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 2240.032995629628, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long DOHOL.IS': 303.62}",54,-0.1317770389321797,1.9123268127441408,17336.602995629622,0.0187042913425201,0.6447092914044272,0.0187042913425201,0.6447092914044286,,
2022-11-28,"{'long AEFES.IS': 319.25, 'long AGHOL.IS': 295.79999999999995, 'long AKFGY.IS': 336.04999999999995, 'long ALBRK.IS': 335.9500000000002, 'long ALGYO.IS': 289.8, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 288.8000000000001, 'long BAGFS.IS': 300.72, 'long BASGZ.IS': 320.35999999999996, 'long BERA.IS': 314.74, 'long CEMTS.IS': 319.3, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 335.62, 'long ECILC.IS': 315.24, 'long EKGYO.IS': 333.15999999999997, 'long FENER.IS': 324.5, 'long GLYHO.IS': 335.58000000000004, 'long GSDHO.IS': 335.80999999999995, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 333.44, 'long ISFIN.IS': 335.88, 'long ISGYO.IS': 330.2600000000001, 'long KERVT.IS': 327.02, 'long KORDS.IS': 297.5, 'long KOZAL.IS': 192.10000000000008, 'long KZBGY.IS': 333.37, 'long MAVI.IS': 325.79999999999995, 'long NTHOL.IS': 333.57, 'long OTKAR.IS': -67.29999999999984, 'long PETKM.IS': 321.84999999999997, 'long SAHOL.IS': 318.72, 'long SELEC.IS': 312.26, 'long SISE.IS': 307.78000000000003, 'long SKBNK.IS': 336.38, 'long SNGYO.IS': 336.28999999999996, 'long SOKM.IS': 316.42, 'long TAVHL.IS': 254.70000000000002, 'long TCELL.IS': 318.78000000000003, 'long THYAO.IS': 232.0, 'long TOASO.IS': 336.29999999999995, 'long TSKB.IS': 335.57, 'long TSPOR.IS': 335.64000000000004, 'long TTKOM.IS': 334.02, 'long TUKAS.IS': 333.4600000000001, 'long TURSG.IS': 325.04, 'long ULKER.IS': 333.8, 'long VAKBN.IS': 336.27, 'long VESBE.IS': 326.02, 'long VESTL.IS': 295.1, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 2274.883852680923, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",50,-0.1044952589513818,1.129863739013672,17492.73385268091,0.009005850632367,0.6595212976164815,0.009005850632367,0.6595212976164828,,
2022-11-29,"{'long AEFES.IS': 319.25, 'long AGHOL.IS': 295.79999999999995, 'long AKBNK.IS': 352.59999999999997, 'long AKFGY.IS': 352.75999999999993, 'long ALGYO.IS': 289.8, 'long BAGFS.IS': 344.42, 'long BASGZ.IS': 341.97999999999996, 'long BERA.IS': 344.68, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 339.71999999999997, 'long CEMTS.IS': 319.3, 'long CIMSA.IS': 347.1, 'long DOAS.IS': 309.0, 'long ECILC.IS': 343.3, 'long EKGYO.IS': 354.64, 'long ENJSA.IS': 335.28000000000003, 'long ENKAI.IS': 352.52, 'long FENER.IS': 324.5, 'long GLYHO.IS': 354.92, 'long GSDHO.IS': 356.2099999999999, 'long GUBRF.IS': 192.4, 'long HEKTS.IS': 342.0, 'long KCHOL.IS': 354.25, 'long KERVT.IS': 355.06, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 297.5, 'long KOZAL.IS': 192.10000000000008, 'long KRDMD.IS': 353.28000000000003, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -67.29999999999984, 'long PETKM.IS': 339.86999999999995, 'long SASA.IS': 282.0, 'long SELEC.IS': 342.36, 'long SOKM.IS': 340.98, 'long TAVHL.IS': 341.8, 'long THYAO.IS': 350.9, 'long TKNSA.IS': 357.0, 'long TOASO.IS': 336.29999999999995, 'long TSKB.IS': 355.62, 'long TSPOR.IS': 355.56000000000006, 'long TTKOM.IS': 351.53999999999996, 'long TURSG.IS': 348.94, 'long ULKER.IS': 333.8, 'long VESTL.IS': 348.65000000000003, 'long YYLGD.IS': 345.58, 'cash_l': 3217.75599849205, 'cash_s': 0, 'cash_rem': 0.0}",45,-0.0705673170659486,1.3230597972869873,17521.92599849205,0.0016688155240334,0.6622907325204079,0.0016688155240334,0.6622907325204093,,
