Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 195.98000000000002, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 189.99999999999997, 'long ALBRK.IS': 195.98000000000002, 'long ALGYO.IS': 164.59999999999997, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.2, 'long AYDEM.IS': 193.63999999999996, 'long BAGFS.IS': 178.38000000000002, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 196.08000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 171.33999999999997, 'long CIMSA.IS': 159.60000000000002, 'long DOAS.IS': 123.3, 'long ECILC.IS': 178.6800000000001, 'long EKGYO.IS': 196.94, 'long ENJSA.IS': 176.6, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 187.05, 'long FENER.IS': 145.69999999999996, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 193.26, 'long GUBRF.IS': 143.79999999999998, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 170.62000000000003, 'long ISFIN.IS': 194.92, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 193.79000000000016, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 125.5, 'long KOZAA.IS': 168.79999999999998, 'long KZBGY.IS': 181.48, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 194.37000000000006, 'long ODAS.IS': 196.67999999999998, 'long OYAKC.IS': 193.81999999999996, 'long PETKM.IS': 195.72, 'long SAHOL.IS': 170.9, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 197.86999999999998, 'long SOKM.IS': 174.29999999999998, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 167.48000000000005, 'long TKNSA.IS': 187.65, 'long TOASO.IS': 102.4, 'long TSKB.IS': 195.92999999999998, 'long TTKOM.IS': 186.48000000000002, 'long TUKAS.IS': 192.92999999999998, 'long TURSG.IS': 194.66, 'long ZOREN.IS': 196.53000000000003, 'cash_l': 2687.531342137352, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",62,-0.065077240994758,1.41473650932312,13457.611342137374,0.0186638011396783,0.28661304544291855,0.0186638011396783,0.28661304544291855,,
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 191.22000000000003, 'long AKSA.IS': 150.35000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 189.99999999999997, 'long ALBRK.IS': 191.06000000000003, 'long ALGYO.IS': 164.59999999999997, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 144.2, 'long ASELS.IS': 180.39999999999998, 'long BAGFS.IS': 178.38000000000002, 'long BASGZ.IS': 175.98, 'long BERA.IS': 165.9, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 191.00000000000003, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 171.33999999999997, 'long DOAS.IS': 123.3, 'long ECILC.IS': 178.6800000000001, 'long EKGYO.IS': 187.35999999999999, 'long ENJSA.IS': 176.6, 'long ENKAI.IS': 189.99999999999997, 'long EUREN.IS': 187.05, 'long FENER.IS': 145.69999999999996, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 185.39999999999998, 'long GSDHO.IS': 187.05, 'long GUBRF.IS': 143.79999999999998, 'long GWIND.IS': 184.5, 'long HEKTS.IS': 176.88, 'long IPEKE.IS': 170.62000000000003, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 182.01000000000016, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 125.5, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 168.79999999999998, 'long KZBGY.IS': 181.48, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 179.55000000000007, 'long ODAS.IS': 187.85999999999999, 'long OYAKC.IS': 176.09999999999997, 'long PETKM.IS': 180.82, 'long SAHOL.IS': 170.9, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 185.68999999999997, 'long SOKM.IS': 174.29999999999998, 'long TCELL.IS': 166.29999999999998, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 167.48000000000005, 'long TKNSA.IS': 187.65, 'long TMSN.IS': 146.4, 'long TOASO.IS': 102.4, 'long TSKB.IS': 189.51, 'long TTKOM.IS': 186.48000000000002, 'long TUKAS.IS': 172.10999999999999, 'long TURSG.IS': 185.64, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 186.4, 'long ZOREN.IS': 190.63000000000002, 'cash_l': 2758.5505421884027, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",64,-0.0706232540495167,1.4555997848510742,13596.53054218841,0.0103227234402336,0.2998943960856226,0.0103227234402336,0.2998943960856226,,
2022-11-08,"{'long AEFES.IS': 206.54999999999998, 'long AKSA.IS': 226.3, 'long ALARK.IS': 189.99999999999997, 'long ALGYO.IS': 224.39999999999998, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 216.35999999999999, 'long BAGFS.IS': 221.10000000000002, 'long BERA.IS': 222.58, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 241.90000000000003, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 236.8, 'long ECILC.IS': 241.3200000000001, 'long EKGYO.IS': 242.14, 'long ENKAI.IS': 228.29999999999995, 'long EUREN.IS': 236.77, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 241.89, 'long GSDHO.IS': 237.37, 'long GUBRF.IS': 143.79999999999998, 'long GWIND.IS': 224.44, 'long HEKTS.IS': 241.92000000000002, 'long IPEKE.IS': 228.50000000000003, 'long JANTS.IS': 218.0, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 231.05000000000015, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 125.5, 'long KOZAA.IS': 239.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 238.95000000000007, 'long ODAS.IS': 240.59999999999997, 'long PSGYO.IS': 239.75, 'long SAHOL.IS': 207.28, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 242.44, 'long SOKM.IS': 224.77999999999997, 'long TAVHL.IS': 162.4, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 242.28000000000003, 'long TKNSA.IS': 231.01, 'long TMSN.IS': 220.95, 'long TTKOM.IS': 241.44000000000003, 'long TUKAS.IS': 235.23, 'long TURSG.IS': 238.44, 'long VESBE.IS': 235.20000000000002, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 242.92000000000002, 'cash_l': 2438.097333042713, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",52,-0.0558599169645698,1.0135498046875,13612.917333042724,0.0012052185521496,0.30146105292762027,0.0012052185521496,0.30146105292762027,,
2022-11-09,"{'long AEFES.IS': 206.54999999999998, 'long AKSA.IS': 226.3, 'long ALARK.IS': 189.99999999999997, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 216.35999999999999, 'long BAGFS.IS': 221.10000000000002, 'long BERA.IS': 222.58, 'long BUCIM.IS': 246.88000000000002, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long ECILC.IS': 241.3200000000001, 'long EKGYO.IS': 247.26, 'long ENKAI.IS': 248.49999999999994, 'long EUREN.IS': 249.24, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 250.08999999999997, 'long GSDHO.IS': 249.93, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 218.0, 'long KARSN.IS': 246.74, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 125.5, 'long KORDS.IS': 194.10000000000002, 'long KOZAA.IS': 239.56, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 238.95000000000007, 'long ODAS.IS': 250.38999999999996, 'long PSGYO.IS': 247.26, 'long SAHOL.IS': 243.32, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 236.76000000000002, 'long SISE.IS': 240.51999999999998, 'long SKBNK.IS': 248.89, 'long SOKM.IS': 249.39999999999998, 'long TAVHL.IS': 242.25, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 242.28000000000003, 'long TKNSA.IS': 231.01, 'long TMSN.IS': 220.95, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 241.44000000000003, 'long TUKAS.IS': 235.23, 'long TURSG.IS': 247.22, 'long VESBE.IS': 245.06, 'long VESTL.IS': 236.0, 'long ZOREN.IS': 248.9, 'cash_l': 2741.778853215257, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",50,-0.0551467433276804,1.3716800212860107,13775.478853215243,0.0119417106704919,0.3170027242705957,0.0119417106704919,0.3170027242705957,,
2022-11-10,"{'long AEFES.IS': 206.54999999999998, 'long AKSA.IS': 226.3, 'long ALGYO.IS': 193.35000000000002, 'long ASELS.IS': 216.35999999999999, 'long BAGFS.IS': 221.10000000000002, 'long BERA.IS': 222.58, 'long BUCIM.IS': 246.88000000000002, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 242.82, 'long ECILC.IS': 241.3200000000001, 'long EKGYO.IS': 247.26, 'long ENKAI.IS': 248.49999999999994, 'long EUREN.IS': 236.33, 'long GARAN.IS': 225.35999999999999, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 242.25999999999996, 'long GSDHO.IS': 243.38, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 218.0, 'long KARSN.IS': 246.74, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 127.65, 'long KONTR.IS': 125.5, 'long KORDS.IS': 194.10000000000002, 'long KOZAA.IS': 239.56, 'long KOZAL.IS': 217.9, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 240.35999999999996, 'long PSGYO.IS': 247.26, 'long SAHOL.IS': 243.32, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 236.76000000000002, 'long SISE.IS': 240.51999999999998, 'long SKBNK.IS': 246.69, 'long SOKM.IS': 224.87999999999997, 'long TAVHL.IS': 242.25, 'long TCELL.IS': 224.5, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 242.28000000000003, 'long TKNSA.IS': 231.01, 'long TMSN.IS': 220.95, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 241.44000000000003, 'long TUKAS.IS': 235.23, 'long TURSG.IS': 247.22, 'long VESBE.IS': 245.06, 'long YYLGD.IS': 221.9, 'long ZOREN.IS': 242.69, 'cash_l': 2738.4891142945035, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",51,-0.0553358453997841,1.815522193908692,13923.379114294492,0.0107364878313995,0.3311427079936471,0.0107364878313995,0.3311427079936471,,
2022-11-11,"{'long AEFES.IS': 260.54999999999995, 'long AKFGY.IS': 269.40000000000003, 'long AKSA.IS': 226.3, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 261.15000000000003, 'long ASELS.IS': 254.98, 'long BAGFS.IS': 263.0, 'long BERA.IS': 250.4, 'long BIOEN.IS': 265.2, 'long BUCIM.IS': 267.12, 'long CEMTS.IS': 231.9, 'long CIMSA.IS': 225.75, 'long DOHOL.IS': 268.78, 'long ENKAI.IS': 248.49999999999994, 'long EUREN.IS': 262.07, 'long GESAN.IS': 138.9, 'long GLYHO.IS': 266.2, 'long GSDHO.IS': 263.9, 'long GUBRF.IS': 143.79999999999998, 'long HEKTS.IS': 241.92000000000002, 'long JANTS.IS': 218.0, 'long KARSN.IS': 266.7, 'long KCAER.IS': 264.35, 'long KMPUR.IS': 252.95, 'long KONTR.IS': 125.5, 'long KORDS.IS': 260.65000000000003, 'long KOZAA.IS': 239.56, 'long KOZAL.IS': 217.9, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long ODAS.IS': 261.71999999999997, 'long PSGYO.IS': 263.98, 'long SASA.IS': 183.09999999999997, 'long SELEC.IS': 262.92, 'long SISE.IS': 240.51999999999998, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 249.23999999999995, 'long TCELL.IS': 257.8, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 242.28000000000003, 'long TKNSA.IS': 253.89, 'long TTKOM.IS': 256.20000000000005, 'long TUKAS.IS': 256.07, 'long TURSG.IS': 265.74, 'long VESBE.IS': 264.7, 'cash_l': 3076.9693493201175, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ZOREN.IS': 266.91991948470206}",46,-0.0500115783395847,1.951662302017212,14039.179268804812,0.0083169576551595,0.34221376552900473,0.0083169576551595,0.34221376552900473,,
2022-11-14,"{'long AEFES.IS': 424.34999999999997, 'long AKSA.IS': 388.9, 'long ALGYO.IS': 401.45000000000005, 'long ASELS.IS': 464.78, 'long BAGFS.IS': 438.68, 'long BERA.IS': 452.84000000000003, 'long CIMSA.IS': 463.04999999999995, 'long DOAS.IS': 464.40000000000003, 'long DOHOL.IS': 462.21, 'long ENKAI.IS': 446.49999999999994, 'long GESAN.IS': 381.3, 'long KCHOL.IS': 442.05, 'long MGROS.IS': 419.7, 'long ODAS.IS': 459.59999999999997, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 466.54, 'long SASA.IS': 336.4, 'long SELEC.IS': 449.68, 'long TCELL.IS': 458.68, 'long THYAO.IS': 435.5, 'long TKFEN.IS': 462.0, 'long TKNSA.IS': 463.77, 'long TMSN.IS': 440.70000000000005, 'long TTKOM.IS': 465.7800000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 449.03, 'long TURSG.IS': 461.46000000000004, 'cash_l': 1260.534682882835, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 268.111129707113, 'long KONTR.IS': 138.90745341614905, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 293.4946698872785, 'long KMPUR.IS': 278.1844373503592, 'long GSDHO.IS': 119.21798245614033}",33,-0.0337612212707296,4.035447120666504,14407.000355699878,0.0261996146535694,0.377379248968581,0.0261996146535694,0.377379248968581,,
2022-11-15,"{'long AEFES.IS': 424.34999999999997, 'long AKBNK.IS': 446.59999999999997, 'long AKSA.IS': 388.9, 'long ALARK.IS': 393.25, 'long ALGYO.IS': 401.45000000000005, 'long BIOEN.IS': 443.25, 'long ENJSA.IS': 432.32, 'long ENKAI.IS': 446.49999999999994, 'long GESAN.IS': 381.3, 'long HALKB.IS': 457.17, 'long ISCTR.IS': 451.2, 'long ISGYO.IS': 458.28, 'long KCAER.IS': 450.0, 'long KMPUR.IS': 425.8844373503592, 'long MAVI.IS': 376.8, 'long ODAS.IS': 447.36999999999995, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 458.3, 'long SASA.IS': 336.4, 'long SELEC.IS': 449.68, 'long TCELL.IS': 426.6, 'long THYAO.IS': 435.5, 'long TKFEN.IS': 424.86, 'long TKNSA.IS': 440.66999999999996, 'long TTRAK.IS': 441.5, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 452.22, 'long YKBNK.IS': 449.78000000000003, 'long ZOREN.IS': 454.4946698872785, 'cash_l': 1353.7917978187434, 'cash_s': 0, 'cash_rem': 0.0, 'long HEKTS.IS': 294.8083682008368, 'long KONTR.IS': 152.7826086956522, 'long SMRTG.IS': 257.6}",32,-0.0399985337362069,2.068934917449951,14464.91188195287,0.0040196796573327,0.38291587231609214,0.0040196796573327,0.38291587231609214,,
2022-11-16,"{'long AKBNK.IS': 549.3199999999999, 'long AKSA.IS': 471.15, 'long ALGYO.IS': 534.85, 'long DOHOL.IS': 550.29, 'long FROTO.IS': 418.6, 'long GARAN.IS': 548.0, 'long GESAN.IS': 381.3, 'long HEKTS.IS': 549.0583682008369, 'long ISCTR.IS': 543.54, 'long ISGYO.IS': 549.03, 'long JANTS.IS': 452.40000000000003, 'long KONTR.IS': 365.4826086956522, 'long MGROS.IS': 530.4, 'long ODAS.IS': 542.49, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 550.04, 'long SASA.IS': 521.0999999999999, 'long TCELL.IS': 520.6800000000001, 'long TKFEN.IS': 538.5, 'long TKNSA.IS': 531.4699999999999, 'long TTRAK.IS': 441.5, 'long TURSG.IS': 543.9200000000001, 'long YKBNK.IS': 540.26, 'long ZOREN.IS': 548.2146698872785, 'cash_l': 1686.5953098479658, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SMRTG.IS': 283.20000000000005, 'long HALKB.IS': 502.25000000000006}",26,-0.037533058280501,2.716212511062622,14567.340956631728,0.0070812097242467,0.39270858963895194,0.0070812097242467,0.39270858963895194,,
2022-11-17,"{'long AEFES.IS': 1020.3000000000001, 'long ALBRK.IS': 1020.5, 'long BUCIM.IS': 1017.7199999999999, 'long EREGL.IS': 1002.2399999999999, 'long ISGYO.IS': 1021.73, 'long KCAER.IS': 1006.3199999999999, 'long KLRHO.IS': 999.9, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long PSGYO.IS': 1020.8599999999999, 'long THYAO.IS': 967.5, 'long TOASO.IS': 991.2, 'long ULKER.IS': 1016.0, 'cash_l': 710.5547070367666, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 333.02505668934236, 'long SMRTG.IS': 255.00000000000006}",15,-0.007879804046298,2.21128797531128,13882.749763726104,-0.046994931672411,0.3272583446292896,-0.046994931672411,0.3272583446292896,,
2022-11-18,"{'long EREGL.IS': 1518.84, 'long ISGYO.IS': 1540.22, 'long KCAER.IS': 1542.24, 'long OTKAR.IS': 1515.6, 'long PSGYO.IS': 1542.8999999999999, 'long THYAO.IS': 1503.0, 'long TOASO.IS': 1488.8000000000002, 'long ULKER.IS': 1531.28, 'cash_l': 171.77556416353218, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ALBRK.IS': 1121.25, 'long GESAN.IS': 298.44002267573694, 'long SMRTG.IS': 229.60000000000005}",11,-0.0049692409950483,2.932601928710937,14003.945586839269,0.0087299580541192,0.338845254304883,0.0087299580541192,0.338845254304883,,
2022-11-21,"{'long ALBRK.IS': 957.95, 'long ASELS.IS': 941.6199999999999, 'long BUCIM.IS': 957.57, 'long EREGL.IS': 925.56, 'long FROTO.IS': 852.0, 'long ISGYO.IS': 959.33, 'long JANTS.IS': 831.5999999999999, 'long KCAER.IS': 953.12, 'long KOZAA.IS': 927.8399999999999, 'long KOZAL.IS': 790.8000000000001, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 958.5499999999998, 'long TOASO.IS': 859.8000000000002, 'long ULKER.IS': 944.76, 'cash_l': 1774.1780040314825, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0138785124439874,1.1157824993133545,14393.978004031482,0.0278516090178729,0.3761342488632171,0.0278516090178729,0.3761342488632171,,
2022-11-22,"{'long ALBRK.IS': 1055.39, 'long BUCIM.IS': 1056.93, 'long FROTO.IS': 852.0, 'long IPEKE.IS': 1029.12, 'long ISGYO.IS': 1056.9, 'long JANTS.IS': 975.8, 'long KCAER.IS': 1038.92, 'long KOZAA.IS': 1047.6, 'long KOZAL.IS': 790.8000000000001, 'long OTKAR.IS': 759.3, 'long PSGYO.IS': 1055.0199999999998, 'long TOASO.IS': 989.0000000000002, 'long ULKER.IS': 1030.26, 'cash_l': 2079.771638985034, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0145355665410331,1.1503360271453855,14816.811638985027,0.0293757316313195,0.4165591992464903,0.0293757316313195,0.4165591992464903,,
2022-11-23,"{'long AEFES.IS': 673.75, 'long ALBRK.IS': 716.5100000000001, 'long ASELS.IS': 697.6, 'long ASUZU.IS': 638.0999999999999, 'long BUCIM.IS': 715.94, 'long ECILC.IS': 714.86, 'long EUREN.IS': 713.7, 'long GLYHO.IS': 708.24, 'long IPEKE.IS': 704.7199999999999, 'long KCAER.IS': 707.4200000000001, 'long KOZAA.IS': 680.9399999999998, 'long KOZAL.IS': 502.70000000000005, 'long OTKAR.IS': -52.0, 'long PSGYO.IS': 707.9199999999997, 'long TOASO.IS': 587.3000000000002, 'long TSPOR.IS': 714.48, 'long TTKOM.IS': 714.8399999999999, 'long ULKER.IS': 704.44, 'long ZOREN.IS': 711.18, 'cash_l': 2784.636943108111, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0269142359918772,1.1864686012268066,15047.276943108103,0.0155543115306057,0.4385928023331154,0.0155543115306057,0.4385928023331154,,
2022-11-24,"{'long AEFES.IS': 253.05, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 277.2, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 242.54999999999998, 'long ALBRK.IS': 279.7100000000001, 'long ALGYO.IS': 217.20000000000002, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 279.28000000000003, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BERA.IS': 255.06, 'long BIOEN.IS': 271.04, 'long BUCIM.IS': 278.36, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOHOL.IS': 280.41, 'long ECILC.IS': 260.76000000000005, 'long EKGYO.IS': 277.2, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 269.45000000000005, 'long GLYHO.IS': 277.72, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 276.79999999999995, 'long ISGYO.IS': 276.65999999999997, 'long KCAER.IS': 268.9000000000001, 'long KERVT.IS': 273.46, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 277.91999999999985, 'long KOZAL.IS': 185.70000000000005, 'long KZBGY.IS': 263.90000000000003, 'long OTKAR.IS': -52.0, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 268.96, 'long PSGYO.IS': 275.9899999999998, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 253.79999999999998, 'long SISE.IS': 268.8, 'long SKBNK.IS': 279.84000000000003, 'long TKFEN.IS': 244.92000000000002, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 280.32, 'long TSPOR.IS': 278.43, 'long TTKOM.IS': 269.7199999999999, 'long TURSG.IS': 278.72, 'long ULKER.IS': 252.94000000000005, 'long VESBE.IS': 278.5, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 271.16999999999996, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 280.67999999999995, 'cash_l': 2053.4776166961947, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",53,-0.0703424214234409,1.9233100414276123,15473.61761669618,0.0283334104369857,0.479353042653313,0.0283334104369857,0.479353042653313,,
2022-11-25,"{'long AEFES.IS': 253.05, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 292.14, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 290.3300000000001, 'long ALGYO.IS': 289.8, 'long ALKIM.IS': 290.5, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 279.28000000000003, 'long AYDEM.IS': 289.68, 'long BASGZ.IS': 276.78, 'long BERA.IS': 285.12, 'long BIOEN.IS': 288.32000000000005, 'long BUCIM.IS': 289.78000000000003, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOHOL.IS': 288.40000000000003, 'long ECILC.IS': 285.02000000000004, 'long EKGYO.IS': 291.08, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 287.39000000000004, 'long GLYHO.IS': 286.90000000000003, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 276.79999999999995, 'long ISGYO.IS': 286.67999999999995, 'long KCAER.IS': 291.0900000000001, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 286.84, 'long KLRHO.IS': 271.26, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 277.91999999999985, 'long KOZAL.IS': 185.70000000000005, 'long OTKAR.IS': -52.0, 'long OYAKC.IS': 281.12, 'long PETKM.IS': 286.32, 'long PSGYO.IS': 285.13999999999976, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.46, 'long SISE.IS': 268.8, 'long SKBNK.IS': 290.40000000000003, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 291.9, 'long TSPOR.IS': 287.71, 'long TTKOM.IS': 286.7199999999999, 'long TURSG.IS': 290.03000000000003, 'long VESBE.IS': 290.48, 'long VESTL.IS': 244.3, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 288.92999999999995, 'cash_l': 2173.6453672329953, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",52,-0.0799010441797167,1.1257309913635254,15785.955367233004,0.0201851795923798,0.5092140494998036,0.0201851795923798,0.5092140494998036,,
2022-11-28,"{'long AEFES.IS': 315.40000000000003, 'long AGHOL.IS': 295.0, 'long AKFGY.IS': 313.38, 'long ALBRK.IS': 315.2500000000001, 'long ALGYO.IS': 289.8, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 279.28000000000003, 'long BAGFS.IS': 300.72, 'long BASGZ.IS': 298.65999999999997, 'long BERA.IS': 314.74, 'long BUCIM.IS': 312.42, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 250.95000000000002, 'long DOHOL.IS': 312.40000000000003, 'long ECILC.IS': 310.20000000000005, 'long EKGYO.IS': 312.22999999999996, 'long FENER.IS': 259.6, 'long GLYHO.IS': 316.18000000000006, 'long GUBRF.IS': 191.9, 'long ISGYO.IS': 316.79999999999995, 'long KCHOL.IS': 281.2, 'long KERVT.IS': 313.64, 'long KORDS.IS': 298.59999999999997, 'long KOZAL.IS': 185.70000000000005, 'long KZBGY.IS': 313.76, 'long MAVI.IS': 217.2, 'long NTHOL.IS': 311.84999999999997, 'long OTKAR.IS': -52.0, 'long PETKM.IS': 304.49, 'long PSGYO.IS': 312.25999999999976, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 312.26, 'long SISE.IS': 309.26, 'long SKBNK.IS': 315.15000000000003, 'long SOKM.IS': 316.42, 'long TAVHL.IS': 254.70000000000002, 'long TCELL.IS': 283.36, 'long THYAO.IS': 232.0, 'long TOASO.IS': 184.10000000000014, 'long TSKB.IS': 316.08, 'long TSPOR.IS': 316.81, 'long TTKOM.IS': 304.1099999999999, 'long TURSG.IS': 313.73, 'long ULKER.IS': 300.42, 'long VAKBN.IS': 315.89, 'long VESBE.IS': 314.04, 'long VESTL.IS': 295.85, 'long YYLGD.IS': 307.52, 'cash_l': 2295.0664827345317, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-0.0661522106038105,1.2069475650787354,15893.296482734546,0.0067997858225515,0.519476381796788,0.0067997858225515,0.519476381796788,,
