Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 371.55, 'long AKSA.IS': 381.3, 'long ASELS.IS': 382.68, 'long CEMTS.IS': 371.04, 'long CIMSA.IS': 379.95000000000005, 'long DOHOL.IS': 382.91, 'long ENKAI.IS': 383.84000000000003, 'long ERBOS.IS': 308.4, 'long EUREN.IS': 384.89, 'long FROTO.IS': 371.6, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 379.35999999999996, 'long GSDHO.IS': 383.03999999999996, 'long GUBRF.IS': 321.8, 'long HEKTS.IS': 385.92, 'long JANTS.IS': 318.0, 'long KARSN.IS': 382.31999999999994, 'long KORDS.IS': 325.75, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long PGSUS.IS': 379.5, 'long PSGYO.IS': 379.96, 'long SASA.IS': 292.0, 'long SELEC.IS': 381.42, 'long SISE.IS': 353.2800000000001, 'long TCELL.IS': 366.29999999999995, 'long THYAO.IS': 319.9, 'long TKFEN.IS': 376.24, 'long TKNSA.IS': 370.0, 'long TOASO.IS': 302.9, 'long TTKOM.IS': 385.38000000000005, 'long TUKAS.IS': 375.12, 'long TURSG.IS': 379.56, 'long VESBE.IS': 384.65000000000003, 'cash_l': 2336.364177937454, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",35,-0.0433707596909391,1.1845500469207764,14689.924177937446,0.0004411329887272,0.41386101888034,0.0004411329887272,0.41386101888034,,
2022-11-14,"{'long AEFES.IS': 480.75, 'long AKSA.IS': 462.6, 'long ALGYO.IS': 491.05000000000007, 'long BERA.IS': 491.64000000000004, 'long BUCIM.IS': 491.15, 'long CCOLA.IS': 354.4, 'long CIMSA.IS': 459.05000000000007, 'long DOHOL.IS': 489.63, 'long ENKAI.IS': 471.84000000000003, 'long FROTO.IS': 371.6, 'long KORDS.IS': 464.65, 'long MAVI.IS': 458.25, 'long NTHOL.IS': 491.75, 'long OYAKC.IS': 479.78999999999996, 'long PGSUS.IS': 379.5, 'long PSGYO.IS': 489.67999999999995, 'long SASA.IS': 445.3, 'long SELEC.IS': 488.14, 'long SISE.IS': 461.2200000000001, 'long TCELL.IS': 466.73999999999995, 'long THYAO.IS': 429.5, 'long TKFEN.IS': 486.1, 'long TKNSA.IS': 486.6, 'long TMSN.IS': 440.70000000000005, 'long TTKOM.IS': 490.1700000000001, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 482.32, 'long TURSG.IS': 491.4, 'long VESBE.IS': 487.05000000000007, 'cash_l': 1365.0892230854788, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GSDHO.IS': 173.03999999999996}",30,-0.0925473746229835,3.287185907363892,14962.199223085474,0.0185348162352637,0.4400666730474898,0.0185348162352637,0.4400666730474898,,
2022-11-15,"{'long AEFES.IS': 535.6, 'long AKSA.IS': 543.0500000000001, 'long ALARK.IS': 550.5500000000001, 'long ARCLK.IS': 508.20000000000005, 'long AYDEM.IS': 535.63, 'long ENJSA.IS': 540.4, 'long ENKAI.IS': 538.5600000000001, 'long FROTO.IS': 371.6, 'long GARAN.IS': 538.02, 'long HALKB.IS': 550.47, 'long ISCTR.IS': 547.1999999999999, 'long MAVI.IS': 458.25, 'long ODAS.IS': 550.35, 'long PGSUS.IS': 379.5, 'long PSGYO.IS': 547.3599999999999, 'long SASA.IS': 445.3, 'long SELEC.IS': 542.54, 'long SISE.IS': 533.0600000000001, 'long TCELL.IS': 530.9, 'long TKFEN.IS': 523.24, 'long TKNSA.IS': 532.8000000000001, 'long TTRAK.IS': 441.5, 'long TUPRS.IS': 437.6, 'long TURSG.IS': 546.8399999999999, 'long VAKBN.IS': 549.2900000000001, 'long ZOREN.IS': 547.4000000000001, 'cash_l': 1567.1958450881302, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.0325282666208518,2.281663656234741,14892.405845088138,-0.0046646470185779,0.43334927033450543,-0.0046646470185779,0.43334927033450543,,
2022-11-16,"{'long AKSA.IS': 789.8000000000001, 'long ARCLK.IS': 763.6500000000001, 'long DOHOL.IS': 828.75, 'long FROTO.IS': 790.2, 'long ISCTR.IS': 824.2199999999999, 'long ISGYO.IS': 825.0, 'long JANTS.IS': 754.0, 'long KCHOL.IS': 785.4000000000001, 'long KRDMD.IS': 827.19, 'long OTKAR.IS': 739.0, 'long PSGYO.IS': 830.9199999999998, 'long SAHOL.IS': 832.48, 'long SASA.IS': 814.7, 'long TKFEN.IS': 826.28, 'long TURSG.IS': 831.1099999999999, 'long ULKER.IS': 815.76, 'long YKBNK.IS': 825.63, 'long ZOREN.IS': 828.5600000000001, 'cash_l': 461.8011492459791, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",18,-0.0265392930119041,2.65077543258667,14994.451149245988,0.0068521705102138,0.4431708239355281,0.0068521705102138,0.4431708239355281,,
2022-11-17,"{'long BUCIM.IS': 7206.28, 'long ULKER.IS': 7191.16, 'cash_l': 18.696468622605607, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0028338284985167,1.264486312866211,14416.136468622604,-0.0385685794609737,0.38750977533681175,-0.0385685794609737,0.38750977533681175,,
2022-11-18,"{'long AEFES.IS': 2484.0, 'long BUCIM.IS': 2514.0499999999993, 'long ISGYO.IS': 2518.38, 'long OTKAR.IS': 2287.2, 'long PSGYO.IS': 2517.58, 'long ULKER.IS': 2499.3999999999996, 'cash_l': 292.7869095674887, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.006854036974638,1.9584126472473145,15113.396909567487,0.0483666648455016,0.45461899561038455,0.0483666648455016,0.45461899561038455,,
2022-11-21,"{'long AEFES.IS': 1277.55, 'long ALBRK.IS': 1292.2, 'long ASUZU.IS': 1234.8000000000002, 'long BUCIM.IS': 1291.3899999999992, 'long ISDMR.IS': 1265.0600000000002, 'long ISGYO.IS': 1287.24, 'long KOZAA.IS': 1275.78, 'long KRDMD.IS': 1287.0, 'long KZBGY.IS': 1286.99, 'long OTKAR.IS': 774.5999999999999, 'long TOASO.IS': 1258.0, 'long VESTL.IS': 1266.72, 'cash_l': 718.7224463681559, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0105126435679236,0.8621313571929932,15516.052446368152,0.0266422922133253,0.49337337995049024,0.0266422922133253,0.49337337995049024,,
2022-11-22,"{'long AKFGY.IS': 1136.64, 'long ALBRK.IS': 1139.08, 'long ASUZU.IS': 1023.3000000000002, 'long BUCIM.IS': 1136.8299999999992, 'long CCOLA.IS': 1080.0, 'long DOHOL.IS': 1135.05, 'long IPEKE.IS': 1125.6, 'long ISGYO.IS': 1136.45, 'long KZBGY.IS': 1126.16, 'long NTHOL.IS': 1126.31, 'long OTKAR.IS': 774.5999999999999, 'long TOASO.IS': 1128.8, 'long VESBE.IS': 1132.26, 'cash_l': 1755.4135420675484, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",13,-0.0195834969463548,0.8958992958068848,15956.493542067554,0.0283861566736644,0.5357645106860447,0.0283861566736644,0.5357645106860447,,
2022-11-23,"{'long AEFES.IS': 612.5, 'long AKFGY.IS': 626.0400000000002, 'long ALARK.IS': 571.5500000000001, 'long ALBRK.IS': 627.23, 'long ASELS.IS': 610.4, 'long ASUZU.IS': 597.9000000000002, 'long BUCIM.IS': 622.5499999999993, 'long CIMSA.IS': 590.8000000000001, 'long ECILC.IS': 622.62, 'long FENER.IS': 613.5, 'long IPEKE.IS': 606.56, 'long ISGYO.IS': 625.73, 'long KCAER.IS': 618.8000000000001, 'long KOZAA.IS': 611.1, 'long KOZAL.IS': 576.2, 'long KZBGY.IS': 617.1200000000001, 'long NTHOL.IS': 622.67, 'long OTKAR.IS': -36.700000000000045, 'long PSGYO.IS': 623.0, 'long THYAO.IS': 564.0, 'long TOASO.IS': 593.1999999999999, 'long TSPOR.IS': 627.46, 'long TTKOM.IS': 621.5999999999999, 'long ULKER.IS': 622.02, 'long VESBE.IS': 622.66, 'long VESTL.IS': 590.98, 'cash_l': 1119.5548687908504, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.0734490413693832,1.095179796218872,16321.044868790856,0.0228465812844284,0.5708514794131736,0.0228465812844284,0.5708514794131736,,
2022-11-24,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 302.64000000000016, 'long AKSEN.IS': 300.9, 'long ALARK.IS': 248.1500000000001, 'long ALBRK.IS': 303.27, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASUZU.IS': 143.30000000000018, 'long BAGFS.IS': 295.26, 'long BASGZ.IS': 296.55, 'long BIOEN.IS': 304.92, 'long BUCIM.IS': 302.77999999999923, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 301.98, 'long ECILC.IS': 288.02000000000004, 'long EKGYO.IS': 302.4, 'long ERBOS.IS': 168.1, 'long GLYHO.IS': 302.28000000000003, 'long GSDHO.IS': 304.78, 'long GUBRF.IS': 191.9, 'long ISGYO.IS': 301.37000000000006, 'long KCAER.IS': 295.68000000000006, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 298.32, 'long KORDS.IS': 295.2, 'long KZBGY.IS': 296.6700000000001, 'long NTHOL.IS': 295.15, 'long OTKAR.IS': -36.700000000000045, 'long OYAKC.IS': 301.2, 'long PSGYO.IS': 301.35, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 306.24, 'long SNGYO.IS': 304.32, 'long TAVHL.IS': 253.04999999999998, 'long TCELL.IS': 277.12, 'long TKFEN.IS': 285.74, 'long TKNSA.IS': 301.20000000000005, 'long TMSN.IS': 285.0, 'long TOASO.IS': 189.9999999999999, 'long TSPOR.IS': 306.16, 'long TTKOM.IS': 296.3199999999999, 'long TURSG.IS': 300.16, 'long VESBE.IS': 299.59999999999997, 'long VESTL.IS': 297.82000000000005, 'long YKBNK.IS': 306.53999999999996, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 301.34999999999997, 'cash_l': 2389.4568672161895, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",53,-0.1306766087361749,1.4555342197418213,16874.946867216182,0.0339379005987844,0.6241628807769513,0.0339379005987844,0.6241628807769513,,
2022-11-25,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 302.64000000000016, 'long AKSEN.IS': 300.9, 'long ALARK.IS': 248.1500000000001, 'long ALBRK.IS': 306.81, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 283.35999999999996, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 284.15999999999997, 'long BAGFS.IS': 295.26, 'long BASGZ.IS': 296.55, 'long BERA.IS': 300.59999999999997, 'long BIOEN.IS': 304.92, 'long BUCIM.IS': 302.77999999999923, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long ECILC.IS': 288.02000000000004, 'long EKGYO.IS': 302.4, 'long ERBOS.IS': 168.1, 'long FENER.IS': 247.0, 'long GESAN.IS': 256.0, 'long GLYHO.IS': 302.28000000000003, 'long GSDHO.IS': 304.78, 'long IPEKE.IS': 284.48, 'long ISGYO.IS': 301.37000000000006, 'long KCAER.IS': 295.68000000000006, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 298.32, 'long KLRHO.IS': 301.4, 'long KORDS.IS': 295.2, 'long KRDMD.IS': 297.4, 'long KZBGY.IS': 296.6700000000001, 'long NTHOL.IS': 295.15, 'long OTKAR.IS': -36.700000000000045, 'long OYAKC.IS': 301.2, 'long PETKM.IS': 295.12, 'long PSGYO.IS': 301.35, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.0, 'long SISE.IS': 268.8, 'long SKBNK.IS': 306.24, 'long SNGYO.IS': 304.32, 'long TAVHL.IS': 253.04999999999998, 'long TCELL.IS': 277.12, 'long TKNSA.IS': 301.20000000000005, 'long TOASO.IS': 189.9999999999999, 'long TSPOR.IS': 306.16, 'long TURSG.IS': 300.16, 'long VESBE.IS': 299.59999999999997, 'long VESTL.IS': 297.82000000000005, 'long YYLGD.IS': 306.47999999999996, 'cash_l': 2516.540494127894, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",53,-0.1462967465843276,1.0287361145019531,17197.56049412788,0.019117904752545,0.6552134720342639,0.0191179047525449,0.6552134720342639,,
2022-11-28,"{'long AEFES.IS': 376.59999999999997, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 376.98000000000013, 'long ALBRK.IS': 374.45, 'long ALGYO.IS': 363.25, 'long ARCLK.IS': 367.29999999999995, 'long ASELS.IS': 332.78, 'long BAGFS.IS': 338.21999999999997, 'long BASGZ.IS': 362.19, 'long BUCIM.IS': 376.3599999999992, 'long CEMTS.IS': 375.35, 'long CIMSA.IS': 347.75000000000006, 'long ECILC.IS': 363.56000000000006, 'long EKGYO.IS': 372.9, 'long FENER.IS': 376.8, 'long GLYHO.IS': 370.6, 'long GSDHO.IS': 374.91999999999996, 'long ISFIN.IS': 373.2, 'long ISGYO.IS': 371.6500000000001, 'long KCHOL.IS': 345.8, 'long KERVT.IS': 365.32, 'long KORDS.IS': 372.4, 'long KOZAL.IS': 340.5, 'long KZBGY.IS': 375.11000000000007, 'long NTHOL.IS': 369.4, 'long OTKAR.IS': -36.700000000000045, 'long PETKM.IS': 367.8, 'long PSGYO.IS': 373.67, 'long SAHOL.IS': 359.82, 'long SELEC.IS': 371.4, 'long SISE.IS': 349.72, 'long SKBNK.IS': 377.74, 'long SNGYO.IS': 377.69, 'long SOKM.IS': 365.1, 'long TAVHL.IS': 339.7, 'long TCELL.IS': 347.96000000000004, 'long THYAO.IS': 348.0, 'long TOASO.IS': 326.89999999999986, 'long TSKB.IS': 374.79, 'long TSPOR.IS': 374.06, 'long TURSG.IS': 371.26, 'long ULKER.IS': 367.18, 'long VESBE.IS': 370.28, 'long VESTL.IS': 349.37000000000006, 'long YYLGD.IS': 345.47999999999996, 'cash_l': 1505.1993532342585, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-0.1161035665398341,0.8829383850097656,17378.109353234253,0.0104985157149481,0.6725907566820097,0.0104985157149481,0.6725907566820097,,
2022-11-29,"{'long AEFES.IS': 439.4, 'long AKFGY.IS': 499.52000000000015, 'long ALGYO.IS': 436.95, 'long BAGFS.IS': 469.32, 'long BIMAS.IS': 401.70000000000005, 'long BIOEN.IS': 482.76, 'long CEMTS.IS': 488.45000000000005, 'long DOAS.IS': 463.5, 'long ENJSA.IS': 474.98, 'long ENKAI.IS': 478.42, 'long FENER.IS': 442.15, 'long GSDHO.IS': 497.31999999999994, 'long KCHOL.IS': 487.5, 'long KERVT.IS': 491.5, 'long KORDS.IS': 449.04999999999995, 'long KRDMD.IS': 485.76000000000005, 'long MGROS.IS': 390.0, 'long PETKM.IS': 493.94, 'long PGSUS.IS': 386.8, 'long SAHOL.IS': 481.67999999999995, 'long SELEC.IS': 491.79999999999995, 'long SOKM.IS': 487.90000000000003, 'long TAVHL.IS': 426.79999999999995, 'long THYAO.IS': 466.9, 'long TKNSA.IS': 484.5, 'long TOASO.IS': 466.09999999999985, 'long TSPOR.IS': 498.56, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 490.76, 'long ULKER.IS': 468.34000000000003, 'long VESTL.IS': 456.47, 'long YYLGD.IS': 462.78, 'cash_l': 2070.923100268439, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ECILC.IS': 405.1427164416204}",33,-0.0659853994892745,2.644368886947632,17399.375816710046,0.0012237501239934,0.6746375898278894,0.0012237501239934,0.6746375898278894,,
2022-11-30,"{'long AEFES.IS': 439.4, 'long AKFGY.IS': 450.83000000000015, 'long AKSA.IS': 430.0, 'long ALGYO.IS': 436.95, 'long ARCLK.IS': 373.2, 'long BAGFS.IS': 425.96, 'long BERA.IS': 445.5, 'long BIMAS.IS': 401.70000000000005, 'long BIOEN.IS': 447.76, 'long CCOLA.IS': 388.0, 'long CEMTS.IS': 431.65000000000003, 'long DOAS.IS': 308.2, 'long ECILC.IS': 432.5827164416204, 'long ENJSA.IS': 446.3, 'long ENKAI.IS': 452.76, 'long EREGL.IS': 431.59999999999997, 'long FENER.IS': 442.15, 'long FROTO.IS': 447.7, 'long GSDHO.IS': 452.5999999999999, 'long ISDMR.IS': 421.46000000000004, 'long KERVT.IS': 448.3, 'long KORDS.IS': 449.04999999999995, 'long MAVI.IS': 448.4, 'long MGROS.IS': 390.0, 'long PGSUS.IS': 386.8, 'long SAHOL.IS': 440.55999999999995, 'long SELEC.IS': 431.31999999999994, 'long SOKM.IS': 438.78000000000003, 'long TAVHL.IS': 426.79999999999995, 'long THYAO.IS': 347.4, 'long TMSN.IS': 427.20000000000005, 'long TOASO.IS': 321.59999999999985, 'long TSPOR.IS': 452.57, 'long TUPRS.IS': -0.9000000000000341, 'long TURSG.IS': 441.24, 'long VESTL.IS': 396.82000000000005, 'long YYLGD.IS': 423.15999999999997, 'cash_l': 2493.842831291802, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",37,-0.0829701902158569,1.1772055625915527,17669.245547733422,0.0155103110517446,0.7006117397450635,0.0155103110517446,0.7006117397450635,,
2022-12-01,"{'long AEFES.IS': 376.34999999999997, 'long AKFGY.IS': 396.53000000000014, 'long AKSA.IS': 342.8, 'long ALGYO.IS': 357.9, 'long ARCLK.IS': 373.2, 'long BAGFS.IS': 382.47999999999996, 'long BERA.IS': 383.78, 'long BIOEN.IS': 394.65999999999997, 'long BUCIM.IS': 394.4, 'long CEMTS.IS': 371.75000000000006, 'long DOAS.IS': 308.2, 'long ECILC.IS': 376.86271644162036, 'long ENJSA.IS': 386.18, 'long ENKAI.IS': 376.26, 'long FENER.IS': 375.09999999999997, 'long FROTO.IS': 0.8999999999999773, 'long GSDHO.IS': 397.8499999999999, 'long GUBRF.IS': 203.3, 'long ISDMR.IS': 389.06000000000006, 'long KERVT.IS': 385.66, 'long KLRHO.IS': 392.59999999999997, 'long KRDMD.IS': 396.24, 'long MAVI.IS': 330.9, 'long MGROS.IS': 390.0, 'long PGSUS.IS': 386.8, 'long SAHOL.IS': 357.67999999999995, 'long SELEC.IS': 368.79999999999995, 'long SKBNK.IS': 398.58, 'long TAVHL.IS': 339.49999999999994, 'long THYAO.IS': 347.4, 'long TKNSA.IS': 378.03999999999996, 'long TMSN.IS': 354.40000000000003, 'long TOASO.IS': 321.59999999999985, 'long TSKB.IS': 398.86, 'long TSPOR.IS': 397.9, 'long TTKOM.IS': 382.35999999999996, 'long TUKAS.IS': 398.48, 'long TUPRS.IS': -0.9000000000000341, 'long TURSG.IS': 392.28000000000003, 'long VESTL.IS': 396.82000000000005, 'long YYLGD.IS': 382.26, 'cash_l': 3466.2743009939622, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",41,-0.0675327984976628,1.2732172012329102,17950.09701743558,0.0158949327487377,0.7276428489800251,0.0158949327487376,0.7276428489800251,,
2022-12-02,"{'long AEFES.IS': 503.94999999999993, 'long AKFGY.IS': 560.0900000000001, 'long AKSA.IS': 526.6, 'long ALARK.IS': 523.2, 'long ALGYO.IS': 514.8, 'long BAGFS.IS': 556.88, 'long BASGZ.IS': 552.96, 'long BERA.IS': 537.38, 'long BIOEN.IS': 562.15, 'long BUCIM.IS': 562.0699999999999, 'long CEMTS.IS': 550.8500000000001, 'long CIMSA.IS': 558.0, 'long DOAS.IS': 464.5, 'long ECILC.IS': 543.3027164416203, 'long ENKAI.IS': 558.8199999999999, 'long GLYHO.IS': 557.1500000000001, 'long GSDHO.IS': 559.9599999999999, 'long GUBRF.IS': 409.6, 'long KCAER.IS': 558.24, 'long KERVT.IS': 556.0500000000001, 'long MAVI.IS': 452.59999999999997, 'long NTHOL.IS': 559.8000000000001, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 557.56, 'long THYAO.IS': 475.4, 'long TKNSA.IS': 560.3199999999999, 'long TSPOR.IS': 561.74, 'long TTKOM.IS': 557.06, 'long TTRAK.IS': 534.1, 'long TURSG.IS': 553.35, 'long VESTL.IS': 524.32, 'long YYLGD.IS': 551.22, 'cash_l': 1015.6694811566995, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",32,-0.0463704339374089,1.07743501663208,18006.4921975983,0.0031417757858324,0.7330707154495169,0.0031417757858324,0.7330707154495169,,
2022-12-05,"{'long AKFGY.IS': 516.8100000000002, 'long AKSA.IS': 435.75, 'long ALGYO.IS': 514.8, 'long ALKIM.IS': 504.46, 'long ASELS.IS': 494.79999999999995, 'long AYDEM.IS': 514.8, 'long BAGFS.IS': 511.7, 'long BASGZ.IS': 507.76000000000005, 'long BIOEN.IS': 503.34999999999997, 'long BUCIM.IS': 513.43, 'long CEMTS.IS': 489.2500000000001, 'long ECILC.IS': 515.0827164416203, 'long ENKAI.IS': 506.17999999999995, 'long ERBOS.IS': 358.0, 'long EREGL.IS': 514.08, 'long FENER.IS': 481.25, 'long GLYHO.IS': 515.7900000000001, 'long GSDHO.IS': 516.9999999999999, 'long GUBRF.IS': 409.6, 'long ISDMR.IS': 510.90000000000003, 'long KCAER.IS': 509.24, 'long KMPUR.IS': 456.0, 'long MAVI.IS': 452.59999999999997, 'long NTHOL.IS': 512.8800000000001, 'long PETKM.IS': 509.59999999999997, 'long SELEC.IS': 493.31999999999994, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 475.4, 'long TKNSA.IS': 501.5199999999999, 'long TSPOR.IS': 515.03, 'long TTKOM.IS': 500.92999999999995, 'long TURSG.IS': 514.59, 'long VESTL.IS': 458.12000000000006, 'long YYLGD.IS': 508.92, 'cash_l': 1439.7614366045273, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.0377088049843045,1.0425472259521484,18130.204153046143,0.0068704084110475,0.7449776190698814,0.0068704084110475,0.7449776190698814,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long AKSA.IS': 616.55, 'long AKSEN.IS': 609.5999999999999, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 619.02, 'long ALGYO.IS': 594.3, 'long ARCLK.IS': 559.5, 'long ASELS.IS': 593.1199999999999, 'long AYDEM.IS': 613.5999999999999, 'long BAGFS.IS': 604.3, 'long BIOEN.IS': 619.75, 'long BUCIM.IS': 619.51, 'long CEMTS.IS': 610.3500000000001, 'long CIMSA.IS': 551.4000000000001, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 601.3027164416203, 'long EKGYO.IS': 619.65, 'long ENKAI.IS': 611.9399999999999, 'long FENER.IS': 616.85, 'long GLYHO.IS': 620.2900000000001, 'long HALKB.IS': 613.2, 'long ISDMR.IS': 612.72, 'long NTHOL.IS': 611.7600000000001, 'long ODAS.IS': 611.28, 'long SELEC.IS': 590.0999999999999, 'long SISE.IS': 603.3, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 616.99, 'long YYLGD.IS': 592.9200000000001, 'cash_l': 753.3499153447774, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0361242145397544,1.1820001602172852,18029.0526317864,-0.005579171663257,0.7352420893845488,-0.005579171663257,0.7352420893845488,,
2022-12-07,"{'long ASELS.IS': 2496.92, 'long AYDEM.IS': 2493.94, 'long BIOEN.IS': 2515.09, 'long ECILC.IS': 2487.60271644162, 'long GLYHO.IS': 2514.34, 'long ODAS.IS': 2515.91, 'long OTKAR.IS': 1879.2, 'cash_l': 713.1752721305529, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0114552810967347,1.0780720710754397,17616.177988572177,-0.0229005179388239,0.6955041467883958,-0.0229005179388239,0.6955041467883958,,
2022-12-08,"{'long ASELS.IS': 2195.12, 'long ECILC.IS': 2169.70271644162, 'long FENER.IS': 2184.0, 'long GLYHO.IS': 2187.6000000000004, 'long KARSN.IS': 2184.56, 'long ODAS.IS': 2194.0699999999997, 'long OTKAR.IS': 1879.2, 'long PSGYO.IS': 2190.1000000000004, 'cash_l': 389.6866168657398, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0100430889768573,1.1255345344543457,17574.039333307363,-0.0023920430011635,0.691448427960627,-0.0023920430011635,0.691448427960627,,
2022-12-09,"{'long DOHOL.IS': 2277.0, 'long ECILC.IS': 2261.20271644162, 'long ENJSA.IS': 2264.8, 'long FENER.IS': 2252.85, 'long KARSN.IS': 2277.66, 'long ODAS.IS': 2280.45, 'long OTKAR.IS': 1879.2, 'long SNGYO.IS': 2281.5, 'cash_l': 490.30905946973144, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0196324882743573,1.087707757949829,18264.971775911352,0.0393155170248477,0.7579485974267648,0.0393155170248477,0.7579485974267648,,
2022-12-12,"{'long AEFES.IS': 1405.95, 'long BERA.IS': 1438.08, 'long BIOEN.IS': 1434.4499999999998, 'long ECILC.IS': 1451.56271644162, 'long ENJSA.IS': 1439.1400000000003, 'long KARSN.IS': 1443.79, 'long KCHOL.IS': 1400.0, 'long KERVT.IS': 1443.84, 'long ODAS.IS': 1449.4899999999998, 'long OTKAR.IS': 891.9000000000001, 'long SAHOL.IS': 1432.2, 'long SNGYO.IS': 1451.5, 'long TUKAS.IS': 1443.6, 'cash_l': 770.0999394088649, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0204574740152547,1.0250813961029053,18895.60265585048,0.0345267919204142,0.8186449228569026,0.0345267919204142,0.8186449228569026,,
2022-12-13,"{'long AEFES.IS': 1541.75, 'long ALGYO.IS': 1544.7, 'long BERA.IS': 1594.1799999999998, 'long BIOEN.IS': 1589.33, 'long ECILC.IS': 1577.80271644162, 'long KARSN.IS': 1594.05, 'long KCHOL.IS': 1542.6, 'long KERVT.IS': 1597.84, 'long ODAS.IS': 1593.6099999999997, 'long OTKAR.IS': 891.9000000000001, 'long SAHOL.IS': 1596.44, 'long TUKAS.IS': 1588.8, 'cash_l': 922.894042264179, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.017876137387249,0.9580929279327391,19175.8967587058,0.0148338271057223,0.8456223872092614,0.0148338271057223,0.8456223872092614,,
2022-12-14,"{'long ECILC.IS': 1104.88271644162, 'long EKGYO.IS': 1117.8, 'long ERBOS.IS': 1071.6, 'long GLYHO.IS': 1114.2, 'long ISFIN.IS': 1113.52, 'long JANTS.IS': 1103.2, 'long KARSN.IS': 1107.1999999999998, 'long KCHOL.IS': 1117.1999999999998, 'long NTHOL.IS': 1108.1399999999999, 'long OTKAR.IS': 891.9000000000001, 'long OYAKC.IS': 1105.92, 'long SNGYO.IS': 1119.0, 'long SOKM.IS': 1099.08, 'long TTRAK.IS': 1074.6, 'long TUKAS.IS': 1096.0, 'long TURSG.IS': 1115.2, 'long ULKER.IS': 1105.92, 'cash_l': 480.77068968020103, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",17,-0.0355452464082881,1.0942299365997314,19046.133406121822,-0.0067670030881376,0.8331330548154805,-0.0067670030881376,0.8331330548154805,,
