Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AKFGY.IS': 732.76, 'long ALGYO.IS': 711.4499999999999, 'long BASGZ.IS': 729.31, 'long CEMTS.IS': 718.8, 'long CIMSA.IS': 723.8499999999999, 'long ECILC.IS': 727.9200000000001, 'long ENJSA.IS': 718.3799999999999, 'long KERVT.IS': 719.89, 'long KOZAA.IS': 702.8000000000001, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 646.5, 'long PGSUS.IS': 380.0, 'long PSGYO.IS': 726.88, 'long THYAO.IS': 623.5, 'long TKFEN.IS': 700.7199999999999, 'long TKNSA.IS': 727.0, 'long TOASO.IS': 686.8, 'long TSPOR.IS': 728.9799999999999, 'long ULKER.IS': 704.5200000000001, 'long VESBE.IS': 725.2199999999999, 'long VESTL.IS': 687.38, 'cash_l': 1833.3010700218165, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.063440032115293,1.8081910610198968,16140.66107002182,0.0119335123251017,0.5065545344173448,0.0119335123251017,0.5065545344173465,,
2022-12-02,"{'long AKFGY.IS': 732.76, 'long AKSA.IS': 735.2, 'long ALBRK.IS': 737.45, 'long BASGZ.IS': 729.31, 'long BUCIM.IS': 732.78, 'long CIMSA.IS': 723.8499999999999, 'long ECILC.IS': 727.9200000000001, 'long ENKAI.IS': 730.24, 'long KCAER.IS': 721.0600000000001, 'long KERVT.IS': 735.38, 'long KORDS.IS': 732.0, 'long KOZAA.IS': 702.8000000000001, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 646.5, 'long NTHOL.IS': 730.85, 'long PGSUS.IS': 380.0, 'long THYAO.IS': 623.5, 'long TKNSA.IS': 727.0, 'long TSPOR.IS': 734.0999999999999, 'long ULKER.IS': 704.5200000000001, 'long VESBE.IS': 725.2199999999999, 'long VESTL.IS': 687.38, 'cash_l': 1040.1264704542973, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0553535623595749,1.5974054336547852,16224.646470454303,0.0052033432873744,0.5143936548410686,0.0052033432873744,0.5143936548410706,,
2022-12-05,"{'long AKSA.IS': 735.2, 'long ALBRK.IS': 769.6700000000001, 'long ALKIM.IS': 733.76, 'long BIOEN.IS': 764.4000000000001, 'long BUCIM.IS': 769.26, 'long CEMTS.IS': 739.2, 'long ECILC.IS': 756.1400000000001, 'long FENER.IS': 756.25, 'long GLYHO.IS': 765.16, 'long KCAER.IS': 770.0600000000001, 'long KOZAL.IS': 484.70000000000005, 'long MAVI.IS': 770.8, 'long NTHOL.IS': 762.13, 'long PGSUS.IS': 380.0, 'long SELEC.IS': 770.8799999999999, 'long THYAO.IS': 763.2, 'long TSPOR.IS': 770.43, 'long TTKOM.IS': 767.11, 'long TURSG.IS': 762.28, 'long ULKER.IS': 741.0800000000002, 'long VESTL.IS': 753.58, 'cash_l': 930.8781748507245, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.047190711313017,1.4371075630187988,16216.16817485073,-0.0005225565696615,0.5136022984876778,-0.0005225565696615,0.5136022984876798,,
2022-12-06,"{'long ALBRK.IS': 943.4300000000001, 'long ASUZU.IS': 750.0, 'long BIOEN.IS': 939.0000000000001, 'long BUCIM.IS': 937.74, 'long CIMSA.IS': 919.0, 'long ECILC.IS': 928.5800000000002, 'long ENKAI.IS': 925.4000000000001, 'long GLYHO.IS': 942.81, 'long KRDMD.IS': 931.5, 'long KZBGY.IS': 928.98, 'long NTHOL.IS': 943.41, 'long PGSUS.IS': 803.2, 'long SELEC.IS': 932.1799999999998, 'long THYAO.IS': 899.1, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 941.48, 'long VESTL.IS': 886.1800000000001, 'cash_l': 953.7787741883185, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0344431104802923,1.044553518295288,16039.668774188322,-0.0108841619523987,0.497128005939415,-0.0108841619523987,0.497128005939417,,
2022-12-07,"{'long ASELS.IS': 1553.1000000000001, 'long BIOEN.IS': 1570.7800000000002, 'long BUCIM.IS': 1572.1399999999999, 'long ECILC.IS': 1567.02, 'long KERVT.IS': 1572.48, 'long KRDMD.IS': 1555.3799999999999, 'long KZBGY.IS': 1556.62, 'long ODAS.IS': 1561.56, 'long THYAO.IS': 1440.7, 'long VESTL.IS': 1529.68, 'cash_l': 246.05775160967823, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0185880135156861,0.8262619972229004,15725.51775160968,-0.0195858796712926,0.4678054369625635,-0.0195858796712926,0.4678054369625655,,
2022-12-08,"{'long BIOEN.IS': 2185.82, 'long ECILC.IS': 2173.92, 'long KOZAA.IS': 2175.8, 'long KOZAL.IS': 1982.5, 'long KZBGY.IS': 2176.54, 'long THYAO.IS': 2119.7, 'long TURSG.IS': 2186.03, 'cash_l': 392.43632421150687, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0088639191493259,0.7046689987182617,15392.746324211512,-0.0211612382278545,0.4367448564388585,-0.0211612382278545,0.4367448564388605,,
2022-12-09,"{'long ASELS.IS': 1567.4499999999998, 'long ECILC.IS': 1563.92, 'long EKGYO.IS': 1573.84, 'long GLYHO.IS': 1570.44, 'long KOZAL.IS': 1568.2, 'long KZBGY.IS': 1566.06, 'long PSGYO.IS': 1570.3600000000001, 'long THYAO.IS': 1553.2999999999997, 'long TKNSA.IS': 1553.0, 'long TURSG.IS': 1566.5700000000002, 'cash_l': 134.8597037544514, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0212875574855964,1.299659252166748,15787.99970375445,0.0256778986165216,0.4736374452003045,0.0256778986165216,0.4736374452003065,,
2022-12-12,"{'long ASELS.IS': 867.8499999999999, 'long BUCIM.IS': 916.35, 'long ECILC.IS': 909.98, 'long EKGYO.IS': 915.65, 'long FENER.IS': 881.4000000000001, 'long GLYHO.IS': 910.7600000000001, 'long ISCTR.IS': 915.3000000000001, 'long KONTR.IS': 784.0, 'long KOZAL.IS': 634.6, 'long KZBGY.IS': 905.8199999999999, 'long PSGYO.IS': 912.34, 'long TAVHL.IS': 850.5, 'long THYAO.IS': 822.7999999999997, 'long TKNSA.IS': 887.3000000000001, 'long TSPOR.IS': 913.14, 'long TURSG.IS': 907.5300000000002, 'cash_l': 2560.4742349976805, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0428064180092747,1.8540689945220947,16495.794234997687,0.0448311720625963,0.5397023390639641,0.0448311720625962,0.5397023390639661,,
2022-12-13,"{'long AEFES.IS': 882.7, 'long ASELS.IS': 867.8499999999999, 'long BUCIM.IS': 922.59, 'long DOHOL.IS': 919.0, 'long ECILC.IS': 909.98, 'long FENER.IS': 881.4000000000001, 'long GLYHO.IS': 923.0600000000001, 'long HALKB.IS': 917.73, 'long KOZAA.IS': 920.0, 'long KOZAL.IS': 634.6, 'long KRDMD.IS': 915.4999999999999, 'long KZBGY.IS': 905.8199999999999, 'long MGROS.IS': 868.8000000000001, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 922.34, 'long THYAO.IS': 822.7999999999997, 'long TKFEN.IS': 920.8, 'long ULKER.IS': 917.24, 'cash_l': 1090.5457965683381, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",18,-0.045443783872107,1.16678786277771,16616.05579656834,0.0072904377841658,0.5509274431730447,0.0072904377841659,0.5509274431730466,,
2022-12-14,"{'long AEFES.IS': 1222.45, 'long ECILC.IS': 1247.78, 'long GLYHO.IS': 1269.7, 'long HALKB.IS': 1268.92, 'long KOZAL.IS': 1111.0, 'long KRDMD.IS': 1274.2199999999998, 'long KZBGY.IS': 1263.32, 'long PGSUS.IS': 953.2, 'long SOKM.IS': 1252.4399999999998, 'long TTKOM.IS': 1265.1399999999999, 'long ULKER.IS': 1244.92, 'long VESTL.IS': 1272.6000000000001, 'cash_l': 1921.9371055688553, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.038228688196872,1.0310842990875244,16567.627105568852,-0.0029145720014667,0.5464071534708661,-0.0029145720014668,0.5464071534708679,,
2022-12-15,"{'long ECILC.IS': 1486.48, 'long GLYHO.IS': 1513.47, 'long HALKB.IS': 1506.8000000000002, 'long ISCTR.IS': 1506.96, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1506.5, 'long SOKM.IS': 1510.04, 'long TTKOM.IS': 1498.56, 'long ULKER.IS': 1497.64, 'long VESBE.IS': 1503.11, 'long VESTL.IS': 1491.4500000000003, 'cash_l': 521.3060779031202, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0276115122729094,0.971367120742798,16653.31607790312,0.0051720727288379,0.5544052837370124,0.0051720727288379,0.5544052837370141,,
2022-12-16,"{'long CCOLA.IS': 1248.0, 'long ECILC.IS': 1416.88, 'long ENKAI.IS': 1410.24, 'long GLYHO.IS': 1417.29, 'long HALKB.IS': 1421.3600000000001, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1422.98, 'long PSGYO.IS': 1422.45, 'long SOKM.IS': 1403.48, 'long TSKB.IS': 1423.9, 'long ULKER.IS': 1412.3600000000001, 'long VESTL.IS': 1419.0000000000002, 'cash_l': 561.1506453826769, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0356273685741902,2.743770837783813,17090.090645382683,0.0262274831893155,0.595173422185608,0.0262274831893154,0.5951734221856098,,
2022-12-19,"{'long ALBRK.IS': 1333.1799999999998, 'long ARCLK.IS': 1236.0, 'long ECILC.IS': 1312.7800000000002, 'long ERBOS.IS': 1311.8, 'long GLYHO.IS': 1323.9099999999999, 'long HALKB.IS': 1327.4, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1310.18, 'long PGSUS.IS': 971.8, 'long SOKM.IS': 1323.5, 'long TSKB.IS': 1330.74, 'long TTKOM.IS': 1322.48, 'long ULKER.IS': 1327.3200000000002, 'cash_l': 821.727134343626, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0366104071827022,1.7134449481964111,17363.817134343622,0.0160166785911632,0.6207228021859208,0.0160166785911632,0.6207228021859228,,
2022-12-20,"{'long AEFES.IS': 1324.3, 'long ARCLK.IS': 1236.0, 'long DOHOL.IS': 1331.33, 'long ECILC.IS': 1312.7800000000002, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1323.9099999999999, 'long HALKB.IS': 1327.4, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1310.18, 'long OYAKC.IS': 1321.26, 'long PGSUS.IS': 971.8, 'long SOKM.IS': 1323.5, 'long THYAO.IS': 1314.0, 'cash_l': 1142.8855956528005, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0294454810658933,0.8393447399139404,17323.7455956528,-0.0023077609249619,0.6169825614328415,-0.0023077609249619,0.6169825614328435,,
2022-12-21,"{'long ARCLK.IS': 1236.0, 'long CIMSA.IS': 1330.0, 'long ECILC.IS': 1312.7800000000002, 'long ENJSA.IS': 1328.04, 'long FROTO.IS': 973.4, 'long GUBRF.IS': 1238.0, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1310.18, 'long MGROS.IS': 1329.3, 'long PGSUS.IS': 971.8, 'long SOKM.IS': 1323.5, 'long TOASO.IS': 1209.6, 'cash_l': 2622.056714148159, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0243580188459405,1.1724443435668943,17295.656714148157,-0.0016214092587281,0.6143607709365324,-0.0016214092587281,0.6143607709365344,,
2022-12-22,"{'long ARCLK.IS': 1554.6, 'long ENJSA.IS': 1558.8999999999999, 'long ENKAI.IS': 1565.76, 'long GUBRF.IS': 1507.5, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1557.06, 'long SAHOL.IS': 1565.28, 'long SELEC.IS': 1577.84, 'long SOKM.IS': 1572.8, 'long TOASO.IS': 1517.6, 'cash_l': 2315.5215623158147, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0243236324435764,1.5204429626464844,17403.86156231581,0.0062561861602595,0.6244605124493314,0.0062561861602596,0.6244605124493336,,
2022-12-23,"{'long CIMSA.IS': 1409.8, 'long ENJSA.IS': 1459.84, 'long ENKAI.IS': 1442.96, 'long GUBRF.IS': 1236.0, 'long KERVT.IS': 1459.0800000000002, 'long KOZAL.IS': 1111.0, 'long KZBGY.IS': 1436.58, 'long SELEC.IS': 1432.8799999999999, 'long TKFEN.IS': 1449.4199999999998, 'long TOASO.IS': 1363.0, 'long ULKER.IS': 1419.18, 'cash_l': 2313.1002128877244, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0293799102235521,0.6644389629364014,17532.840212887724,0.0074109214274139,0.6364992616690299,0.0074109214274138,0.6364992616690321,,
2022-12-26,"{'long CIMSA.IS': 1204.0, 'long ENJSA.IS': 1250.56, 'long ENKAI.IS': 1275.66, 'long GUBRF.IS': 1236.0, 'long KERVT.IS': 1279.1800000000003, 'long KORDS.IS': 1201.1999999999998, 'long KOZAL.IS': 1111.0, 'long OTKAR.IS': 1038.5, 'long SELEC.IS': 1280.8, 'long TKFEN.IS': 1236.62, 'long TOASO.IS': 1208.0, 'long TSPOR.IS': 1282.96, 'long ULKER.IS': 1277.52, 'cash_l': 2110.2640619932936, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0381213630070216,0.6567227840423584,17992.264061993294,0.0262036180976465,0.6793814633388857,0.0262036180976464,0.6793814633388877,,
2022-12-27,"{'long ARCLK.IS': 1739.2, 'long DOAS.IS': 1698.3, 'long ENJSA.IS': 1730.26, 'long ENKAI.IS': 1742.16, 'long JANTS.IS': 1713.8000000000002, 'long KOZAL.IS': 1111.0, 'long SELEC.IS': 1732.48, 'long SOKM.IS': 1762.74, 'long TCELL.IS': 1738.8, 'cash_l': 2666.7762291752424, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.024575750784368,0.7676699161529541,17635.516229175242,-0.019827845544555,0.6460829470734135,-0.0198278455445549,0.6460829470734157,,
2022-12-28,"{'long DOAS.IS': 3357.9, 'long ENJSA.IS': 3418.5, 'long ENKAI.IS': 3431.8, 'long KCHOL.IS': 3418.5, 'long SELEC.IS': 3413.6800000000003, 'cash_l': 130.66081388529346, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0069551510582108,0.8918635845184326,17171.040813885294,-0.0263375003744741,0.602729236838452,-0.0263375003744741,0.6027292368384543,,
2022-12-29,"{'long ALGYO.IS': 2182.5, 'long ENJSA.IS': 2190.42, 'long ENKAI.IS': 2194.84, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2201.25, 'long SELEC.IS': 2192.5600000000004, 'long TOASO.IS': 2129.4, 'cash_l': 2470.9801858006813, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0151371765313462,1.2189173698425293,17641.15018580068,0.0273780359042204,0.646608815429359,0.0273780359042204,0.6466088154293612,,
2022-12-30,"{'long ASELS.IS': 2199.75, 'long ENKAI.IS': 2194.84, 'long FROTO.IS': 2079.2, 'long KCHOL.IS': 2201.25, 'long SELEC.IS': 2192.5600000000004, 'long TOASO.IS': 2129.4, 'long TTRAK.IS': 1803.3000000000002, 'long TUPRS.IS': 2132.0, 'cash_l': 760.6664521027706, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0148763064075462,1.151376724243164,17692.966452102773,0.0029372385448993,0.6514452983104091,0.0029372385448994,0.6514452983104113,,
2023-01-02,"{'long ASELS.IS': 1620.6, 'long BUCIM.IS': 1649.85, 'long EKGYO.IS': 1651.26, 'long ENJSA.IS': 1615.9399999999998, 'long FROTO.IS': 1540.1999999999998, 'long KCHOL.IS': 1609.4, 'long SELEC.IS': 1619.9600000000005, 'long TOASO.IS': 1612.5, 'long TTKOM.IS': 1629.3600000000001, 'long TTRAK.IS': 1147.7000000000003, 'cash_l': 2484.572372500019, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0297468586323593,0.9863293170928956,18181.34237250002,0.0276028285996781,0.6970298598214155,0.0276028285996781,0.697029859821418,,
2023-01-03,"{'long ARCLK.IS': 1557.3999999999999, 'long ASELS.IS': 1620.6, 'long BUCIM.IS': 1649.85, 'long GUBRF.IS': 1430.0, 'long SELEC.IS': 1619.9600000000005, 'long SISE.IS': 1652.3999999999999, 'long TCELL.IS': 1644.2399999999998, 'long TOASO.IS': 1612.5, 'long TTKOM.IS': 1629.3600000000001, 'long VESTL.IS': 1646.4, 'cash_l': 2126.2410498114205, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0239203945058151,0.8729252815246582,18188.95104981142,0.0004184882037592,0.6977400467991779,0.0004184882037592,0.6977400467991803,,
2023-01-04,"{'long ARCLK.IS': 2923.6, 'long DOHOL.IS': 2970.92, 'long ENKAI.IS': 2956.8, 'long GUBRF.IS': 2873.5, 'long KRDMD.IS': 2965.5, 'cash_l': 3201.109903804907, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0141036954197756,0.6574089527130127,17891.429903804907,-0.0163572459561707,0.669969695284043,-0.0163572459561707,0.6699696952840453,,
2023-01-05,"{'long GUBRF.IS': 11396.599999999999, 'cash_l': 127.3880008549877, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2657.38, 'long ENKAI.IS': 2607.3599999999997}",3,-0.0021961803506134,1.0021367073059082,16788.728000854986,-0.0616329666705629,0.5670445087137514,-0.061632966670563,0.5670445087137534,,
2023-01-06,"{'long GUBRF.IS': 5478.5999999999985, 'long KRDMD.IS': 5738.88, 'long SELEC.IS': 5740.02, 'cash_l': 299.27227101490644, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0028399514333034,0.8338453769683838,17256.772271014906,0.0278784831189167,0.6107313325965189,0.0278784831189165,0.6107313325965207,,
2023-01-09,"{'long SOKM.IS': 16691.76, 'cash_l': 3.0064717584027676, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010566114831408,0.6345198154449463,16694.7664717584,-0.0325672605763286,0.5582742255693911,-0.0325672605763286,0.5582742255693927,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15996.366471758402}",0,0.0,0.7639787197113037,15996.366471758402,-0.0418334692600488,0.4930862086553076,-0.0418334692600488,0.49308620865530917,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15996.366471758402}",0,-5.10702591327572e-15,0.6645305156707764,15996.366471758402,0.0,0.4930862086553076,0.0,0.49308620865530917,0.0,
2023-01-12,"{'long SASA.IS': 15904.8, 'cash_l': 91.56647175840226, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0012580293531663,0.8843178749084473,15996.366471758402,0.0,0.4930862086553076,0.0,0.49308620865530917,0.0,
2023-01-13,"{'long SASA.IS': 16858.399999999998, 'cash_l': 40.36647175840699, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0029172351808617,0.6940913200378418,16898.766471758405,0.0564128110963943,0.5773153988948112,0.0564128110963942,0.5773153988948125,,
2023-01-16,"{'long IPEKE.IS': 5661.0, 'long SASA.IS': 5661.199999999997, 'long TUPRS.IS': 5400.0, 'cash_l': 346.28190800001903, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0062211838613911,1.1998107433319092,17068.481908000016,0.0100430665472088,0.5931564824118492,0.0100430665472088,0.5931564824118505,,
2023-01-17,"{'long KMPUR.IS': 4276.8, 'long OYAKC.IS': 4293.9, 'long TMSN.IS': 4284.650000000001, 'long TUPRS.IS': 4259.0, 'cash_l': 88.88008075748803, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0091487673220278,1.614609956741333,17203.23008075749,0.0078945610678075,0.6057337535528227,0.0078945610678075,0.605733753552824,,
2023-01-18,"{'long GESAN.IS': 4284.0, 'long MGROS.IS': 4335.0, 'long OYAKC.IS': 4388.7, 'long TUPRS.IS': 4259.0, 'cash_l': 349.0792481545104, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0143716253591391,1.0544168949127195,17615.77924815451,0.0239809132041124,0.6442407153256866,0.0239809132041124,0.6442407153256879,,
2023-01-19,"{'long GUBRF.IS': 4292.599999999999, 'long KOZAA.IS': 4310.65, 'long OYAKC.IS': 4365.3, 'long TUPRS.IS': 4259.0, 'cash_l': 237.65833372481575, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0106261619520565,1.115708827972412,17465.208333724815,-0.0085475023448349,0.6301865639559672,-0.0085475023448349,0.6301865639559685,,
2023-01-20,"{'long GUBRF.IS': 4292.599999999999, 'long KOZAA.IS': 4432.049999999999, 'long SOKM.IS': 4422.32, 'long TUPRS.IS': 4259.0, 'cash_l': 384.79471478054256, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0106673040363881,1.1269128322601318,17790.76471478054,0.0186402804269494,0.6605736986563515,0.0186402804269494,0.6605736986563528,,
2023-01-23,"{'long GUBRF.IS': 3551.9999999999995, 'long KOZAA.IS': 3741.7999999999993, 'long MGROS.IS': 3636.0, 'long SOKM.IS': 3740.3199999999997, 'long TUPRS.IS': 3646.4, 'cash_l': 437.16087135475755, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0157355535832919,1.111807346343994,18753.68087135476,0.0541244950406335,0.7504514115738836,0.0541244950406335,0.750451411573885,,
2023-01-24,"{'long ASUZU.IS': 4521.0, 'long GUBRF.IS': 4297.799999999999, 'long SOKM.IS': 4625.4, 'long TUPRS.IS': 4269.0, 'cash_l': 814.2460938500008, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0119883760905586,0.8868820667266846,18527.44609385,-0.0120634865793373,0.7293348644625801,-0.0120634865793371,0.7293348644625817,,
2023-01-25,"{'long GUBRF.IS': 5724.199999999999, 'long IPEKE.IS': 5954.04, 'long TUPRS.IS': 5507.2, 'cash_l': 717.7194334255437, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0034925039701723,1.086505889892578,17903.159433425542,-0.0336952355582178,0.6710645188454747,-0.0336952355582176,0.6710645188454767,,
2023-01-26,"{'long PGSUS.IS': 5507.0, 'long SELEC.IS': 5875.04, 'long TUPRS.IS': 5507.2, 'cash_l': 756.0156956838218, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0031513125234464,0.7826550006866455,17645.255695683827,-0.0144054874057706,0.6469920199650161,-0.0144054874057706,0.6469920199650181,,
2023-01-27,"{'long PGSUS.IS': 8752.4, 'long TUPRS.IS': 8640.7, 'cash_l': 118.47363615044014, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013094086141738,0.9881219863891602,17511.57363615044,-0.0075760908109757,0.6345142588568089,-0.0075760908109757,0.6345142588568109,,
2023-01-30,"{'long FENER.IS': 8368.75, 'long FROTO.IS': 7956.0, 'cash_l': 538.6074221759118, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013089325277191,1.0556683540344238,16863.35742217591,-0.0370164456629052,0.5740103506085921,-0.0370164456629052,0.5740103506085941,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16376.857422175912}",0,-1.3322676295501878e-14,0.9126541614532472,16376.857422175912,-0.0288495338040001,0.5286008857908635,-0.0288495338040001,0.5286008857908653,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16376.857422175912}",0,0.0,1.0219223499298096,16376.857422175912,0.0,0.5286008857908635,0.0,0.5286008857908653,0.0,
