Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-22,"{'long AEFES.IS': 655.5, 'long AKFGY.IS': 697.1700000000001, 'long ALBRK.IS': 697.26, 'long ARCLK.IS': 691.9, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 693.89, 'long CCOLA.IS': 540.0, 'long DOHOL.IS': 691.59, 'long ISGYO.IS': 689.6, 'long KOZAA.IS': 678.64, 'long KRDMD.IS': 687.5, 'long OYAKC.IS': 683.24, 'long PGSUS.IS': 689.6, 'long PSGYO.IS': 690.9599999999999, 'long TAVHL.IS': 694.0999999999999, 'long THYAO.IS': 656.4000000000001, 'long TOASO.IS': 605.3, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 690.0, 'long VESBE.IS': 691.38, 'long VESTL.IS': 675.0799999999999, 'cash_l': 2154.267226253607, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0696663870927232,1.0967893600463867,16053.277226253602,0.0239580317155777,0.4986166732467827,0.0239580317155777,0.49861667324678316,,
2022-11-23,"{'long AEFES.IS': 778.0, 'long AKFGY.IS': 779.97, 'long ALBRK.IS': 778.45, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 777.74, 'long CCOLA.IS': 732.0, 'long CIMSA.IS': 759.6, 'long DOHOL.IS': 777.1500000000001, 'long ISGYO.IS': 771.6800000000001, 'long KLRHO.IS': 766.48, 'long OYAKC.IS': 777.74, 'long PGSUS.IS': 689.6, 'long PSGYO.IS': 779.9599999999999, 'long SELEC.IS': 780.64, 'long TAVHL.IS': 776.9499999999999, 'long THYAO.IS': 769.2, 'long TOASO.IS': 739.1999999999999, 'long TSPOR.IS': 778.6, 'long ULKER.IS': 770.12, 'long VESBE.IS': 774.58, 'cash_l': 1203.4098036790401, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",20,-0.0694661631734107,0.959136962890625,16395.569803679038,0.021322286571221,0.5305706074141605,0.0213222865712209,0.5305706074141607,,
2022-11-24,"{'long AKFGY.IS': 789.21, 'long ALBRK.IS': 789.37, 'long ARCLK.IS': 730.8, 'long ASUZU.IS': 634.5, 'long BUCIM.IS': 788.96, 'long DOHOL.IS': 791.5300000000001, 'long ISGYO.IS': 790.7600000000001, 'long KCAER.IS': 784.7199999999999, 'long KLRHO.IS': 766.48, 'long KRDMD.IS': 783.0, 'long PSGYO.IS': 789.15, 'long SELEC.IS': 780.64, 'long TAVHL.IS': 776.9499999999999, 'long THYAO.IS': 769.2, 'long TOASO.IS': 739.1999999999999, 'long TSPOR.IS': 792.37, 'long TURSG.IS': 782.5600000000001, 'long ULKER.IS': 770.12, 'long VESBE.IS': 785.72, 'long VESTL.IS': 781.76, 'cash_l': 1232.6437987110457, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",20,-0.0497726889951533,1.2396674156188965,16649.64379871105,0.0154965029013508,0.5542890992726761,0.0154965029013507,0.5542890992726763,,
2022-11-25,"{'long AKFGY.IS': 1058.13, 'long ALBRK.IS': 1061.95, 'long ARCLK.IS': 1006.1999999999999, 'long BUCIM.IS': 1057.33, 'long ISGYO.IS': 1061.3000000000002, 'long KLRHO.IS': 1037.74, 'long KRDMD.IS': 1050.6599999999999, 'long OTKAR.IS': 923.7, 'long SELEC.IS': 1038.58, 'long TAVHL.IS': 1031.6499999999999, 'long TOASO.IS': 1008.1999999999999, 'long TSPOR.IS': 1061.49, 'long TURSG.IS': 1054.0, 'long ULKER.IS': 1047.1399999999999, 'long VESBE.IS': 1061.26, 'long VESTL.IS': 1035.76, 'cash_l': 412.4264711351643, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0437905882442415,1.0859472751617432,17007.516471135164,0.0214943140376263,0.5876974772777022,0.0214943140376264,0.5876974772777028,,
2022-11-28,"{'long AEFES.IS': 997.6, 'long AKFGY.IS': 1015.6500000000001, 'long ALBRK.IS': 1019.23, 'long ARCLK.IS': 1006.1999999999999, 'long ECILC.IS': 1007.2, 'long ISGYO.IS': 1011.1000000000001, 'long KLRHO.IS': 1007.74, 'long KORDS.IS': 1003.6, 'long KZBGY.IS': 1000.11, 'long OTKAR.IS': 923.7, 'long SELEC.IS': 1008.78, 'long TAVHL.IS': 944.9999999999999, 'long THYAO.IS': 928.0, 'long TOASO.IS': 1008.1999999999999, 'long TSPOR.IS': 1017.84, 'long TURSG.IS': 1018.45, 'long ULKER.IS': 1013.7599999999999, 'cash_l': 396.04112591857483, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0436107691429195,1.0866386890411377,17328.20112591858,0.0188554663655727,0.6176342536592165,0.0188554663655727,0.6176342536592172,,
2022-11-29,"{'long AEFES.IS': 1123.2, 'long AKFGY.IS': 1166.0400000000002, 'long ALBRK.IS': 1168.44, 'long FENER.IS': 1110.9499999999998, 'long KERVT.IS': 1163.6599999999999, 'long KLRHO.IS': 1156.04, 'long SELEC.IS': 1159.28, 'long TAVHL.IS': 1119.1999999999998, 'long THYAO.IS': 1165.8, 'long TKNSA.IS': 1147.5, 'long TOASO.IS': 1147.3999999999999, 'long TSPOR.IS': 1167.24, 'long ULKER.IS': 1148.6399999999999, 'long VESTL.IS': 1124.55, 'cash_l': 311.3567394769161, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 1122.4}",15,-0.0283549321416039,1.8047175407409668,17501.69673947691,0.0100123268594121,0.6338305365458339,0.0100123268594121,0.6338305365458345,,
2022-11-30,"{'long AEFES.IS': 739.2, 'long AKFGY.IS': 776.5200000000002, 'long ALARK.IS': 754.65, 'long ALGYO.IS': 746.0, 'long CIMSA.IS': 739.2, 'long ECILC.IS': 765.6800000000001, 'long FENER.IS': 778.1999999999998, 'long KCAER.IS': 760.9799999999999, 'long KERVT.IS': 774.8599999999999, 'long KLRHO.IS': 770.72, 'long KORDS.IS': 715.9499999999999, 'long KOZAA.IS': 736.32, 'long KOZAL.IS': 727.8, 'long NTHOL.IS': 776.36, 'long TAVHL.IS': 769.3999999999999, 'long THYAO.IS': 687.8, 'long TKNSA.IS': 754.94, 'long TOASO.IS': 713.8999999999999, 'long TSPOR.IS': 778.88, 'long TURSG.IS': 767.5600000000001, 'long ULKER.IS': 743.3999999999999, 'long VESTL.IS': 766.65, 'cash_l': 1386.0931203971631, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0609660500681427,1.1613295078277588,17931.063120397157,0.0245328431472456,0.673913044828093,0.0245328431472456,0.6739130448280937,,
2022-12-01,"{'long AEFES.IS': 423.95000000000005, 'long AKFGY.IS': 456.1500000000002, 'long AKSA.IS': 436.0, 'long ALARK.IS': 416.84999999999997, 'long ALGYO.IS': 429.8, 'long ALKIM.IS': 431.59999999999997, 'long BAGFS.IS': 434.79999999999995, 'long BERA.IS': 432.03999999999996, 'long BIOEN.IS': 442.5, 'long BUCIM.IS': 458.2, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 368.6, 'long DOAS.IS': 314.8, 'long ECILC.IS': 431.36000000000007, 'long ENJSA.IS': 450.9, 'long FENER.IS': 442.9499999999998, 'long GLYHO.IS': 449.41999999999996, 'long GSDHO.IS': 456.25, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 445.9999999999999, 'long KORDS.IS': 446.69999999999993, 'long KRDMD.IS': 457.2, 'long KZBGY.IS': 448.5, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long NTHOL.IS': 445.04, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 453.12, 'long SAHOL.IS': 455.84, 'long SELEC.IS': 437.64000000000004, 'long THYAO.IS': 438.4, 'long TKNSA.IS': 435.06000000000006, 'long TMSN.IS': 436.79999999999995, 'long TSPOR.IS': 455.83, 'long TURSG.IS': 449.32000000000005, 'long VESBE.IS': 446.76, 'long VESTL.IS': 452.9, 'long YYLGD.IS': 449.9, 'cash_l': 1946.527021395672, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",38,-0.1176263310698681,0.9300453662872314,18364.107021395663,0.0241504866772739,0.7143388595161289,0.0241504866772739,0.7143388595161295,,
2022-12-02,"{'long AEFES.IS': 487.75000000000006, 'long AKFGY.IS': 529.4700000000003, 'long AKSA.IS': 527.9, 'long ALARK.IS': 504.04999999999995, 'long ALBRK.IS': 531.65, 'long ALGYO.IS': 508.25, 'long ALKIM.IS': 520.1999999999999, 'long BAGFS.IS': 522.0, 'long BASGZ.IS': 529.92, 'long BERA.IS': 524.1999999999999, 'long BIOEN.IS': 516.94, 'long BUCIM.IS': 526.51, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 479.0, 'long CIMSA.IS': 461.6, 'long ECILC.IS': 514.58, 'long ENKAI.IS': 521.5999999999999, 'long FENER.IS': 509.49999999999983, 'long GLYHO.IS': 530.4599999999999, 'long GSDHO.IS': 531.65, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 511.72, 'long KERVT.IS': 523.4499999999999, 'long KORDS.IS': 446.69999999999993, 'long MAVI.IS': 474.2, 'long NTHOL.IS': 522.79, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 532.02, 'long THYAO.IS': 438.4, 'long TKNSA.IS': 526.2, 'long TSPOR.IS': 527.51, 'long TURSG.IS': 523.6600000000001, 'long VESTL.IS': 516.65, 'long YYLGD.IS': 492.14, 'cash_l': 1082.2648916690414, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 493.12}",35,-0.0935481765909415,1.7239704132080078,18591.254891669043,0.0123691214611595,0.7355437250950694,0.0123691214611595,0.73554372509507,,
2022-12-05,"{'long AKFGY.IS': 626.8500000000003, 'long ALBRK.IS': 628.31, 'long ALGYO.IS': 587.7, 'long ALKIM.IS': 611.92, 'long ARCLK.IS': 554.7, 'long BAGFS.IS': 612.36, 'long BASGZ.IS': 620.3199999999999, 'long BIOEN.IS': 614.94, 'long BUCIM.IS': 623.79, 'long CEMTS.IS': 602.2, 'long ECILC.IS': 627.46, 'long ENKAI.IS': 626.8799999999999, 'long FENER.IS': 578.2499999999998, 'long GLYHO.IS': 623.52, 'long ISDMR.IS': 613.08, 'long KCAER.IS': 609.72, 'long MAVI.IS': 598.5, 'long MGROS.IS': 526.0, 'long NTHOL.IS': 616.63, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 628.38, 'long SNGYO.IS': 627.25, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 578.0999999999999, 'long TKNSA.IS': 614.4000000000001, 'long TSPOR.IS': 626.12, 'long TURSG.IS': 627.0200000000001, 'long VESTL.IS': 582.85, 'long YYLGD.IS': 619.04, 'cash_l': 806.6815585919903, 'cash_s': 0, 'cash_rem': 0.0, 'long KZBGY.IS': 542.3399999999999}",30,-0.0976450623047988,1.7213504314422607,18792.011558591992,0.0107984462637274,0.7542849007488577,0.0107984462637274,0.7542849007488583,,
2022-12-06,"{'long AEFES.IS': 514.8, 'long AKSA.IS': 542.4000000000001, 'long AKSEN.IS': 558.8, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 563.15, 'long ALGYO.IS': 508.20000000000005, 'long ARCLK.IS': 554.7, 'long BAGFS.IS': 519.76, 'long BIMAS.IS': 505.2, 'long BIOEN.IS': 556.74, 'long BUCIM.IS': 561.39, 'long CCOLA.IS': 390.2, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 541.24, 'long EKGYO.IS': 561.33, 'long ENKAI.IS': 547.5599999999998, 'long GLYHO.IS': 560.8199999999999, 'long GSDHO.IS': 564.72, 'long GWIND.IS': 552.2, 'long ISDMR.IS': 545.2, 'long KRDMD.IS': 552.0, 'long KZBGY.IS': 542.3399999999999, 'long MGROS.IS': 526.0, 'long NTHOL.IS': 550.71, 'long ODAS.IS': 554.6800000000001, 'long SELEC.IS': 563.86, 'long SISE.IS': 563.0799999999999, 'long SOKM.IS': 549.6999999999999, 'long THYAO.IS': 442.19999999999993, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 563.0200000000001, 'long VESTL.IS': 516.5500000000001, 'cash_l': 1056.6484444604794, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",33,-0.0682534025868036,1.081451416015625,18639.598444460487,-0.0081105268404232,0.7400567259755848,-0.0081105268404232,0.7400567259755855,,
2022-12-07,"{'long AEFES.IS': 2999.1000000000004, 'long ASELS.IS': 3006.0, 'long BIOEN.IS': 3022.7200000000003, 'long ECILC.IS': 3007.9399999999996, 'long KRDMD.IS': 3012.8599999999997, 'long ODAS.IS': 3027.1499999999996, 'cash_l': 91.44137399248211, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0074028890332962,0.9605462551116944,18167.21137399248,-0.0253431999554903,0.6959581204352898,-0.0253431999554903,0.6959581204352905,,
2022-12-08,"{'long AKBNK.IS': 1475.1100000000001, 'long ASELS.IS': 1446.7, 'long BIOEN.IS': 1475.2000000000003, 'long ECILC.IS': 1476.2399999999998, 'long FENER.IS': 1433.25, 'long GARAN.IS': 1472.8799999999999, 'long GLYHO.IS': 1486.1399999999999, 'long KARSN.IS': 1487.08, 'long ODAS.IS': 1489.4699999999996, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1484.2, 'long TURSG.IS': 1479.17, 'cash_l': 724.9694228880362, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0111586114529528,1.0755419731140137,17880.40942288803,-0.0157867900141803,0.6691843857151341,-0.0157867900141803,0.6691843857151347,,
2022-12-09,"{'long AEFES.IS': 835.25, 'long ASELS.IS': 852.1500000000001, 'long AYDEM.IS': 860.3, 'long BERA.IS': 865.36, 'long BIOEN.IS': 861.7100000000003, 'long CIMSA.IS': 812.6999999999999, 'long EKGYO.IS': 870.9599999999999, 'long FENER.IS': 813.6, 'long FROTO.IS': 850.4, 'long GARAN.IS': 859.6999999999999, 'long GLYHO.IS': 871.6199999999998, 'long GUBRF.IS': 826.8, 'long ISCTR.IS': 872.76, 'long KCHOL.IS': 818.4000000000001, 'long ODAS.IS': 872.4699999999996, 'long OTKAR.IS': -7.0, 'long PSGYO.IS': 869.3, 'long SNGYO.IS': 874.25, 'long TAVHL.IS': 796.9499999999999, 'long TOASO.IS': 829.1999999999999, 'long YYLGD.IS': 842.0, 'cash_l': 1473.3679244221457, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",21,-0.0411109255020818,1.112313985824585,18422.24792442216,0.030303472852279,0.7197664694331007,0.030303472852279,0.7197664694331014,,
2022-12-12,"{'long AEFES.IS': 835.25, 'long AKBNK.IS': 861.42, 'long ARCLK.IS': 847.8000000000001, 'long BIOEN.IS': 861.7100000000003, 'long CIMSA.IS': 812.6999999999999, 'long ECILC.IS': 840.78, 'long ENJSA.IS': 856.24, 'long FENER.IS': 813.6, 'long FROTO.IS': 850.4, 'long GARAN.IS': 859.6999999999999, 'long GLYHO.IS': 859.8399999999998, 'long ISFIN.IS': 861.0, 'long KARSN.IS': 861.21, 'long KCHOL.IS': 818.4000000000001, 'long KZBGY.IS': 848.8799999999999, 'long ODAS.IS': 860.2499999999995, 'long OTKAR.IS': -7.0, 'long SAHOL.IS': 859.32, 'long SELEC.IS': 862.68, 'long SNGYO.IS': 864.29, 'long TOASO.IS': 829.1999999999999, 'long TURSG.IS': 864.99, 'cash_l': 1258.4373308666945, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0657119434414628,1.119671106338501,19081.09733086669,0.035763790018867,0.7812718363273943,0.035763790018867,0.7812718363273952,,
2022-12-13,"{'long AEFES.IS': 903.15, 'long ARCLK.IS': 847.8000000000001, 'long BAGFS.IS': 915.1999999999999, 'long BERA.IS': 905.38, 'long BIOEN.IS': 919.7900000000003, 'long BUCIM.IS': 917.2800000000001, 'long CIMSA.IS': 905.4, 'long ECILC.IS': 903.9, 'long EREGL.IS': 904.68, 'long FENER.IS': 888.0500000000001, 'long FROTO.IS': 850.4, 'long GLYHO.IS': 921.3399999999998, 'long ISFIN.IS': 913.2, 'long KARSN.IS': 915.85, 'long KCHOL.IS': 889.7, 'long ODAS.IS': 920.2999999999995, 'long OTKAR.IS': -7.0, 'long SAHOL.IS': 900.3800000000001, 'long SISE.IS': 914.76, 'long SNGYO.IS': 918.89, 'long YYLGD.IS': 890.4000000000001, 'cash_l': 1318.0785223619932, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",21,-0.0498990121589107,0.8930680751800537,19356.928522362,0.0144557300197353,0.807021421085101,0.0144557300197353,0.8070214210851019,,
2022-12-14,"{'long AYDEM.IS': 1908.08, 'long ECILC.IS': 1883.52, 'long ERBOS.IS': 1786.0, 'long GLYHO.IS': 1911.7399999999998, 'long ISFIN.IS': 1909.98, 'long KARSN.IS': 1903.46, 'long OTKAR.IS': 981.7, 'long OYAKC.IS': 1904.64, 'long SNGYO.IS': 1911.07, 'long TUKAS.IS': 1897.28, 'cash_l': 1128.0618081703506, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0244024174548009,0.8773033618927002,19125.531808170348,-0.0119542061605657,0.7854199144808911,-0.0119542061605657,0.785419914480892,,
2022-12-15,"{'long AKBNK.IS': 3108.7799999999997, 'long CCOLA.IS': 2940.0, 'long ECILC.IS': 3111.12, 'long GLYHO.IS': 3117.7599999999998, 'long SELEC.IS': 3110.38, 'long VESBE.IS': 3116.54, 'cash_l': 234.20151619476746, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0117634976527555,0.979971170425415,18738.78151619477,-0.0202216751855423,0.7493157329004598,-0.0202216751855423,0.7493157329004607,,
2022-12-16,"{'long AGHOL.IS': 2090.0, 'long AKBNK.IS': 2121.9199999999996, 'long ARCLK.IS': 2054.85, 'long CCOLA.IS': 2108.0, 'long ECILC.IS': 2101.92, 'long ERBOS.IS': 2005.3000000000002, 'long GLYHO.IS': 2114.74, 'long KCHOL.IS': 2089.45, 'long SOKM.IS': 2104.56, 'cash_l': 357.0811145518055, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0276678574842962,1.0430536270141602,19147.82111455181,0.0218285056583606,0.7875006812743368,0.0218285056583606,0.7875006812743379,,
2022-12-19,"{'long AEFES.IS': 1240.2, 'long AGHOL.IS': 1300.4, 'long BIOEN.IS': 1286.85, 'long CIMSA.IS': 1285.8999999999999, 'long ECILC.IS': 1303.8200000000002, 'long ERBOS.IS': 1255.7000000000003, 'long KARSN.IS': 1300.02, 'long KCHOL.IS': 1264.9999999999998, 'long KERVT.IS': 1295.4, 'long ODAS.IS': 1294.26, 'long OYAKC.IS': 1293.2, 'long SAHOL.IS': 1288.98, 'long SOKM.IS': 1304.76, 'long TMSN.IS': 1248.3, 'long TOASO.IS': 1178.4, 'cash_l': 439.1710504435214, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",15,-0.0369429190175121,1.029698371887207,19580.36105044353,0.022589512054873,0.8278794494620769,0.022589512054873,0.827879449462078,,
2022-12-20,"{'long AEFES.IS': 1449.3000000000002, 'long BIOEN.IS': 1516.05, 'long BUCIM.IS': 1510.4399999999998, 'long CIMSA.IS': 1471.3999999999999, 'long JANTS.IS': 1440.0, 'long KCHOL.IS': 1492.2499999999998, 'long KERVT.IS': 1509.18, 'long MAVI.IS': 1434.4, 'long ODAS.IS': 1509.72, 'long OYAKC.IS': 1509.8, 'long SOKM.IS': 1493.34, 'long THYAO.IS': 1460.0, 'long TMSN.IS': 1459.35, 'cash_l': 458.9307255980093, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",13,-0.0270852006722569,1.0588483810424805,19714.160725598,0.0068333609788793,0.8403700095661264,0.0068333609788793,0.8403700095661275,,
2022-12-21,"{'long ALGYO.IS': 1054.3, 'long BIMAS.IS': 973.6999999999999, 'long BIOEN.IS': 1086.17, 'long BUCIM.IS': 1090.8799999999999, 'long CEMTS.IS': 1041.25, 'long CIMSA.IS': 1091.3999999999999, 'long ENKAI.IS': 1080.0, 'long ERBOS.IS': 950.0, 'long KCHOL.IS': 1032.3499999999997, 'long KORDS.IS': 1065.6, 'long NTHOL.IS': 1085.28, 'long OTKAR.IS': 972.9, 'long OYAKC.IS': 1077.8, 'long SELEC.IS': 1070.1200000000001, 'long SOKM.IS': 1072.1399999999999, 'long TOASO.IS': 1058.3999999999999, 'long TTRAK.IS': 550.6, 'long ULKER.IS': 1083.5, 'cash_l': 1275.3443245715025, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0539150821622659,1.0194859504699707,19711.734324571506,-0.0001230790932605,0.8401434984940852,-0.0001230790932605,0.8401434984940863,,
2022-12-22,"{'long BAGFS.IS': 1212.3, 'long BIOEN.IS': 1223.3700000000001, 'long ENJSA.IS': 1220.26, 'long ENKAI.IS': 1219.8, 'long ERBOS.IS': 1139.2, 'long GUBRF.IS': 1078.0, 'long KCHOL.IS': 1186.3499999999997, 'long KZBGY.IS': 1234.4, 'long NTHOL.IS': 1230.72, 'long OYAKC.IS': 1230.96, 'long SAHOL.IS': 1217.4399999999998, 'long SELEC.IS': 1213.5600000000002, 'long TOASO.IS': 1212.3999999999999, 'long TUKAS.IS': 1212.78, 'long ULKER.IS': 1214.12, 'long VESTL.IS': 1172.0, 'cash_l': 539.500794103129, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0372697593366826,1.6893024444580078,19757.16079410313,0.0023045394577483,0.8443841817942839,0.0023045394577483,0.844384181794285,,
2022-12-23,"{'long CIMSA.IS': 1510.5, 'long ECILC.IS': 1495.8000000000002, 'long ENKAI.IS': 1526.8, 'long GUBRF.IS': 1349.5, 'long KCHOL.IS': 1494.9499999999998, 'long KERVT.IS': 1511.19, 'long KORDS.IS': 1487.2, 'long OYAKC.IS': 1526.8400000000001, 'long SELEC.IS': 1503.4800000000002, 'long TOASO.IS': 1521.6, 'long TUPRS.IS': 1474.5, 'long ULKER.IS': 1488.8, 'cash_l': 1973.1632444502538, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0348846635631884,1.0041851997375488,19864.323244450257,0.0054239802704401,0.8543880852074479,0.0054239802704401,0.854388085207449,,
2022-12-26,"{'long AEFES.IS': 619.1999999999999, 'long AKFGY.IS': 635.46, 'long ALGYO.IS': 579.6, 'long ALKIM.IS': 601.1999999999999, 'long BASGZ.IS': 624.96, 'long CCOLA.IS': 626.0999999999999, 'long CEMTS.IS': 637.5, 'long CIMSA.IS': 584.4, 'long ECILC.IS': 633.8000000000003, 'long ENKAI.IS': 623.3799999999999, 'long GUBRF.IS': 540.0999999999999, 'long JANTS.IS': 586.0, 'long KCHOL.IS': 635.8499999999999, 'long KLRHO.IS': 615.5600000000001, 'long KOZAL.IS': 604.7, 'long KZBGY.IS': 621.72, 'long OYAKC.IS': 620.4800000000002, 'long PETKM.IS': 624.0, 'long SELEC.IS': 629.0200000000002, 'long SOKM.IS': 615.5600000000001, 'long TCELL.IS': 637.84, 'long THYAO.IS': 574.4, 'long TOASO.IS': 591.5999999999999, 'long TTKOM.IS': 620.02, 'long TTRAK.IS': 558.0, 'long TUPRS.IS': 453.1, 'long ULKER.IS': 638.8399999999999, 'long VESBE.IS': 631.2, 'long VESTL.IS': 580.0, 'cash_l': 2939.5081330840585, 'cash_s': 0, 'cash_rem': 0.0}",29,-0.0685655097478858,0.8983180522918701,20483.09813308406,0.0311500613949521,0.9121523879117275,0.0311500613949521,0.9121523879117286,,
2022-12-27,"{'long AGHOL.IS': 1467.7, 'long ASUZU.IS': 1464.0, 'long ENJSA.IS': 1549.8, 'long ERBOS.IS': 1512.0, 'long JANTS.IS': 1520.8000000000002, 'long KOZAL.IS': 1259.3000000000002, 'long SELEC.IS': 1532.38, 'long SOKM.IS': 1538.9, 'long TCELL.IS': 1526.56, 'long TTKOM.IS': 1548.8200000000002, 'long TUPRS.IS': 1473.9, 'long TURSG.IS': 1558.44, 'cash_l': 2312.658571496446, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0216055154746478,0.6868250370025635,20265.258571496444,-0.0106350885091822,0.8918164780232423,-0.0106350885091822,0.8918164780232434,,
2022-12-28,"{'long KCHOL.IS': 9778.5, 'long SISE.IS': 9753.12, 'cash_l': 31.53599617047439, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0084989528724622,0.6907110214233398,19563.15599617048,-0.0346456262992612,0.8262733112988645,-0.0346456262992612,0.8262733112988656,,
2022-12-29,"{'long BUCIM.IS': 1425.27, 'long DOAS.IS': 1306.2, 'long EREGL.IS': 1409.64, 'long FENER.IS': 1426.8999999999999, 'long FROTO.IS': 1039.6, 'long ISDMR.IS': 1400.2800000000002, 'long KCHOL.IS': 1420.0499999999993, 'long MAVI.IS': 1415.6999999999998, 'long SELEC.IS': 1411.9199999999998, 'long SISE.IS': 1422.7200000000012, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1428.7, 'long TTRAK.IS': 1141.2, 'long VESTL.IS': 1386.05, 'cash_l': 1064.83599617047, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0541879061049395,1.0831525325775146,20009.465996170475,0.0228138036668195,0.8679375520647892,0.0228138036668195,0.8679375520647903,,
2022-12-30,"{'long AKSA.IS': 1435.2, 'long ASELS.IS': 1445.55, 'long BUCIM.IS': 1450.07, 'long DOAS.IS': 1306.2, 'long KCHOL.IS': 1420.0499999999993, 'long KLRHO.IS': 1443.72, 'long MGROS.IS': 1320.3, 'long SAHOL.IS': 1418.56, 'long SELEC.IS': 1451.7799999999997, 'long SISE.IS': 1422.7200000000012, 'long SOKM.IS': 1428.0, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1441.65, 'cash_l': 1170.0494884548425, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0541062840017964,0.862262487411499,20361.049488454843,0.017570858330335,0.9007588181620321,0.017570858330335,0.9007588181620332,,
2023-01-02,"{'long AEFES.IS': 895.05, 'long AKSA.IS': 882.0, 'long BIMAS.IS': 837.0, 'long BUCIM.IS': 938.9399999999999, 'long CIMSA.IS': 931.5, 'long DOAS.IS': 920.6, 'long ENJSA.IS': 939.5, 'long EREGL.IS': 937.64, 'long FROTO.IS': 539.0, 'long GWIND.IS': 937.6, 'long ISDMR.IS': 922.3199999999999, 'long KCHOL.IS': 912.7499999999993, 'long MGROS.IS': 873.8999999999999, 'long SAHOL.IS': 914.3199999999999, 'long SELEC.IS': 920.0799999999998, 'long SISE.IS': 928.6000000000012, 'long TAVHL.IS': 861.75, 'long THYAO.IS': 880.1999999999999, 'long TMSN.IS': 880.75, 'long TTRAK.IS': 485.6, 'long TUPRS.IS': 532.8, 'long VESTL.IS': 876.0, 'cash_l': 2035.410441217009, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0890619494229146,0.849586009979248,20783.310441217007,0.0207386634466752,0.9401780155851946,0.0207386634466752,0.940178015585196,,
2023-01-03,"{'long AEFES.IS': 1581.55, 'long ASELS.IS': 1526.8000000000002, 'long BIMAS.IS': 1541.5, 'long ENJSA.IS': 1580.74, 'long GWIND.IS': 1591.6799999999998, 'long ISDMR.IS': 1577.06, 'long KRDMD.IS': 1586.96, 'long MGROS.IS': 1467.1, 'long SISE.IS': 1571.2000000000012, 'long TAVHL.IS': 1535.15, 'long TCELL.IS': 1559.9199999999998, 'long THYAO.IS': 1469.8, 'long VESTL.IS': 1581.6, 'cash_l': 541.3450652604115, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0328404956159397,0.9099862575531006,20712.40506526041,-0.0034116497541209,0.9335588077353727,-0.0034116497541209,0.933558807735374,,
