Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long ALBRK.IS': 1017.36, 'long EREGL.IS': 1002.2399999999999, 'long EUREN.IS': 1007.49, 'long ISGYO.IS': 1013.21, 'long JANTS.IS': 962.172027972028, 'long KCAER.IS': 1006.3199999999999, 'long KLRHO.IS': 999.9, 'long KOZAA.IS': 984.5000000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 746.7, 'long PSGYO.IS': 1016.8899999999999, 'long THYAO.IS': 972.8, 'long TOASO.IS': 990.0, 'long ULKER.IS': 1016.0, 'cash_l': 769.1227887436253, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 259.8489420988272, 'long GWIND.IS': 399.84000000000003, 'long SMRTG.IS': 255.00000000000006}",17,-0.0253367216018632,2.9561119079589844,15172.59375881448,-0.0436910348479268,0.4434513637389166,-0.0436910348479268,0.4434513637389179,,
2022-11-18,"{'long AEFES.IS': 1104.0, 'long BUCIM.IS': 1137.35, 'long EREGL.IS': 1112.9399999999998, 'long ISGYO.IS': 1136.66, 'long KCAER.IS': 1121.1599999999999, 'long KOZAL.IS': 1030.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1134.77, 'long THYAO.IS': 1079.8999999999999, 'long TOASO.IS': 1114.4, 'long ULKER.IS': 1124.48, 'long YKBNK.IS': 1133.6000000000001, 'cash_l': 665.4356836182651, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ALBRK.IS': 1117.8000000000002, 'long GESAN.IS': 232.8633314957469, 'long SMRTG.IS': 229.60000000000005}",15,-0.0181410187270399,2.917680501937866,15228.559015114017,0.0036885754136153,0.4487756429499534,0.0036885754136153,0.44877564294995476,,
2022-11-21,"{'long AEFES.IS': 701.8499999999999, 'long ALBRK.IS': 709.5500000000002, 'long ASELS.IS': 695.98, 'long BUCIM.IS': 709.9599999999999, 'long DOHOL.IS': 705.12, 'long EREGL.IS': 705.0599999999998, 'long FROTO.IS': 426.0, 'long IPEKE.IS': 696.52, 'long ISGYO.IS': 703.1600000000001, 'long JANTS.IS': 693.0, 'long KARSN.IS': 710.64, 'long KCAER.IS': 700.3599999999999, 'long KLRHO.IS': 695.52, 'long KOZAA.IS': 695.8799999999999, 'long KOZAL.IS': 503.20000000000005, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 703.25, 'long TOASO.IS': 611.2, 'long ULKER.IS': 697.9200000000001, 'long ZOREN.IS': 704.3399999999999, 'cash_l': 2875.5349378777755, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0473270215227678,1.692608118057251,15640.944937877768,0.0270797730996392,0.48800815863332225,0.0270797730996392,0.4880081586333236,,
2022-11-22,"{'long ALBRK.IS': 765.2300000000001, 'long ASELS.IS': 738.6, 'long BUCIM.IS': 765.16, 'long DOHOL.IS': 761.52, 'long FROTO.IS': 426.0, 'long GLYHO.IS': 764.4, 'long IPEKE.IS': 760.8399999999999, 'long ISGYO.IS': 765.2500000000001, 'long JANTS.IS': 693.0, 'long KCAER.IS': 764.7099999999999, 'long KLRHO.IS': 755.52, 'long KOZAA.IS': 735.7999999999998, 'long KOZAL.IS': 503.20000000000005, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 764.64, 'long SKBNK.IS': 765.7, 'long TOASO.IS': 740.4000000000001, 'long ULKER.IS': 754.9200000000001, 'long ZOREN.IS': 763.9799999999999, 'cash_l': 3103.0936020764148, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0494726462253261,2.0948915481567383,16088.86360207641,0.0286375705545714,0.5306210972619618,0.0286375705545714,0.5306210972619632,,
2022-11-23,"{'long AEFES.IS': 612.5, 'long ALARK.IS': 571.5500000000001, 'long ALBRK.IS': 627.5600000000002, 'long ASELS.IS': 607.8, 'long BUCIM.IS': 625.41, 'long CIMSA.IS': 590.8000000000001, 'long ECILC.IS': 622.62, 'long EUREN.IS': 622.2, 'long GLYHO.IS': 628.2, 'long IPEKE.IS': 598.6399999999999, 'long ISGYO.IS': 628.4500000000002, 'long KARSN.IS': 616.95, 'long KCAER.IS': 610.0099999999999, 'long KLRHO.IS': 608.12, 'long KOZAA.IS': 613.5799999999998, 'long KOZAL.IS': 503.20000000000005, 'long OTKAR.IS': -3.099999999999909, 'long PSGYO.IS': 622.24, 'long THYAO.IS': 564.0, 'long TOASO.IS': 606.5000000000001, 'long TSPOR.IS': 627.46, 'long TTKOM.IS': 621.5999999999999, 'long ULKER.IS': 606.82, 'long ZOREN.IS': 623.4999999999999, 'cash_l': 2391.320790424432, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0730483432520138,1.2260258197784424,16347.930790424429,0.0161022676775371,0.5552675678829595,0.0161022676775371,0.5552675678829608,,
2022-11-24,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 277.2, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 248.1500000000001, 'long ALBRK.IS': 278.1200000000002, 'long ALGYO.IS': 217.20000000000002, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 235.95999999999998, 'long ASUZU.IS': 227.3, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 276.78, 'long BERA.IS': 255.06, 'long BIOEN.IS': 271.04, 'long BUCIM.IS': 277.59, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 273.22, 'long ECILC.IS': 264.12, 'long EKGYO.IS': 277.2, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 266.80000000000007, 'long GESAN.IS': 277.7, 'long GLYHO.IS': 270.96000000000004, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 277.69999999999993, 'long ISGYO.IS': 275.4700000000002, 'long KARSN.IS': 271.45000000000005, 'long KCAER.IS': 263.8099999999999, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 273.46, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 255.3399999999998, 'long KOZAL.IS': 186.20000000000005, 'long KZBGY.IS': 263.90000000000003, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 261.03999999999996, 'long PETKM.IS': 268.96, 'long PSGYO.IS': 273.02000000000004, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 253.79999999999998, 'long SISE.IS': 268.8, 'long SKBNK.IS': 277.2, 'long TKFEN.IS': 244.92000000000002, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 276.48, 'long TSPOR.IS': 274.03000000000003, 'long TTKOM.IS': 262.07999999999987, 'long TUKAS.IS': 265.20000000000005, 'long TURSG.IS': 268.0, 'long ULKER.IS': 275.72, 'long VESBE.IS': 267.36, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 271.16999999999996, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 270.4899999999999, 'cash_l': 2022.3756857145308, 'cash_s': 0, 'cash_rem': 2.546585164964199e-11}",58,-0.1751117749137578,1.0966196060180664,16699.345685714557,0.0214959862379626,0.5886995781185214,0.0214959862379627,0.5886995781185227,,
2022-11-25,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 287.15999999999997, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 285.20000000000016, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 249.0, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 283.32, 'long AYDEM.IS': 265.54, 'long BASGZ.IS': 276.78, 'long BERA.IS': 285.12, 'long BIOEN.IS': 271.04, 'long BUCIM.IS': 283.29999999999995, 'long CCOLA.IS': 195.3, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 281.21000000000004, 'long ECILC.IS': 264.12, 'long EKGYO.IS': 284.14, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 284.74000000000007, 'long GLYHO.IS': 280.14000000000004, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 272.8, 'long IPEKE.IS': 277.69999999999993, 'long ISGYO.IS': 285.4900000000002, 'long KCAER.IS': 285.9999999999999, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 286.84, 'long KLRHO.IS': 271.26, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 255.3399999999998, 'long KOZAL.IS': 186.20000000000005, 'long KRDMD.IS': 282.53, 'long OTKAR.IS': -3.099999999999909, 'long OYAKC.IS': 282.15999999999997, 'long PETKM.IS': 286.32, 'long PSGYO.IS': 282.17, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.46, 'long SISE.IS': 268.8, 'long SKBNK.IS': 287.76, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 284.20000000000005, 'long TSPOR.IS': 287.95000000000005, 'long TTKOM.IS': 279.07999999999987, 'long TUKAS.IS': 287.86000000000007, 'long TURSG.IS': 279.31, 'long ULKER.IS': 275.72, 'long VESBE.IS': 279.34000000000003, 'long VESTL.IS': 244.3, 'long YYLGD.IS': 268.52, 'long ZOREN.IS': 286.9899999999999, 'cash_l': 2477.3555016869777, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",56,-0.1931494546751216,1.354283571243286,16990.73550168699,0.017449175641756,0.6164210760990951,0.017449175641756,0.6164210760990965,,
2022-11-28,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 295.0, 'long AKFGY.IS': 292.46999999999997, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 292.32000000000016, 'long ALGYO.IS': 290.85, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 283.32, 'long BAGFS.IS': 257.76, 'long BASGZ.IS': 276.78, 'long BERA.IS': 285.12, 'long BUCIM.IS': 294.61999999999995, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOHOL.IS': 289.21000000000004, 'long ECILC.IS': 289.3, 'long EKGYO.IS': 291.19, 'long ERBOS.IS': 168.1, 'long FENER.IS': 259.6, 'long GLYHO.IS': 289.90000000000003, 'long GUBRF.IS': 191.9, 'long HALKB.IS': 291.76, 'long ISFIN.IS': 289.23, 'long ISGYO.IS': 285.4900000000002, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 286.84, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 255.3399999999998, 'long KOZAL.IS': 186.20000000000005, 'long KZBGY.IS': 294.15, 'long MAVI.IS': 217.2, 'long NTHOL.IS': 282.15, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 286.32, 'long PSGYO.IS': 291.21000000000004, 'long SAHOL.IS': 277.62, 'long SELEC.IS': 282.46, 'long SISE.IS': 268.8, 'long SKBNK.IS': 293.26, 'long SOKM.IS': 292.08, 'long TAVHL.IS': 254.70000000000002, 'long TCELL.IS': 283.36, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 292.26000000000005, 'long TSPOR.IS': 292.80000000000007, 'long TTKOM.IS': 279.07999999999987, 'long TUKAS.IS': 287.86000000000007, 'long TURSG.IS': 291.16, 'long ULKER.IS': 275.72, 'long VAKBN.IS': 285.32, 'long VESBE.IS': 291.12, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 286.56, 'long YYLGD.IS': 268.52, 'cash_l': 2249.541604443917, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",56,-0.1650660657247659,0.8453621864318848,17110.301604443925,0.0070371351931799,0.6277960497407098,0.00703713519318,0.6277960497407111,,
2022-11-29,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 264.45, 'long AKFGY.IS': 275.76, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 217.15000000000003, 'long ARCLK.IS': 274.04999999999995, 'long BAGFS.IS': 257.76, 'long BASGZ.IS': 255.15999999999997, 'long BERA.IS': 255.18, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 268.2, 'long BUCIM.IS': 272.09999999999997, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 273.47, 'long ECILC.IS': 261.24, 'long EKGYO.IS': 269.71, 'long ENJSA.IS': 251.46, 'long ENKAI.IS': 251.8, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GLYHO.IS': 270.56000000000006, 'long GUBRF.IS': 191.9, 'long HEKTS.IS': 266.0, 'long ISDMR.IS': 255.04, 'long KCAER.IS': 261.6, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 272.82, 'long KLRHO.IS': 266.94, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 255.3399999999998, 'long KOZAL.IS': 186.20000000000005, 'long KRDMD.IS': 264.96000000000004, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 268.3, 'long SAHOL.IS': 237.0, 'long SASA.IS': 141.0, 'long SELEC.IS': 252.35999999999999, 'long SKBNK.IS': 274.15, 'long SOKM.IS': 267.52, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 276.22, 'long TSPOR.IS': 272.88000000000005, 'long TTKOM.IS': 261.5599999999999, 'long TURSG.IS': 267.26000000000005, 'long ULKER.IS': 275.72, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 274.64, 'long YYLGD.IS': 268.52, 'cash_l': 3073.019425730814, 'cash_s': 0, 'cash_rem': 0.0}",57,-0.140806580991351,0.98936128616333,17128.57942573081,0.0010682348978664,0.6295349182876517,0.0010682348978663,0.6295349182876531,,
2022-11-30,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 264.45, 'long AKFGY.IS': 275.76, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 217.15000000000003, 'long BAGFS.IS': 257.76, 'long BASGZ.IS': 277.02, 'long BERA.IS': 255.18, 'long BIOEN.IS': 268.2, 'long BUCIM.IS': 272.09999999999997, 'long CCOLA.IS': 194.0, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOAS.IS': 154.5, 'long DOHOL.IS': 273.47, 'long ECILC.IS': 261.24, 'long EKGYO.IS': 276.68, 'long ENJSA.IS': 251.46, 'long ENKAI.IS': 251.8, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GLYHO.IS': 270.56000000000006, 'long GUBRF.IS': 191.9, 'long HALKB.IS': 277.02, 'long HEKTS.IS': 266.0, 'long ISCTR.IS': 270.92, 'long KCAER.IS': 261.6, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 272.82, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 221.39999999999998, 'long KOZAL.IS': 186.20000000000005, 'long KRDMD.IS': 264.96000000000004, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 268.3, 'long SAHOL.IS': 237.0, 'long SELEC.IS': 252.35999999999999, 'long SKBNK.IS': 276.87, 'long SOKM.IS': 267.52, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 276.1, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 276.22, 'long TSPOR.IS': 272.88000000000005, 'long TTKOM.IS': 261.5599999999999, 'long TURSG.IS': 267.26000000000005, 'long ULKER.IS': 275.72, 'long VESBE.IS': 266.7, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 274.64, 'long YYLGD.IS': 268.52, 'cash_l': 3284.6933802266885, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SASA.IS': 125.9}",57,-0.1470506403952182,1.471524953842163,17309.09338022668,0.010538758060969,0.6467081925433862,0.010538758060969,0.6467081925433875,,
2022-12-01,"{'long AEFES.IS': 251.89999999999998, 'long AGHOL.IS': 192.2, 'long AKBNK.IS': 264.45, 'long AKFGY.IS': 264.9, 'long AKSA.IS': 253.95000000000002, 'long ALGYO.IS': 217.15000000000003, 'long ARCLK.IS': 186.2, 'long AYDEM.IS': 268.08, 'long BAGFS.IS': 257.76, 'long BASGZ.IS': 254.61999999999998, 'long BERA.IS': 255.18, 'long BIMAS.IS': 262.8, 'long BIOEN.IS': 268.2, 'long BUCIM.IS': 266.29999999999995, 'long CEMTS.IS': 263.25, 'long CIMSA.IS': 256.20000000000005, 'long DOAS.IS': 154.5, 'long ECILC.IS': 261.24, 'long EKGYO.IS': 269.45, 'long ENJSA.IS': 251.46, 'long ENKAI.IS': 251.8, 'long EREGL.IS': 251.28000000000003, 'long FENER.IS': 259.6, 'long GLYHO.IS': 260.7900000000001, 'long GSDHO.IS': 266.45, 'long GUBRF.IS': 191.9, 'long ISDMR.IS': 259.2, 'long KCAER.IS': 261.6, 'long KCHOL.IS': 204.15000000000003, 'long KERVT.IS': 257.15999999999997, 'long KMPUR.IS': 248.4, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 251.0, 'long KOZAL.IS': 186.20000000000005, 'long KRDMD.IS': 264.96000000000004, 'long MAVI.IS': 217.2, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 268.3, 'long SAHOL.IS': 237.0, 'long SASA.IS': 255.0, 'long SELEC.IS': 252.35999999999999, 'long SKBNK.IS': 268.68, 'long SOKM.IS': 267.52, 'long TAVHL.IS': 254.70000000000002, 'long THYAO.IS': 232.0, 'long TKFEN.IS': 262.92, 'long TKNSA.IS': 247.02000000000004, 'long TOASO.IS': 203.30000000000007, 'long TSKB.IS': 268.08000000000004, 'long TSPOR.IS': 267.91, 'long TTKOM.IS': 261.5599999999999, 'long TUKAS.IS': 257.84000000000003, 'long TURSG.IS': 267.26000000000005, 'long ULKER.IS': 239.14000000000004, 'long VESBE.IS': 266.7, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 262.83, 'long YYLGD.IS': 268.52, 'cash_l': 3151.502981935595, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",59,-0.1536548273899236,0.7925291061401367,17534.222981935574,0.0130064352166517,0.6681259959704313,0.0130064352166518,0.6681259959704331,,
2022-12-02,"{'long AEFES.IS': 315.7, 'long AKFGY.IS': 355.14, 'long AKSA.IS': 345.85, 'long ALBRK.IS': 356.72, 'long ALKIM.IS': 354.4, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 335.58, 'long BAGFS.IS': 344.96, 'long BASGZ.IS': 346.78, 'long BERA.IS': 347.34000000000003, 'long BIOEN.IS': 342.64, 'long BUCIM.IS': 353.23999999999995, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 349.20000000000005, 'long DOAS.IS': 310.8, 'long ECILC.IS': 344.46000000000004, 'long EKGYO.IS': 354.77, 'long ENKAI.IS': 356.12, 'long GLYHO.IS': 351.9600000000001, 'long GSDHO.IS': 356.93, 'long GUBRF.IS': 191.9, 'long JANTS.IS': 298.2, 'long KCAER.IS': 354.64000000000004, 'long KERVT.IS': 350.09999999999997, 'long KOZAA.IS': 353.5, 'long KOZAL.IS': 186.20000000000005, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 357.65000000000003, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 357.20000000000005, 'long SELEC.IS': 346.74, 'long SMRTG.IS': 355.5, 'long TAVHL.IS': 340.8, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 338.16, 'long TOASO.IS': 340.9000000000001, 'long TSKB.IS': 356.74000000000007, 'long TSPOR.IS': 354.95000000000005, 'long TTKOM.IS': 348.90999999999985, 'long TURSG.IS': 353.99000000000007, 'long ULKER.IS': 347.9200000000001, 'long VESBE.IS': 346.02, 'long VESTL.IS': 308.05, 'long YYLGD.IS': 353.0, 'cash_l': 2943.2853171881998, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",45,-0.1205056615897681,1.3660335540771484,17529.275317188218,-0.0002821718848023,0.6676552977140606,-0.0002821718848021,0.6676552977140628,,
2022-12-05,"{'long AEFES.IS': 315.7, 'long AKFGY.IS': 344.32, 'long AKSA.IS': 255.00000000000003, 'long ALBRK.IS': 342.40000000000003, 'long ALGYO.IS': 317.8, 'long ALKIM.IS': 308.53999999999996, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 335.58, 'long BAGFS.IS': 344.96, 'long BASGZ.IS': 324.17999999999995, 'long BIOEN.IS': 342.64, 'long BUCIM.IS': 341.0799999999999, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 258.40000000000003, 'long DOAS.IS': 310.8, 'long DOHOL.IS': 345.66, 'long ECILC.IS': 344.46000000000004, 'long EKGYO.IS': 340.39, 'long ENKAI.IS': 329.8, 'long ERBOS.IS': 179.0, 'long EREGL.IS': 342.72, 'long FENER.IS': 343.75, 'long GLYHO.IS': 341.6200000000001, 'long GUBRF.IS': 191.9, 'long ISDMR.IS': 340.6, 'long KCAER.IS': 330.14000000000004, 'long KERVT.IS': 335.35999999999996, 'long KOZAA.IS': 304.6, 'long KRDMD.IS': 340.83, 'long MAVI.IS': 338.9, 'long NTHOL.IS': 342.01000000000005, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 339.00000000000006, 'long SELEC.IS': 314.62, 'long SKBNK.IS': 345.72, 'long SMRTG.IS': 235.0, 'long TAVHL.IS': 340.8, 'long THYAO.IS': 232.0, 'long TKNSA.IS': 338.16, 'long TSKB.IS': 344.68000000000006, 'long TSPOR.IS': 344.57000000000005, 'long TTKOM.IS': 330.1999999999999, 'long TURSG.IS': 341.07000000000005, 'long ULKER.IS': 311.36000000000007, 'long VESTL.IS': 308.05, 'long YYLGD.IS': 310.7, 'cash_l': 3114.844473854282, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",47,-0.1126812490182695,1.959108829498291,17635.344473854293,0.0060509721449847,0.6777462334679645,0.0060509721449846,0.6777462334679667,,
2022-12-06,"{'long AEFES.IS': 315.7, 'long AGHOL.IS': 312.9, 'long AKFGY.IS': 349.52, 'long AKSA.IS': 345.40000000000003, 'long AKSEN.IS': 304.79999999999995, 'long ALARK.IS': 347.0, 'long ALBRK.IS': 353.26000000000005, 'long ALGYO.IS': 317.8, 'long ARCLK.IS': 279.75, 'long ASELS.IS': 338.38, 'long AYDEM.IS': 335.58, 'long BAGFS.IS': 344.96, 'long BASGZ.IS': 346.05999999999995, 'long BIOEN.IS': 342.64, 'long BUCIM.IS': 353.55999999999995, 'long CCOLA.IS': 193.2, 'long CEMTS.IS': 322.95, 'long CIMSA.IS': 350.30000000000007, 'long DOAS.IS': 310.8, 'long DOHOL.IS': 353.88000000000005, 'long ECILC.IS': 344.46000000000004, 'long EKGYO.IS': 347.68, 'long ENJSA.IS': 353.76, 'long ENKAI.IS': 329.8, 'long GLYHO.IS': 352.0700000000001, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 351.40000000000003, 'long HALKB.IS': 347.48, 'long ISDMR.IS': 340.6, 'long KERVT.IS': 350.33, 'long KRDMD.IS': 340.83, 'long KZBGY.IS': 333.48, 'long NTHOL.IS': 342.01000000000005, 'long ODAS.IS': 350.92, 'long OTKAR.IS': -3.099999999999909, 'long PETKM.IS': 339.00000000000006, 'long SELEC.IS': 346.88, 'long SISE.IS': 321.76, 'long SKBNK.IS': 353.70000000000005, 'long THYAO.IS': 232.0, 'long TSKB.IS': 352.68000000000006, 'long TSPOR.IS': 349.66, 'long TTKOM.IS': 348.41999999999985, 'long TURSG.IS': 353.87000000000006, 'long VAKBN.IS': 353.52, 'long VESTL.IS': 308.05, 'long YYLGD.IS': 352.7, 'cash_l': 2142.315451319344, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SMRTG.IS': 206.33195020746888}",48,-0.0878784902019823,1.4314534664154053,17552.947401526802,-0.0046722689454493,0.6699073518429877,-0.0046722689454493,0.6699073518429899,,
2022-12-07,"{'long AEFES.IS': 952.7, 'long ASELS.IS': 989.6800000000001, 'long AYDEM.IS': 994.9200000000001, 'long BIOEN.IS': 994.8, 'long CIMSA.IS': 987.3000000000001, 'long DOHOL.IS': 1011.5999999999999, 'long ECILC.IS': 1011.9200000000001, 'long GLYHO.IS': 1004.1200000000001, 'long KCAER.IS': 1001.28, 'long KERVT.IS': 1000.49, 'long KRDMD.IS': 999.3699999999999, 'long KZBGY.IS': 1009.4000000000001, 'long ODAS.IS': 1001.5699999999999, 'long OTKAR.IS': 936.5000000000001, 'long TKNSA.IS': 990.76, 'long TOASO.IS': 942.1999999999999, 'long VESTL.IS': 951.55, 'cash_l': 424.4776254049393, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0341561804585677,0.7306990623474121,17204.63762540494,-0.0198433783315254,0.6367707484817715,-0.0198433783315252,0.6367707484817742,,
2022-12-08,"{'long AEFES.IS': 700.1, 'long ASELS.IS': 687.8800000000001, 'long AYDEM.IS': 732.9000000000001, 'long BIOEN.IS': 717.04, 'long CEMTS.IS': 730.2, 'long CIMSA.IS': 720.6, 'long DOHOL.IS': 729.1499999999999, 'long ECILC.IS': 722.9200000000001, 'long EKGYO.IS': 729.22, 'long ENJSA.IS': 721.0, 'long GLYHO.IS': 730.0800000000002, 'long KARSN.IS': 723.8, 'long KCAER.IS': 720.0, 'long KERVT.IS': 729.4100000000001, 'long KOZAA.IS': 708.4, 'long KOZAL.IS': 396.5, 'long KRDMD.IS': 724.6499999999999, 'long MAVI.IS': 697.2, 'long ODAS.IS': 727.4099999999999, 'long OTKAR.IS': -13.499999999999886, 'long PSGYO.IS': 733.0500000000001, 'long TKNSA.IS': 734.0799999999999, 'long TURSG.IS': 733.04, 'cash_l': 1389.3791660517381, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",23,-0.0269552400641825,0.7704603672027588,16924.509166051732,-0.0162821481889022,0.6101206046037311,-0.0162821481889022,0.6101206046037335,,
2022-12-09,"{'long AEFES.IS': 1149.85, 'long ASELS.IS': 1120.2800000000002, 'long AYDEM.IS': 1150.76, 'long BIOEN.IS': 1152.42, 'long ECILC.IS': 1149.92, 'long GLYHO.IS': 1151.14, 'long KARSN.IS': 1149.4, 'long KCAER.IS': 1141.56, 'long KERVT.IS': 1149.69, 'long KOZAA.IS': 1120.0, 'long KOZAL.IS': 810.8, 'long KZBGY.IS': 1150.52, 'long ODAS.IS': 1159.31, 'long OTKAR.IS': 943.5000000000001, 'long TURSG.IS': 1154.8, 'cash_l': 750.4517750086379, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0229797931574697,0.7137937545776367,17404.40177500863,0.0283548907828593,0.6557753984945012,0.0283548907828592,0.6557753984945036,,
