Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long ENJSA.IS': 3720.4199999999996, 'long KCHOL.IS': 3714.0499999999997, 'long SELEC.IS': 3703.8600000000006, 'long TOASO.IS': 3719.0, 'long TTRAK.IS': 3552.1, 'cash_l': 209.93787679063098, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041257312086666,1.0031380653381348,18619.36787679063,0.0410141653580769,0.7109330778303149,0.0410141653580769,0.7109330778303149,,
2023-01-03,"{'long ASELS.IS': 4580.400000000001, 'long KCHOL.IS': 4546.549999999999, 'long SELEC.IS': 4558.9800000000005, 'long TOASO.IS': 4576.0, 'cash_l': 120.79940100536987, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025786846256445,1.1386661529541016,18382.72940100537,-0.0127092647479313,0.6891883763781765,-0.0127092647479313,0.6891883763781765,,
2023-01-04,"{'long ARCLK.IS': 4471.2, 'long GUBRF.IS': 4330.5, 'long KCHOL.IS': 4463.449999999999, 'cash_l': 4702.710310718498, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0029843911764782,0.9460675716400146,17967.860310718497,-0.022568416323649,0.6510660698510051,-0.022568416323649,0.6510660698510051,,
2023-01-05,"{'long GUBRF.IS': 17262.1, 'cash_l': 102.46160434063859, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005793524060814,0.986187219619751,17364.561604340637,-0.0335765470092156,0.5956289723413319,-0.0335765470092156,0.5956289723413319,,
2023-01-06,"{'long GUBRF.IS': 17262.1, 'cash_l': 219.93081155397522, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005019847855498,1.0602927207946775,17482.030811553974,0.0067648818259812,0.6064232137773327,0.0067648818259812,0.6064232137773327,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,0.0,1.039985179901123,17032.831183301187,-0.025694934020818,0.5651462752898138,-0.025694934020818,0.5651462752898138,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,0.0,1.0422565937042236,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,-6.439293542825908e-15,1.041165113449097,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,0.0,1.1147608757019043,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,-1.1102230246251563e-15,1.0189757347106934,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17032.831183301187}",0,0.0,1.0997309684753418,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-17,"{'long TUPRS.IS': 16544.5, 'cash_l': 488.3311833011867, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005476918121873,0.6232573986053467,17032.831183301187,0.0,0.5651462752898138,0.0,0.5651462752898138,0.0,
2023-01-18,"{'long TUPRS.IS': 17133.8, 'cash_l': 444.23118330118814, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007590245824828,0.6148567199707031,17578.031183301187,0.0320087714210723,0.6152446846561082,0.0320087714210723,0.6152446846561082,,
2023-01-19,"{'long GUBRF.IS': 17170.399999999998, 'cash_l': 175.03250690546702, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007228816500941,0.7532892227172852,17345.432506905465,-0.013232350879926,0.5938712002318032,-0.013232350879926,0.5938712002318032,,
2023-01-20,"{'long GUBRF.IS': 17503.699999999997, 'cash_l': 2.93250690547211, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004198323080808,1.1449620723724363,17506.63250690547,0.009293512856242,0.6086838627223512,0.009293512856242,0.6086838627223512,,
2023-01-23,"{'long GUBRF.IS': 19355.199999999997, 'cash_l': 94.53751740651933, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014594795785958,1.01084566116333,19449.73751740652,0.1109925058251261,0.7872357157263483,0.1109925058251261,0.7872357157263483,,
2023-01-24,"{'long GUBRF.IS': 19355.199999999997, 'cash_l': 230.43684227824633, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011105987078312,0.6856260299682617,19585.636842278243,0.006987206112684,0.7997235000440788,0.0069872061126842,0.7997235000440788,,
2023-01-25,"{'long TUPRS.IS': 18573.0, 'cash_l': 166.59296992640884, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000200821434577,1.0750577449798584,18739.59296992641,-0.0431971591817496,0.7219805575295393,-0.0431971591817496,0.7219805575295393,,
2023-01-26,"{'long PGSUS.IS': 18723.800000000003, 'cash_l': 87.7929699264023, 'cash_s': 0, 'cash_rem': 0.0}",1,-5.159249209474304e-05,0.8146646022796631,18811.592969926405,0.0038421325434091,0.7285966350687412,0.0038421325434091,0.7285966350687412,,
2023-01-27,"{'long TUPRS.IS': 18174.300000000003, 'cash_l': 304.09296992640157, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.723415357008818e-06,0.785609245300293,18478.392969926404,-0.0177124819005322,0.6979788984567652,-0.0177124819005322,0.6979788984567652,,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17921.5929699264}",0,-2.4424906541753444e-15,1.1326632499694824,17921.5929699264,-0.0301324904663622,0.6468145654869324,-0.0301324904663622,0.6468145654869324,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17921.5929699264}",0,-2.220446049250313e-15,1.1612679958343506,17921.5929699264,0.0,0.6468145654869324,0.0,0.6468145654869324,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17921.5929699264}",0,-7.993605777301127e-15,0.9405672550201416,17921.5929699264,0.0,0.6468145654869324,0.0,0.6468145654869324,0.0,
