Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-17,"{'long AKFGY.IS': 597.9700000000001, 'long ALBRK.IS': 599.74, 'long ASELS.IS': 574.2800000000001, 'long BUCIM.IS': 599.7400000000002, 'long CIMSA.IS': 595.6499999999999, 'long ENJSA.IS': 592.66, 'long EUREN.IS': 601.0784042553191, 'long FENER.IS': 577.2500000000001, 'long GESAN.IS': 397.04448529411746, 'long HEKTS.IS': 580.3100000000001, 'long KCAER.IS': 594.8799999999999, 'long KLRHO.IS': 575.7, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long NTHOL.IS': 598.4199999999998, 'long PGSUS.IS': 380.5, 'long PSGYO.IS': 599.8500000000001, 'long SASA.IS': 526.5999999999998, 'long THYAO.IS': 545.9, 'long TKNSA.IS': 595.6400000000001, 'long TTRAK.IS': 392.7, 'long ULKER.IS': 590.22, 'long ZOREN.IS': 597.57, 'cash_l': 1682.0767086820924, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GWIND.IS': 446.88000000000005, 'long ISFIN.IS': 463.76230303030303}",25,-0.0644045010970937,3.009784698486328,15358.624339722415,-0.0326147525495736,0.4149117534039706,-0.0326147525495736,0.4149117534039706,,
2022-11-18,"{'long AKFGY.IS': 572.4100000000002, 'long ALBRK.IS': 572.14, 'long BUCIM.IS': 568.0000000000002, 'long CIMSA.IS': 518.6499999999999, 'long ECILC.IS': 552.5, 'long EUREN.IS': 572.7384042553191, 'long FENER.IS': 515.5000000000001, 'long GLYHO.IS': 564.48, 'long HEKTS.IS': 538.7700000000001, 'long KCAER.IS': 556.5999999999999, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 572.1799999999998, 'long PSGYO.IS': 566.1700000000002, 'long SASA.IS': 526.5999999999998, 'long THYAO.IS': 545.9, 'long TKFEN.IS': 557.7, 'long TKNSA.IS': 572.4200000000001, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 570.35, 'long ULKER.IS': 563.1, 'long VESTL.IS': 554.84, 'long ZOREN.IS': 566.57, 'cash_l': 1808.097638797948, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 355.8109602094839}",25,-0.0589251033896133,1.3066611289978027,15251.629441723322,-0.006966437594438,0.4050548589722449,-0.006966437594438,0.4050548589722449,,
2022-11-21,"{'long AKFGY.IS': 563.7500000000002, 'long ALBRK.IS': 565.04, 'long BUCIM.IS': 562.5900000000003, 'long CIMSA.IS': 518.6499999999999, 'long ECILC.IS': 552.5, 'long EUREN.IS': 557.158404255319, 'long FENER.IS': 515.5000000000001, 'long GLYHO.IS': 564.48, 'long JANTS.IS': 554.4, 'long KCAER.IS': 556.5999999999999, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 559.1099999999998, 'long PSGYO.IS': 557.1800000000002, 'long SASA.IS': 526.5999999999998, 'long THYAO.IS': 545.9, 'long TKFEN.IS': 557.7, 'long TKNSA.IS': 548.6, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 560.7, 'long ULKER.IS': 563.1, 'long VESTL.IS': 554.84, 'long ZOREN.IS': 558.38, 'cash_l': 1695.3192465404481, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long GESAN.IS': 391.3748755949804, 'long HEKTS.IS': 485.07457871930677}",26,-0.0633503829874773,2.2608771324157715,15574.649543570638,0.0211793830345524,0.43481305401497705,0.0211793830345524,0.43481305401497705,,
2022-11-22,"{'long AKFGY.IS': 617.0300000000002, 'long ALBRK.IS': 620.7199999999999, 'long BUCIM.IS': 617.7900000000003, 'long CIMSA.IS': 599.2499999999999, 'long ECILC.IS': 598.5, 'long EUREN.IS': 608.548404255319, 'long FENER.IS': 576.0000000000001, 'long GESAN.IS': 391.3748755949804, 'long GLYHO.IS': 619.08, 'long KCAER.IS': 620.9499999999999, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 613.3899999999998, 'long PSGYO.IS': 618.5700000000002, 'long SASA.IS': 526.5999999999998, 'long THYAO.IS': 545.9, 'long TKFEN.IS': 596.4200000000001, 'long TKNSA.IS': 620.78, 'long TOASO.IS': 516.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 620.7, 'long ULKER.IS': 620.1, 'long ZOREN.IS': 618.02, 'cash_l': 2430.1390095728966, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.068939156778376,0.9503424167633056,16156.764727883769,0.0373758127067092,0.4884403579909822,0.0373758127067092,0.4884403579909822,,
2022-11-23,"{'long AKFGY.IS': 566.4300000000002, 'long ALARK.IS': 489.90000000000003, 'long ALBRK.IS': 567.7699999999999, 'long ALGYO.IS': 564.4, 'long BUCIM.IS': 567.4800000000002, 'long CIMSA.IS': 514.8499999999999, 'long ECILC.IS': 552.38, 'long EUREN.IS': 553.6484042553191, 'long FENER.IS': 514.6500000000001, 'long GESAN.IS': 391.3748755949804, 'long JANTS.IS': 562.0, 'long KCAER.IS': 554.6499999999999, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 557.4299999999997, 'long PSGYO.IS': 565.1700000000002, 'long SASA.IS': 526.5999999999998, 'long THYAO.IS': 545.9, 'long TKFEN.IS': 557.1400000000001, 'long TKNSA.IS': 546.38, 'long TOASO.IS': 516.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 559.74, 'long ULKER.IS': 560.86, 'long VESTL.IS': 545.52, 'long ZOREN.IS': 565.34, 'cash_l': 2075.963273878282, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.0759854301901963,1.172666311264038,16482.478992189157,0.0201596216687653,0.5184467524846021,0.0201596216687651,0.5184467524846017,,
2022-11-24,"{'long AKFGY.IS': 571.0500000000002, 'long ALBRK.IS': 571.4099999999999, 'long ALGYO.IS': 564.4, 'long ASELS.IS': 557.76, 'long BUCIM.IS': 573.0900000000003, 'long CIMSA.IS': 514.8499999999999, 'long ECILC.IS': 552.38, 'long EUREN.IS': 571.418404255319, 'long FENER.IS': 514.6500000000001, 'long JANTS.IS': 562.0, 'long KCAER.IS': 554.6499999999999, 'long KERVT.IS': 571.78, 'long KMPUR.IS': 537.0999999999999, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 571.6699999999997, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 565.1700000000002, 'long SASA.IS': 526.5999999999998, 'long TKFEN.IS': 557.1400000000001, 'long TKNSA.IS': 571.48, 'long TOASO.IS': 516.8, 'long TTRAK.IS': 392.7, 'long TURSG.IS': 570.46, 'long ULKER.IS': 560.86, 'long VESTL.IS': 545.52, 'long ZOREN.IS': 565.34, 'cash_l': 2077.7120812851826, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",27,-0.0789131949588415,1.6603262424468994,16640.89292400107,0.0096110501270459,0.5330406203379816,0.009611050127046,0.5330406203379816,,
2022-11-25,"{'long AKFGY.IS': 576.0300000000002, 'long ALBRK.IS': 574.9499999999998, 'long ASELS.IS': 557.76, 'long BERA.IS': 571.14, 'long BUCIM.IS': 573.0900000000003, 'long CIMSA.IS': 514.8499999999999, 'long ECILC.IS': 576.64, 'long EUREN.IS': 571.418404255319, 'long FENER.IS': 576.4000000000001, 'long GESAN.IS': 512.0, 'long JANTS.IS': 562.0, 'long KCAER.IS': 576.8399999999999, 'long KERVT.IS': 571.78, 'long KONTR.IS': 515.1024384605773, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 571.6699999999997, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 574.3200000000002, 'long TKFEN.IS': 557.1400000000001, 'long TKNSA.IS': 571.48, 'long TOASO.IS': 516.8, 'long TTRAK.IS': 392.7, 'long TUKAS.IS': 566.5, 'long TURSG.IS': 570.46, 'long ULKER.IS': 560.86, 'long VESTL.IS': 545.52, 'long ZOREN.IS': 573.59, 'cash_l': 2036.428554468017, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.079247327535053,0.8264110088348389,16755.26939718391,0.0068732173030136,0.5435775416559112,0.0068732173030136,0.5435775416559112,,
2022-11-28,"{'long AKFGY.IS': 496.3800000000002, 'long ALBRK.IS': 496.6299999999998, 'long ALGYO.IS': 441.90000000000003, 'long ASELS.IS': 460.52, 'long BUCIM.IS': 493.85000000000025, 'long CIMSA.IS': 423.2999999999999, 'long DOHOL.IS': 496.0, 'long ECILC.IS': 475.91999999999996, 'long EKGYO.IS': 493.5, 'long EUREN.IS': 487.11840425531904, 'long FENER.IS': 446.6000000000001, 'long GLYHO.IS': 488.0, 'long IPEKE.IS': 491.40000000000003, 'long JANTS.IS': 413.5, 'long KCAER.IS': 490.2799999999999, 'long KERVT.IS': 491.38, 'long KONTR.IS': 332.5024384605773, 'long KOZAL.IS': 174.70000000000005, 'long NTHOL.IS': 482.5699999999997, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 492.96000000000015, 'long SASA.IS': 397.79999999999995, 'long TCELL.IS': 495.88, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 496.54, 'long TOASO.IS': 379.9, 'long TUKAS.IS': 475.3, 'long TURSG.IS': 487.51000000000005, 'long ULKER.IS': 494.1, 'long VAKBN.IS': 489.12, 'long VESTL.IS': 493.96999999999997, 'long ZOREN.IS': 495.09000000000003, 'cash_l': 2296.3110714240756, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.0880756275753038,1.204160213470459,16907.131914139984,0.0090635676070715,0.5575678610614669,0.0090635676070715,0.5575678610614669,,
2022-11-29,"{'long AEFES.IS': 502.4, 'long AKFGY.IS': 524.2300000000002, 'long ALBRK.IS': 527.8599999999998, 'long ALGYO.IS': 515.6, 'long BUCIM.IS': 527.6300000000002, 'long CIMSA.IS': 514.1999999999999, 'long DOHOL.IS': 527.48, 'long EKGYO.IS': 529.3, 'long FENER.IS': 511.95000000000005, 'long GLYHO.IS': 526.68, 'long JANTS.IS': 413.5, 'long KCAER.IS': 512.0799999999999, 'long KERVT.IS': 519.42, 'long KONTR.IS': 507.5024384605773, 'long KOZAA.IS': 494.78, 'long KOZAL.IS': 517.4000000000001, 'long NTHOL.IS': 525.7699999999998, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 528.7200000000001, 'long SASA.IS': 397.79999999999995, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 522.04, 'long TOASO.IS': 519.0999999999999, 'long TTKOM.IS': 525.6, 'long TUKAS.IS': 520.46, 'long TURSG.IS': 523.36, 'long ULKER.IS': 527.82, 'long VESTL.IS': 493.96999999999997, 'long ZOREN.IS': 525.69, 'cash_l': 1797.808248391255, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ECILC.IS': 530.3540587768069}",30,-0.0812118754742717,2.815009117126465,16947.104745628625,0.0023642585680195,0.5612503542222533,0.0023642585680195,0.5612503542222533,,
2022-11-30,"{'long AEFES.IS': 438.4, 'long AKFGY.IS': 491.77000000000027, 'long ALARK.IS': 419.25, 'long ALBRK.IS': 490.4599999999998, 'long ALGYO.IS': 441.0, 'long BUCIM.IS': 488.1500000000002, 'long CIMSA.IS': 421.79999999999995, 'long DOHOL.IS': 485.18, 'long ECILC.IS': 475.47405877680694, 'long EKGYO.IS': 487.47999999999996, 'long EUREN.IS': 482.1, 'long FENER.IS': 445.40000000000003, 'long GLYHO.IS': 487.11999999999995, 'long GUBRF.IS': 416.8, 'long JANTS.IS': 413.5, 'long KCAER.IS': 489.0199999999999, 'long KERVT.IS': 490.61999999999995, 'long KONTR.IS': 345.8024384605773, 'long KOZAA.IS': 448.76, 'long KOZAL.IS': 153.5000000000001, 'long NTHOL.IS': 480.97999999999973, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 484.32000000000016, 'long SASA.IS': 397.79999999999995, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 465.96, 'long TOASO.IS': 374.5999999999999, 'long TSPOR.IS': 490.56000000000006, 'long TUKAS.IS': 472.62, 'long TURSG.IS': 486.22, 'long ULKER.IS': 490.98, 'long VESTL.IS': 434.32, 'long ZOREN.IS': 486.24000000000007, 'cash_l': 2546.7791694465177, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.0914650389197948,1.1000502109527588,17259.565666683888,0.0184374219517265,0.5900357857753316,0.0184374219517266,0.5900357857753318,,
2022-12-01,"{'long AEFES.IS': 501.45, 'long AKFGY.IS': 513.4900000000002, 'long ALARK.IS': 503.7, 'long ALBRK.IS': 514.0499999999998, 'long ALGYO.IS': 441.0, 'long BUCIM.IS': 511.3500000000002, 'long CIMSA.IS': 421.79999999999995, 'long DOHOL.IS': 509.81, 'long ECILC.IS': 503.33405877680696, 'long EKGYO.IS': 509.16999999999996, 'long EUREN.IS': 498.53000000000003, 'long FENER.IS': 512.45, 'long GLYHO.IS': 506.65999999999997, 'long JANTS.IS': 413.5, 'long KCAER.IS': 511.9799999999999, 'long KERVT.IS': 506.28, 'long KOZAA.IS': 498.96, 'long KOZAL.IS': 153.5000000000001, 'long NTHOL.IS': 511.09999999999974, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 512.6400000000002, 'long SASA.IS': 397.79999999999995, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 495.03999999999996, 'long TOASO.IS': 374.5999999999999, 'long TUKAS.IS': 496.06, 'long TURSG.IS': 510.70000000000005, 'long ULKER.IS': 490.98, 'long VESTL.IS': 497.07, 'long ZOREN.IS': 509.43000000000006, 'cash_l': 2844.7773610719087, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",31,-0.0962941036327672,2.129960298538208,17477.811419848716,0.01264491571686,0.6101416542732518,0.01264491571686,0.6101416542732521,,
2022-12-02,"{'long AEFES.IS': 501.45, 'long AKFGY.IS': 530.4100000000002, 'long ALARK.IS': 503.7, 'long ALBRK.IS': 531.1999999999998, 'long ALGYO.IS': 519.45, 'long BUCIM.IS': 529.9800000000002, 'long CIMSA.IS': 514.8, 'long ECILC.IS': 531.074058776807, 'long EKGYO.IS': 530.5, 'long EUREN.IS': 532.35, 'long FENER.IS': 512.45, 'long GLYHO.IS': 526.92, 'long GUBRF.IS': 412.6, 'long JANTS.IS': 413.5, 'long KCAER.IS': 511.9799999999999, 'long KERVT.IS': 521.77, 'long KOZAA.IS': 498.96, 'long KOZAL.IS': 153.5000000000001, 'long NTHOL.IS': 526.6499999999997, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 531.0800000000003, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 525.42, 'long TOASO.IS': 512.1999999999999, 'long TSPOR.IS': 532.48, 'long TURSG.IS': 523.09, 'long ULKER.IS': 527.24, 'long VESTL.IS': 497.07, 'long ZOREN.IS': 532.0500000000001, 'cash_l': 2787.591943868516, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",30,-0.0919330460399321,1.1750147342681885,17578.066002645337,0.0057361062199564,0.6193775978313394,0.0057361062199564,0.6193775978313396,,
2022-12-05,"{'long AEFES.IS': 501.45, 'long AKFGY.IS': 535.8200000000002, 'long ALARK.IS': 503.7, 'long ALBRK.IS': 534.7799999999999, 'long ALGYO.IS': 519.45, 'long BAGFS.IS': 496.98, 'long BUCIM.IS': 536.0600000000003, 'long CIMSA.IS': 514.8, 'long ECILC.IS': 531.074058776807, 'long EKGYO.IS': 530.5, 'long EUREN.IS': 532.35, 'long FENER.IS': 512.45, 'long GLYHO.IS': 526.92, 'long JANTS.IS': 413.5, 'long KCAER.IS': 511.9799999999999, 'long KOZAA.IS': 498.96, 'long KOZAL.IS': 533.9000000000001, 'long NTHOL.IS': 526.6499999999997, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 531.0800000000003, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 525.42, 'long TOASO.IS': 512.1999999999999, 'long TSPOR.IS': 532.48, 'long TTKOM.IS': 523.88, 'long TUKAS.IS': 520.96, 'long TURSG.IS': 536.01, 'long ULKER.IS': 527.24, 'long VESTL.IS': 497.07, 'long ZOREN.IS': 532.0500000000001, 'cash_l': 1889.595432399652, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.0870139069589694,1.1976501941680908,17695.909491176455,0.006704007625946,0.6302339175964866,0.006704007625946,0.6302339175964868,,
2022-12-06,"{'long AEFES.IS': 565.8, 'long AKFGY.IS': 572.2200000000001, 'long ALARK.IS': 503.7, 'long ALBRK.IS': 570.9799999999999, 'long ALGYO.IS': 519.45, 'long BAGFS.IS': 543.28, 'long BUCIM.IS': 567.2600000000003, 'long CIMSA.IS': 514.8, 'long ECILC.IS': 559.814058776807, 'long EKGYO.IS': 566.95, 'long ENJSA.IS': 560.12, 'long GLYHO.IS': 568.7199999999999, 'long HEKTS.IS': 572.4, 'long KCAER.IS': 559.2199999999999, 'long KLRHO.IS': 545.3, 'long KOZAL.IS': 533.9000000000001, 'long NTHOL.IS': 559.6099999999998, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 566.5600000000003, 'long THYAO.IS': 464.0, 'long TKNSA.IS': 554.16, 'long TOASO.IS': 512.1999999999999, 'long TTKOM.IS': 560.3199999999999, 'long TTRAK.IS': 533.9, 'long TUKAS.IS': 567.96, 'long TURSG.IS': 561.61, 'long ULKER.IS': 562.46, 'long VESTL.IS': 563.37, 'cash_l': 1427.6400518609862, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 479.1149999999999, 'long SMRTG.IS': 412.66390041493776}",30,-0.0743211849301242,1.6433804035186768,17522.083011052724,-0.0098229752028515,0.6142201702490888,-0.0098229752028514,0.6142201702490893,,
2022-12-07,"{'long AEFES.IS': 629.5, 'long AKFGY.IS': 639.4300000000002, 'long ALBRK.IS': 639.7799999999999, 'long ASELS.IS': 601.2, 'long BAGFS.IS': 632.04, 'long BIOEN.IS': 631.78, 'long BUCIM.IS': 640.4600000000003, 'long CIMSA.IS': 605.8, 'long ECILC.IS': 617.8540587768069, 'long FENER.IS': 599.4, 'long GLYHO.IS': 630.8199999999999, 'long KCAER.IS': 630.7399999999999, 'long KERVT.IS': 635.04, 'long KONTR.IS': 487.5, 'long KOZAL.IS': 533.9000000000001, 'long KRDMD.IS': 623.8799999999999, 'long NTHOL.IS': 637.4099999999997, 'long ODAS.IS': 638.82, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 638.4800000000002, 'long THYAO.IS': 599.4, 'long TKNSA.IS': 612.4399999999999, 'long TOASO.IS': 512.1999999999999, 'long TURSG.IS': 636.07, 'long VESTL.IS': 627.72, 'cash_l': 1615.6079091054708, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EUREN.IS': 431.60419354838706}",26,-0.0574731260716884,1.2760133743286133,17101.476161430655,-0.0240043863139305,0.575471805686691,-0.0240043863139306,0.5754718056866912,,
2022-12-08,"{'long AEFES.IS': 692.65, 'long ALBRK.IS': 712.8599999999999, 'long ASELS.IS': 701.8000000000001, 'long BAGFS.IS': 677.0799999999999, 'long BUCIM.IS': 712.4600000000003, 'long CIMSA.IS': 694.6999999999999, 'long ECILC.IS': 704.5540587768069, 'long EKGYO.IS': 707.56, 'long FENER.IS': 667.65, 'long GLYHO.IS': 704.5999999999999, 'long KCAER.IS': 701.06, 'long KERVT.IS': 710.3399999999999, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 533.9000000000001, 'long ODAS.IS': 710.34, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 710.8800000000002, 'long THYAO.IS': 599.4, 'long TKNSA.IS': 698.0, 'long TOASO.IS': 645.1999999999999, 'long TURSG.IS': 701.5200000000001, 'long ULKER.IS': 685.1999999999999, 'long VESTL.IS': 688.12, 'cash_l': 1738.0237433919356, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0537464010908374,1.150487184524536,17122.99780216875,0.0012584668443202,0.5774544847183092,0.0012584668443202,0.5774544847183094,,
2022-12-09,"{'long AEFES.IS': 628.4, 'long AKFGY.IS': 653.13, 'long ALBRK.IS': 653.1899999999999, 'long ASELS.IS': 647.7500000000001, 'long BAGFS.IS': 632.9999999999999, 'long BIOEN.IS': 653.0699999999999, 'long BUCIM.IS': 651.5600000000003, 'long DOHOL.IS': 651.75, 'long ECILC.IS': 643.5540587768069, 'long EKGYO.IS': 654.0799999999999, 'long FENER.IS': 598.8, 'long GLYHO.IS': 647.6999999999999, 'long KCAER.IS': 654.2199999999999, 'long KERVT.IS': 650.3, 'long KONTR.IS': 652.5, 'long KOZAA.IS': 617.4000000000001, 'long KOZAL.IS': 533.9000000000001, 'long NTHOL.IS': 641.34, 'long ODAS.IS': 648.64, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 654.1200000000002, 'long THYAO.IS': 599.4, 'long TKNSA.IS': 635.88, 'long TOASO.IS': 645.1999999999999, 'long TURSG.IS': 648.8000000000001, 'long ULKER.IS': 649.78, 'cash_l': 1400.361247667728, 'cash_s': 0, 'cash_rem': 0.0}",26,-0.0637785808150911,0.981788158416748,17720.425306444533,0.0348903568859954,0.6324924346615448,0.0348903568859954,0.632492434661545,,
2022-12-12,"{'long AEFES.IS': 695.35, 'long AKFGY.IS': 703.17, 'long ALBRK.IS': 706.14, 'long ASELS.IS': 706.0500000000001, 'long BAGFS.IS': 678.0199999999999, 'long BIOEN.IS': 692.3699999999999, 'long BUCIM.IS': 706.9100000000003, 'long ECILC.IS': 705.8340587768068, 'long EKGYO.IS': 701.66, 'long FENER.IS': 672.25, 'long GLYHO.IS': 706.5999999999999, 'long KCAER.IS': 704.06, 'long KERVT.IS': 695.42, 'long KONTR.IS': 652.5, 'long KOZAL.IS': 533.9000000000001, 'long NTHOL.IS': 704.5400000000001, 'long ODAS.IS': 697.52, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 703.9700000000003, 'long THYAO.IS': 599.4, 'long TKNSA.IS': 699.28, 'long TOASO.IS': 645.1999999999999, 'long TURSG.IS': 703.72, 'long ULKER.IS': 686.14, 'long VESTL.IS': 663.0, 'cash_l': 1665.6817920689755, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.0687328542793982,1.0653188228607178,18401.285850845787,0.0384223590927944,0.6952166452023807,0.0384223590927945,0.6952166452023814,,
2022-12-13,"{'long AEFES.IS': 763.25, 'long ALBRK.IS': 768.96, 'long ASELS.IS': 765.7500000000001, 'long BAGFS.IS': 769.5399999999998, 'long BIOEN.IS': 769.81, 'long BUCIM.IS': 769.3100000000003, 'long ECILC.IS': 768.9540587768068, 'long EKGYO.IS': 765.42, 'long GLYHO.IS': 768.0999999999999, 'long KOZAA.IS': 747.5, 'long KOZAL.IS': 533.9000000000001, 'long KRDMD.IS': 769.02, 'long ODAS.IS': 769.5799999999999, 'long PGSUS.IS': 372.6, 'long PSGYO.IS': 763.9700000000003, 'long THYAO.IS': 744.3, 'long TKNSA.IS': 760.92, 'long TOASO.IS': 645.1999999999999, 'long TTRAK.IS': 540.0, 'long TURSG.IS': 758.2, 'long ULKER.IS': 765.9, 'long VESTL.IS': 732.0, 'long YYLGD.IS': 756.84, 'cash_l': 1912.984881161894, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0680509531372647,0.9618074893951416,18482.008939938707,0.0043868178423634,0.7026532518282258,0.0043868178423634,0.7026532518282265,,
2022-12-14,"{'long AEFES.IS': 831.2, 'long ALBRK.IS': 869.3000000000001, 'long BIOEN.IS': 863.9599999999999, 'long BUCIM.IS': 866.5900000000003, 'long ECILC.IS': 870.2940587768069, 'long EKGYO.IS': 870.7199999999999, 'long GLYHO.IS': 867.1399999999999, 'long KOZAL.IS': 533.9000000000001, 'long KRDMD.IS': 863.42, 'long ODAS.IS': 861.9799999999999, 'long PGSUS.IS': 852.5, 'long PSGYO.IS': 869.6800000000003, 'long THYAO.IS': 744.3, 'long TOASO.IS': 786.0999999999999, 'long TTRAK.IS': 540.0, 'long TUKAS.IS': 862.4, 'long TURSG.IS': 867.0, 'long ULKER.IS': 847.8199999999999, 'long VESTL.IS': 802.7, 'cash_l': 2836.673454581107, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0571707978597305,0.682652473449707,18307.67751335792,-0.0094324933586666,0.6865929863382441,-0.0094324933586666,0.6865929863382447,,
2022-12-15,"{'long AEFES.IS': 898.2, 'long ALBRK.IS': 951.6200000000001, 'long ASELS.IS': 924.8, 'long BIOEN.IS': 939.2399999999999, 'long BUCIM.IS': 951.2900000000003, 'long ECILC.IS': 938.4940587768069, 'long GLYHO.IS': 944.1199999999999, 'long HALKB.IS': 951.52, 'long KERVT.IS': 946.56, 'long KOZAL.IS': 533.9000000000001, 'long OTKAR.IS': 949.6, 'long PGSUS.IS': 852.5, 'long PSGYO.IS': 953.2900000000003, 'long THYAO.IS': 883.8, 'long TOASO.IS': 925.0999999999999, 'long TURSG.IS': 946.38, 'long ULKER.IS': 932.06, 'long VESTL.IS': 948.6, 'cash_l': 1757.546468163273, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0473225111009253,0.7636971473693848,18128.62052694008,-0.0097804315313722,0.6700973791140703,-0.0097804315313721,0.6700973791140712,,
2022-12-16,"{'long AEFES.IS': 966.1, 'long ALBRK.IS': 1024.7, 'long ASELS.IS': 982.3499999999999, 'long BIOEN.IS': 1013.4399999999999, 'long BUCIM.IS': 1023.8900000000003, 'long ECILC.IS': 1008.094058776807, 'long EKGYO.IS': 1021.0799999999999, 'long GLYHO.IS': 1012.8199999999999, 'long HALKB.IS': 1022.72, 'long KOZAL.IS': 1014.7, 'long OTKAR.IS': 949.6, 'long PGSUS.IS': 852.5, 'long PSGYO.IS': 1021.9600000000003, 'long THYAO.IS': 1023.3, 'long TOASO.IS': 925.0999999999999, 'long TURSG.IS': 1014.38, 'long ULKER.IS': 1017.3399999999999, 'long VESTL.IS': 1021.0500000000001, 'cash_l': 552.8598007879154, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0499892217762312,0.7390732765197754,18467.983859564723,0.0187197548826362,0.7013611926812187,0.0187197548826362,0.7013611926812195,,
2022-12-19,"{'long AEFES.IS': 1035.0, 'long ALBRK.IS': 1047.6200000000001, 'long ASELS.IS': 1042.0, 'long BIOEN.IS': 1032.09, 'long BUCIM.IS': 1042.1000000000004, 'long ECILC.IS': 1042.7940587768069, 'long EKGYO.IS': 1046.1299999999999, 'long GLYHO.IS': 1039.5, 'long HALKB.IS': 1038.38, 'long KOZAL.IS': 1014.7, 'long OTKAR.IS': 949.6, 'long PGSUS.IS': 852.5, 'long PSGYO.IS': 1041.5400000000002, 'long THYAO.IS': 1023.3, 'long TOASO.IS': 925.0999999999999, 'long TURSG.IS': 1041.66, 'long ULKER.IS': 1017.3399999999999, 'long VESTL.IS': 1021.0500000000001, 'cash_l': 614.5815204985738, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0528630224710275,1.5117478370666504,18866.98557927538,0.0216050502721232,0.738119186780136,0.0216050502721232,0.7381191867801369,,
