Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'short AEFES.IS': 197.70000000000002, 'short AGHOL.IS': 206.2, 'short AKBNK.IS': 198.66, 'short AKSA.IS': 193.5000000000001, 'short AKSEN.IS': 187.45999999999998, 'short ALARK.IS': 205.80000000000015, 'short BERA.IS': 200.2999999999999, 'short BIMAS.IS': 127.3, 'short EKGYO.IS': 203.52, 'short EREGL.IS': 200.39999999999998, 'short HALKB.IS': 207.1, 'short HEKTS.IS': 193.39999999999986, 'short ISCTR.IS': 202.9, 'short ISGYO.IS': 199.0, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 198.5, 'short KOZAA.IS': 178.78999999999996, 'short KRDMD.IS': 198.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 206.88000000000002, 'short OYAKC.IS': 191.22000000000003, 'short PETKM.IS': 201.95999999999998, 'short SAHOL.IS': 168.4, 'short SASA.IS': 169.7999999999999, 'short SISE.IS': 167.92, 'short SMRTG.IS': 179.55000000000004, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 204.28999999999996, 'short TTKOM.IS': 186.72, 'short VAKBN.IS': 201.95, 'short YKBNK.IS': 206.08000000000004, 'cash_l': 0, 'cash_s': 1818.3748990332988, 'cash_rem': -7.275957614183426e-12}",36,-20.339014924446204,0.7513270378112793,8512.114899033293,0.0782559645351172,-0.07669416798700535,,,0.0782559645351172,-0.07669416798700512
2023-01-06,"{'short AGHOL.IS': 206.2, 'short AKBNK.IS': 293.65999999999997, 'short AKSA.IS': 276.85000000000014, 'short AKSEN.IS': 272.5, 'short ALARK.IS': 282.95000000000016, 'short BERA.IS': 281.7199999999999, 'short BIMAS.IS': 258.5, 'short ENJSA.IS': 272.64, 'short GARAN.IS': 289.20000000000005, 'short HALKB.IS': 293.13, 'short HEKTS.IS': 297.1999999999999, 'short ISCTR.IS': 300.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 287.8, 'short KOZAA.IS': 279.98999999999995, 'short MGROS.IS': 285.6, 'short ODAS.IS': 298.14000000000004, 'short OYAKC.IS': 292.92, 'short PETKM.IS': 299.15999999999997, 'short SAHOL.IS': 299.20000000000005, 'short SASA.IS': 267.8499999999999, 'short SMRTG.IS': 257.45000000000005, 'short TAVHL.IS': 266.05, 'short TSKB.IS': 300.42999999999995, 'short VAKBN.IS': 290.83, 'short YKBNK.IS': 294.00000000000006, 'cash_l': 0, 'cash_s': 935.5965452872806, 'cash_rem': 4.547473508864641e-12}",26,-5.813998524185385,0.5679755210876465,8146.066545287286,-0.0430032204790349,-0.11639929225063894,,,-0.0430032204790349,-0.11639929225063872
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 186.85999999999996, 'short AKSA.IS': 119.75000000000014, 'short AKSEN.IS': 190.42000000000002, 'short ALARK.IS': 136.35000000000016, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 178.51999999999992, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 194.18, 'short ENJSA.IS': 177.77999999999997, 'short EREGL.IS': 160.08, 'short GARAN.IS': 182.56000000000006, 'short HALKB.IS': 189.54, 'short HEKTS.IS': 193.57999999999987, 'short ISCTR.IS': 185.59999999999997, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 120.0, 'short KOZAA.IS': 184.66999999999996, 'short MGROS.IS': 150.8, 'short ODAS.IS': 194.85000000000002, 'short OYAKC.IS': 196.12, 'short PETKM.IS': 187.55999999999995, 'short SAHOL.IS': 175.24000000000004, 'short SASA.IS': 170.99999999999991, 'short SISE.IS': 168.4, 'short SMRTG.IS': 179.60000000000005, 'short TAVHL.IS': 177.70000000000002, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TSKB.IS': 194.08999999999995, 'short VAKBN.IS': 196.68999999999997, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 193.30000000000007, 'cash_l': 0, 'cash_s': 2050.2152900387355, 'cash_rem': -5.4569682106375694e-12}",38,-16.732661249383746,0.4924435615539551,8467.69529003873,0.0394827052987326,-0.08151234590481937,,,0.0394827052987325,-0.08151234590481915
2023-01-10,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 169.60999999999996, 'short AKSA.IS': 119.75000000000014, 'short AKSEN.IS': 150.70000000000002, 'short ALARK.IS': 136.35000000000016, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 153.13999999999993, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 174.14000000000001, 'short EKGYO.IS': 170.6, 'short ENJSA.IS': 146.73999999999998, 'short EREGL.IS': 160.08, 'short GARAN.IS': 156.76000000000005, 'short HALKB.IS': 167.01999999999998, 'short HEKTS.IS': 159.39999999999986, 'short ISCTR.IS': 174.29999999999995, 'short ISGYO.IS': 167.52, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 120.0, 'short KOZAA.IS': 138.42999999999995, 'short KRDMD.IS': 164.96999999999997, 'short MGROS.IS': 150.8, 'short ODAS.IS': 167.79000000000002, 'short OYAKC.IS': 159.24, 'short PETKM.IS': 169.46999999999994, 'short SAHOL.IS': 175.24000000000004, 'short SISE.IS': 168.4, 'short SMRTG.IS': 103.15000000000005, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 94.00000000000001, 'short TCELL.IS': 148.66, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 142.6, 'short TOASO.IS': 158.3, 'short TSKB.IS': 173.93999999999994, 'short TTKOM.IS': 157.92, 'short VAKBN.IS': 176.44999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 174.02000000000007, 'cash_l': 0, 'cash_s': 2292.0407144201654, 'cash_rem': 5.4569682106375694e-12}",42,-23.06354040682188,0.5072803497314453,8647.210714420171,0.0212000335667038,-0.0620403768073986,,,0.0212000335667039,-0.062040376807398157
2023-01-11,"{'short AEFES.IS': 130.55, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 169.60999999999996, 'short AKSA.IS': 119.75000000000014, 'short AKSEN.IS': 150.70000000000002, 'short ALARK.IS': 136.35000000000016, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 176.47999999999993, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 183.55, 'short EKGYO.IS': 178.70999999999998, 'short ENJSA.IS': 176.38, 'short EREGL.IS': 160.08, 'short GARAN.IS': 180.70000000000005, 'short HALKB.IS': 177.46999999999997, 'short HEKTS.IS': 159.39999999999986, 'short ISCTR.IS': 184.77999999999994, 'short ISGYO.IS': 177.28, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 120.0, 'short KOZAA.IS': 181.56999999999994, 'short KRDMD.IS': 182.29999999999995, 'short MGROS.IS': 150.8, 'short ODAS.IS': 185.31000000000003, 'short OYAKC.IS': 177.32, 'short PETKM.IS': 169.46999999999994, 'short SAHOL.IS': 175.24000000000004, 'short SISE.IS': 168.4, 'short SMRTG.IS': 173.40000000000003, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 170.5, 'short TCELL.IS': 181.95999999999998, 'short THYAO.IS': 139.7, 'short TOASO.IS': 158.3, 'short TSKB.IS': 184.82999999999993, 'short TTKOM.IS': 178.33999999999997, 'short VAKBN.IS': 176.44999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 182.73000000000008, 'cash_l': 0, 'cash_s': 2261.622827785671, 'cash_rem': 3.637978807091713e-12, 'short TKFEN.IS': 157.16529884032116}",42,-35.32457247756974,0.5997068881988525,9072.628126625996,0.0491970678471376,-0.015895513587316557,,,0.0491970678471375,-0.015895513587316334
2023-01-12,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 186.14999999999995, 'short AKSA.IS': 119.75000000000014, 'short AKSEN.IS': 150.70000000000002, 'short ALARK.IS': 136.35000000000016, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 176.47999999999993, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 183.55, 'short EKGYO.IS': 187.08999999999997, 'short ENJSA.IS': 176.38, 'short EREGL.IS': 160.08, 'short GARAN.IS': 180.70000000000005, 'short HALKB.IS': 177.46999999999997, 'short HEKTS.IS': 159.39999999999986, 'short ISCTR.IS': 184.77999999999994, 'short ISGYO.IS': 187.37, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 120.0, 'short KOZAA.IS': 181.56999999999994, 'short MGROS.IS': 150.8, 'short ODAS.IS': 185.31000000000003, 'short OYAKC.IS': 177.32, 'short PETKM.IS': 186.84999999999994, 'short SAHOL.IS': 175.24000000000004, 'short SISE.IS': 168.4, 'short SMRTG.IS': 173.40000000000003, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 170.5, 'short TCELL.IS': 181.95999999999998, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 157.16529884032116, 'short TOASO.IS': 158.3, 'short TSKB.IS': 184.82999999999993, 'short TTKOM.IS': 178.33999999999997, 'short VAKBN.IS': 186.22999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 182.73000000000008, 'cash_l': 0, 'cash_s': 2073.094099891069, 'cash_rem': 1.8189894035458565e-12}",41,-21.19027934633777,0.4930572509765625,8820.569398731392,-0.0277823277198887,-0.04323622693944651,,,-0.0277823277198888,-0.04323622693944629
2023-01-13,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 193.75, 'short AKBNK.IS': 202.63999999999996, 'short AKSA.IS': 197.10000000000014, 'short AKSEN.IS': 189.70000000000002, 'short ALARK.IS': 136.35000000000016, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 200.85999999999993, 'short BIMAS.IS': 127.4, 'short DOHOL.IS': 203.35000000000002, 'short EKGYO.IS': 202.96999999999997, 'short ENJSA.IS': 176.38, 'short GARAN.IS': 180.70000000000005, 'short HALKB.IS': 198.82999999999998, 'short ISCTR.IS': 195.43999999999994, 'short ISGYO.IS': 197.48000000000002, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 199.3, 'short KOZAA.IS': 181.56999999999994, 'short MGROS.IS': 150.8, 'short ODAS.IS': 203.93000000000004, 'short OYAKC.IS': 196.76999999999998, 'short PETKM.IS': 186.84999999999994, 'short SAHOL.IS': 175.24000000000004, 'short SISE.IS': 168.4, 'short SMRTG.IS': 173.40000000000003, 'short SOKM.IS': 189.3, 'short TAVHL.IS': 170.5, 'short TCELL.IS': 181.95999999999998, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 199.08529884032117, 'short TOASO.IS': 158.3, 'short TSKB.IS': 203.72999999999993, 'short TTKOM.IS': 199.11999999999998, 'short VAKBN.IS': 195.82999999999996, 'short VESTL.IS': 201.1, 'short YKBNK.IS': 200.99000000000007, 'cash_l': 0, 'cash_s': 1888.5898556009279, 'cash_rem': 5.4569682106375694e-12}",38,-17.11735727356185,0.5036144256591797,8790.415154441254,-0.0034186278602914,-0.04650704622974877,,,-0.0034186278602913,-0.04650704622974855
2023-01-16,"{'short AEFES.IS': 243.35000000000002, 'short AGHOL.IS': 287.6, 'short AKBNK.IS': 287.64, 'short AKSEN.IS': 271.82000000000005, 'short ALARK.IS': 280.6500000000002, 'short ARCLK.IS': 211.2, 'short BERA.IS': 276.99999999999994, 'short BIMAS.IS': 255.3, 'short EKGYO.IS': 292.62, 'short ENJSA.IS': 272.08, 'short GARAN.IS': 280.5400000000001, 'short HALKB.IS': 290.59, 'short ISCTR.IS': 295.69999999999993, 'short KCHOL.IS': 226.55, 'short KORDS.IS': 283.15, 'short MGROS.IS': 283.70000000000005, 'short ODAS.IS': 294.23, 'short SAHOL.IS': 257.04, 'short SOKM.IS': 289.54, 'short TAVHL.IS': 255.6, 'short TCELL.IS': 288.64, 'short TKFEN.IS': 286.40529884032117, 'short TTKOM.IS': 286.71999999999997, 'short VAKBN.IS': 297.13, 'short VESTL.IS': 267.55, 'short YKBNK.IS': 296.2900000000001, 'cash_l': 0, 'cash_s': 1163.7388812012996, 'cash_rem': 3.637978807091713e-12, 'short KOZAA.IS': 163.69682298267844}",27,-4.822437976711874,0.8426527976989746,8486.071003024304,-0.0346222727902883,-0.07951913937880017,,,-0.0346222727902884,-0.07951913937880006
2023-01-17,"{'short AEFES.IS': 878.0500000000001, 'short AGHOL.IS': 864.1999999999999, 'short ALARK.IS': 859.8500000000003, 'short BERA.IS': 892.8399999999999, 'short GARAN.IS': 868.88, 'short ODAS.IS': 886.51, 'short SOKM.IS': 888.46, 'short YKBNK.IS': 888.49, 'cash_l': 0, 'cash_s': 1008.7775850537746, 'cash_rem': 1.8189894035458565e-12, 'short ARCLK.IS': 187.73333333333332}",9,-1.69705639951302,0.5495021343231201,8223.79091838711,-0.0309071282273882,-0.10796855936887617,,,-0.0309071282273881,-0.10796855936887606
2023-01-18,"{'short AEFES.IS': 533.0500000000001, 'short AGHOL.IS': 478.5999999999999, 'short AKBNK.IS': 548.48, 'short AKSEN.IS': 536.12, 'short ALARK.IS': 500.10000000000025, 'short BERA.IS': 533.3199999999999, 'short DOHOL.IS': 547.5600000000001, 'short EKGYO.IS': 542.75, 'short GARAN.IS': 540.76, 'short ISCTR.IS': 547.33, 'short ODAS.IS': 546.4100000000001, 'short PETKM.IS': 546.0, 'short SAHOL.IS': 536.64, 'short VAKBN.IS': 541.13, 'short YKBNK.IS': 545.4100000000001, 'cash_l': 0, 'cash_s': 207.5304319820625, 'cash_rem': -1.8189894035458565e-12}",15,-2.130216863766149,0.3985919952392578,8231.19043198206,0.0008997691780326,-0.10716593697276033,,,0.0008997691780328,-0.10716593697276
2023-01-19,"{'short AEFES.IS': 590.4000000000001, 'short AGHOL.IS': 574.6499999999999, 'short AKBNK.IS': 617.96, 'short AKSEN.IS': 617.6, 'short ALARK.IS': 571.6000000000003, 'short DOHOL.IS': 626.84, 'short EKGYO.IS': 626.75, 'short EREGL.IS': 602.7, 'short GARAN.IS': 616.9, 'short ODAS.IS': 625.7900000000001, 'short PETKM.IS': 617.88, 'short VAKBN.IS': 622.17, 'short YKBNK.IS': 631.8100000000001, 'cash_l': 0, 'cash_s': 270.98318055952404, 'cash_rem': 0.0}",13,-2.0241311599073484,0.5125932693481445,8214.033180559525,-0.002084419205741,-0.1090269774412741,,,-0.0020844192057409,-0.10902697744127365
2023-01-20,"{'short AEFES.IS': 1977.6, 'short AKSEN.IS': 1993.92, 'short DOHOL.IS': 1998.77, 'short ODAS.IS': 1991.77, 'cash_l': 0, 'cash_s': 38.983566855713434, 'cash_rem': 0.0}",4,-0.9532751711828285,0.5472729206085205,8001.043566855713,-0.0259299675350597,-0.13212987899083584,,,-0.0259299675350597,-0.1321298789908355
2023-01-23,"{'short AEFES.IS': 666.5999999999999, 'short AKSA.IS': 646.4, 'short AKSEN.IS': 642.0800000000002, 'short DOHOL.IS': 676.73, 'short EREGL.IS': 642.88, 'short HEKTS.IS': 660.4399999999999, 'short KONTR.IS': 599.2, 'short KORDS.IS': 672.4, 'short KRDMD.IS': 675.72, 'short ODAS.IS': 669.3700000000001, 'short SMRTG.IS': 637.2, 'cash_l': 0, 'cash_s': 943.8474086986689, 'cash_rem': 1.8189894035458565e-12}",11,-2.0971686064315413,0.8189811706542969,8132.867408698671,0.0164758310264723,-0.11783099752416482,,,0.0164758310264723,-0.11783099752416437
2023-01-24,"{'short AEFES.IS': 384.3499999999999, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 333.59999999999997, 'short AKSEN.IS': 371.0400000000002, 'short ALARK.IS': 358.25, 'short DOHOL.IS': 395.03, 'short EKGYO.IS': 391.68, 'short EREGL.IS': 370.02000000000004, 'short HEKTS.IS': 391.9599999999999, 'short KONTR.IS': 299.40000000000003, 'short KORDS.IS': 347.4, 'short KRDMD.IS': 386.44000000000005, 'short ODAS.IS': 391.1800000000001, 'short PETKM.IS': 387.41999999999996, 'short SAHOL.IS': 378.54, 'short SASA.IS': 315.9, 'short SISE.IS': 381.78000000000003, 'short SMRTG.IS': 319.20000000000005, 'short TAVHL.IS': 347.2, 'short VESTL.IS': 334.0, 'cash_l': 0, 'cash_s': 1029.9394909809562, 'cash_rem': -1.8189894035458565e-12}",20,-4.441874680067418,0.5674810409545898,8301.129490980953,0.0206891461309591,-0.09957967411973989,,,0.020689146130959,-0.09957967411973945
2023-01-25,"{'short AEFES.IS': 219.19999999999993, 'short AGHOL.IS': 199.5, 'short AKBNK.IS': 245.83999999999997, 'short AKSA.IS': 182.99999999999997, 'short AKSEN.IS': 218.96000000000018, 'short ALARK.IS': 222.25, 'short ARCLK.IS': 222.6, 'short BERA.IS': 245.67, 'short DOHOL.IS': 256.13, 'short EKGYO.IS': 254.15, 'short ENJSA.IS': 229.32, 'short EREGL.IS': 255.18000000000004, 'short GARAN.IS': 253.79999999999998, 'short HALKB.IS': 246.33, 'short HEKTS.IS': 223.95999999999992, 'short ISCTR.IS': 254.76, 'short KONTR.IS': 149.40000000000003, 'short KORDS.IS': 190.09999999999997, 'short KRDMD.IS': 246.04000000000005, 'short ODAS.IS': 253.8200000000001, 'short PETKM.IS': 251.89999999999995, 'short SAHOL.IS': 256.26, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 216.74000000000004, 'short SMRTG.IS': 241.10000000000005, 'short TAVHL.IS': 175.29999999999998, 'short TOASO.IS': 159.2, 'short TTKOM.IS': 245.95999999999998, 'short VAKBN.IS': 247.92000000000002, 'short VESTL.IS': 203.1, 'short YKBNK.IS': 251.42, 'cash_l': 0, 'cash_s': 1439.4249911458128, 'cash_rem': 3.637978807091713e-12}",31,-8.833128731370369,0.5409326553344727,8470.234991145817,0.0203713844421526,-0.08123686550170472,,,0.0203713844421527,-0.08123686550170428
2023-01-26,"{'short AEFES.IS': 274.04999999999995, 'short AGHOL.IS': 295.85, 'short AKBNK.IS': 297.67999999999995, 'short AKSA.IS': 261.09999999999997, 'short AKSEN.IS': 295.88000000000017, 'short ALARK.IS': 291.0, 'short BERA.IS': 297.99, 'short DOHOL.IS': 293.21, 'short EKGYO.IS': 295.35, 'short EREGL.IS': 294.26000000000005, 'short GARAN.IS': 278.79999999999995, 'short HALKB.IS': 292.41, 'short HEKTS.IS': 291.0399999999999, 'short ISCTR.IS': 288.93, 'short KONTR.IS': 298.0, 'short KORDS.IS': 270.69999999999993, 'short KRDMD.IS': 282.0400000000001, 'short ODAS.IS': 295.0200000000001, 'short PETKM.IS': 286.55999999999995, 'short SAHOL.IS': 296.8, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 258.66, 'short SMRTG.IS': 241.10000000000005, 'short TAVHL.IS': 263.0, 'short TKFEN.IS': 274.20000000000005, 'short VAKBN.IS': 299.02000000000004, 'short YKBNK.IS': 298.96999999999997, 'cash_l': 0, 'cash_s': 755.2652328384384, 'cash_rem': -1.8189894035458565e-12}",27,-5.935056541728967,0.5970149040222168,8378.785232838436,-0.0107966022669944,-0.09115638564245987,,,-0.0107966022669945,-0.09115638564245954
2023-01-27,"{'short AEFES.IS': 168.64999999999995, 'short AGHOL.IS': 204.3, 'short AKBNK.IS': 215.12999999999994, 'short AKSA.IS': 184.29999999999995, 'short AKSEN.IS': 183.50000000000017, 'short BERA.IS': 212.45, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 214.1, 'short EKGYO.IS': 215.95000000000002, 'short ENJSA.IS': 197.04000000000002, 'short EREGL.IS': 178.22000000000006, 'short GARAN.IS': 207.51999999999995, 'short HALKB.IS': 206.09000000000003, 'short HEKTS.IS': 187.95999999999992, 'short ISCTR.IS': 213.32999999999998, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.9, 'short KORDS.IS': 193.49999999999994, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 214.04000000000008, 'short MGROS.IS': 140.1, 'short ODAS.IS': 208.6700000000001, 'short PETKM.IS': 203.30999999999995, 'short SAHOL.IS': 178.60000000000002, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 175.50000000000003, 'short SMRTG.IS': 165.45000000000005, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 178.0, 'short TCELL.IS': 189.5, 'short TKFEN.IS': 190.28000000000003, 'short TSKB.IS': 213.17999999999998, 'short TTKOM.IS': 214.20000000000002, 'short VAKBN.IS': 212.53000000000003, 'short VESTL.IS': 199.79999999999998, 'short YKBNK.IS': 207.96999999999997, 'cash_l': 0, 'cash_s': 1757.6775835094186, 'cash_rem': 3.637978807091713e-12}",36,-11.558686139372975,0.3854978084564209,8648.867583509424,0.0322340701146594,-0.06186065685399855,,,0.0322340701146595,-0.061860656853998
2023-01-30,"{'short AEFES.IS': 168.64999999999995, 'short AGHOL.IS': 204.3, 'short AKBNK.IS': 215.12999999999994, 'short AKSA.IS': 184.29999999999995, 'short AKSEN.IS': 183.50000000000017, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 180.75, 'short BERA.IS': 212.45, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 214.1, 'short EKGYO.IS': 215.95000000000002, 'short EREGL.IS': 178.22000000000006, 'short GARAN.IS': 207.51999999999995, 'short HALKB.IS': 206.09000000000003, 'short HEKTS.IS': 187.95999999999992, 'short ISCTR.IS': 213.32999999999998, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.9, 'short KORDS.IS': 193.49999999999994, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 214.04000000000008, 'short MGROS.IS': 140.1, 'short ODAS.IS': 208.6700000000001, 'short PETKM.IS': 203.30999999999995, 'short SAHOL.IS': 178.60000000000002, 'short SASA.IS': 211.89999999999998, 'short SISE.IS': 216.28000000000003, 'short SMRTG.IS': 165.45000000000005, 'short SOKM.IS': 195.72, 'short TAVHL.IS': 178.0, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 190.28000000000003, 'short TTKOM.IS': 214.20000000000002, 'short VAKBN.IS': 212.53000000000003, 'short VESTL.IS': 199.79999999999998, 'short YKBNK.IS': 207.96999999999997, 'cash_l': 0, 'cash_s': 1891.2541544159567, 'cash_rem': -9.094947017729282e-12}",36,-10.73538229094784,0.599759578704834,8661.354154415949,0.0014437232141619,-0.06050624330618004,,,0.0014437232141619,-0.060506243306179486
2023-01-31,"{'short AEFES.IS': 168.64999999999995, 'short AGHOL.IS': 114.80000000000001, 'short AKBNK.IS': 180.90999999999994, 'short AKSA.IS': 184.29999999999995, 'short AKSEN.IS': 183.50000000000017, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 180.75, 'short BERA.IS': 178.60999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 178.82, 'short EKGYO.IS': 184.39000000000001, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 178.22000000000006, 'short GARAN.IS': 183.25999999999996, 'short HALKB.IS': 185.07000000000002, 'short HEKTS.IS': 155.75999999999993, 'short ISCTR.IS': 180.39, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.9, 'short KORDS.IS': 117.29999999999994, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 180.54000000000008, 'short MGROS.IS': 140.1, 'short ODAS.IS': 185.5700000000001, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 170.32999999999996, 'short SAHOL.IS': 178.60000000000002, 'short SASA.IS': 108.79999999999998, 'short SISE.IS': 176.20000000000005, 'short SMRTG.IS': 165.45000000000005, 'short SOKM.IS': 169.26, 'short TAVHL.IS': 178.0, 'short TCELL.IS': 184.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 150.64000000000004, 'short TOASO.IS': 158.8, 'short TSKB.IS': 185.24, 'short TTKOM.IS': 172.32000000000002, 'short VAKBN.IS': 184.03000000000003, 'short VESTL.IS': 136.04999999999998, 'short YKBNK.IS': 180.57999999999998, 'cash_l': 0, 'cash_s': 1878.113184745779, 'cash_rem': -1.8189894035458565e-12}",42,-14.244339951079995,0.3982021808624267,8776.953184745778,0.013346530839048,-0.04796726090937298,,,0.0133465308390479,-0.04796726090937242
2023-02-01,"{'short AEFES.IS': 168.64999999999995, 'short AGHOL.IS': 114.80000000000001, 'short AKBNK.IS': 180.90999999999994, 'short AKSA.IS': 184.29999999999995, 'short AKSEN.IS': 183.50000000000017, 'short ALARK.IS': 138.2, 'short ARCLK.IS': 111.8, 'short ASELS.IS': 180.75, 'short BERA.IS': 178.60999999999999, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 178.82, 'short EKGYO.IS': 184.39000000000001, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 178.22000000000006, 'short GARAN.IS': 183.25999999999996, 'short HALKB.IS': 175.16000000000003, 'short HEKTS.IS': 155.75999999999993, 'short ISCTR.IS': 180.39, 'short ISGYO.IS': 177.82000000000002, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.9, 'short KORDS.IS': 117.29999999999994, 'short KOZAA.IS': 168.3, 'short KRDMD.IS': 180.54000000000008, 'short MGROS.IS': 140.1, 'short ODAS.IS': 178.4500000000001, 'short OYAKC.IS': 169.6, 'short PETKM.IS': 170.32999999999996, 'short SAHOL.IS': 178.60000000000002, 'short SASA.IS': 108.79999999999998, 'short SISE.IS': 176.20000000000005, 'short SMRTG.IS': 165.45000000000005, 'short SOKM.IS': 169.26, 'short TAVHL.IS': 178.0, 'short TCELL.IS': 184.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 150.64000000000004, 'short TOASO.IS': 158.8, 'short TSKB.IS': 181.35000000000002, 'short TTKOM.IS': 172.32000000000002, 'short VAKBN.IS': 184.03000000000003, 'short VESTL.IS': 136.04999999999998, 'short YKBNK.IS': 180.57999999999998, 'cash_l': 0, 'cash_s': 2169.066079049815, 'cash_rem': 5.4569682106375694e-12}",43,-29.00755976804613,0.49538278579711914,9224.806079049822,0.05102600924001802,0.0006111704322651068,,,0.05102600924001813,0.0006111704322657729
