Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-07,"{'long AKFGY.IS': 265.1100000000001, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 268.14, 'long ALGYO.IS': 229.00000000000006, 'long ARCLK.IS': 242.70000000000002, 'long BAGFS.IS': 234.65999999999997, 'long BUCIM.IS': 266.53999999999996, 'long CCOLA.IS': 165.0, 'long CEMTS.IS': 249.95999999999998, 'long CIMSA.IS': 237.79999999999998, 'long DOAS.IS': 255.40000000000003, 'long ECILC.IS': 248.64000000000004, 'long ENJSA.IS': 249.35999999999999, 'long ENKAI.IS': 266.48, 'long EUREN.IS': 267.64000000000004, 'long FENER.IS': 223.71818181818185, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 262.86, 'long IPEKE.IS': 241.28, 'long ISFIN.IS': 262.69, 'long ISGYO.IS': 262.77, 'long JANTS.IS': 211.4, 'long KCAER.IS': 262.8499999999999, 'long KERVT.IS': 266.7300000000001, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 256.14, 'long MAVI.IS': 186.0, 'long NTHOL.IS': 266.97, 'long OYAKC.IS': 258.38000000000005, 'long SASA.IS': 177.49999999999997, 'long SISE.IS': 245.0, 'long SKBNK.IS': 267.52, 'long SNGYO.IS': 267.96, 'long TKFEN.IS': 242.22000000000003, 'long TKNSA.IS': 255.95999999999998, 'long TSKB.IS': 266.67999999999995, 'long TSPOR.IS': 267.7699999999999, 'long TTKOM.IS': 261.63, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 263.1000000000001, 'long TURSG.IS': 262.99, 'long ULKER.IS': 245.44, 'long VAKBN.IS': 260.96000000000004, 'long VESTL.IS': 234.61999999999992, 'long ZOREN.IS': 267.98, 'cash_l': 2424.914934769109, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",46,-0.1920209266940926,1.22225022315979,13474.313116587287,0.0049495113606164,0.25935043352621334,0.0049495113606164,0.259350433526214,,
2022-11-08,"{'long AEFES.IS': 265.5, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 279.99, 'long ALGYO.IS': 229.00000000000006, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 251.72, 'long BAGFS.IS': 277.38, 'long BERA.IS': 255.06, 'long BUCIM.IS': 276.71999999999997, 'long CEMTS.IS': 249.95999999999998, 'long CIMSA.IS': 237.79999999999998, 'long ECILC.IS': 269.52000000000004, 'long ENJSA.IS': 271.02, 'long EUREN.IS': 280.07000000000005, 'long FENER.IS': 223.71818181818185, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 279.0, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 260.16, 'long ISFIN.IS': 279.99, 'long ISGYO.IS': 278.53, 'long JANTS.IS': 211.4, 'long KCAER.IS': 276.2099999999999, 'long KERVT.IS': 278.99000000000007, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 277.06, 'long NTHOL.IS': 266.97, 'long OYAKC.IS': 275.71000000000004, 'long SASA.IS': 177.49999999999997, 'long SISE.IS': 279.46, 'long SKBNK.IS': 280.06, 'long SNGYO.IS': 279.7, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 279.62, 'long TKNSA.IS': 277.64, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 279.15999999999997, 'long TTKOM.IS': 275.37, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 263.1000000000001, 'long TURSG.IS': 271.79, 'long ULKER.IS': 271.3, 'long VESTL.IS': 234.61999999999992, 'long ZOREN.IS': 279.6, 'cash_l': 2242.7109807897705, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",45,-0.1884034522024593,1.285968542098999,13451.50916260794,-0.0016924019637983,0.2572191063794034,-0.0016924019637983,0.25721910637940404,,
2022-11-09,"{'long AKFGY.IS': 262.77000000000004, 'long AKSA.IS': 231.75, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 265.35, 'long ALGYO.IS': 229.00000000000006, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 251.72, 'long BAGFS.IS': 237.3, 'long BERA.IS': 255.06, 'long BUCIM.IS': 261.78, 'long CEMTS.IS': 249.95999999999998, 'long CIMSA.IS': 237.79999999999998, 'long ECILC.IS': 247.78000000000003, 'long ENJSA.IS': 249.2, 'long ENKAI.IS': 262.59999999999997, 'long EUREN.IS': 255.13000000000005, 'long FENER.IS': 223.71818181818185, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 262.6, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 260.16, 'long IPEKE.IS': 242.72, 'long ISFIN.IS': 262.81, 'long JANTS.IS': 211.4, 'long KCAER.IS': 262.88999999999993, 'long KERVT.IS': 256.87000000000006, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 257.46000000000004, 'long KZBGY.IS': 256.66, 'long NTHOL.IS': 251.50000000000003, 'long OYAKC.IS': 258.47, 'long SASA.IS': 177.49999999999997, 'long SISE.IS': 245.09999999999997, 'long SKBNK.IS': 265.01, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 243.66, 'long TKNSA.IS': 255.83999999999997, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 263.71, 'long TSPOR.IS': 261.96000000000004, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 263.1000000000001, 'long TURSG.IS': 263.01000000000005, 'long ULKER.IS': 247.0, 'long VESTL.IS': 234.61999999999992, 'long ZOREN.IS': 261.66, 'cash_l': 2075.338456039628, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long SNGYO.IS': 248.72810902896077}",48,-0.1815777689630811,2.868215799331665,13519.094746886758,0.0050243867406855,0.2635358613876324,0.0050243867406855,0.2635358613876331,,
2022-11-10,"{'long AEFES.IS': 216.2, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 265.35, 'long ALGYO.IS': 229.00000000000006, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 251.72, 'long BAGFS.IS': 237.3, 'long BERA.IS': 255.06, 'long BUCIM.IS': 266.88, 'long CEMTS.IS': 249.95999999999998, 'long CIMSA.IS': 237.79999999999998, 'long ECILC.IS': 247.78000000000003, 'long ENJSA.IS': 249.2, 'long ENKAI.IS': 262.59999999999997, 'long EREGL.IS': 261.8, 'long EUREN.IS': 255.13000000000005, 'long FENER.IS': 223.71818181818185, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 262.6, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 260.16, 'long ISFIN.IS': 262.81, 'long JANTS.IS': 211.4, 'long KCAER.IS': 262.88999999999993, 'long KERVT.IS': 256.87000000000006, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 256.66, 'long NTHOL.IS': 266.38000000000005, 'long ODAS.IS': 260.78, 'long OYAKC.IS': 258.47, 'long SASA.IS': 177.49999999999997, 'long SISE.IS': 245.09999999999997, 'long SKBNK.IS': 267.21, 'long TCELL.IS': 257.92, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 243.66, 'long TKNSA.IS': 255.83999999999997, 'long TMSN.IS': 223.64999999999998, 'long TSKB.IS': 266.83, 'long TSPOR.IS': 266.44000000000005, 'long TTKOM.IS': 266.40000000000003, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 263.1000000000001, 'long TURSG.IS': 263.01000000000005, 'long ULKER.IS': 247.0, 'long ZOREN.IS': 261.66, 'cash_l': 2124.731885481855, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SNGYO.IS': 223.95059625212946}",48,-0.1842541824308742,2.9284005165100098,13607.270663552154,0.0065223240399066,0.2717770517116451,0.0065223240399066,0.2717770517116458,,
2022-11-11,"{'long AEFES.IS': 216.2, 'long AKFGY.IS': 260.42, 'long ALARK.IS': 214.45, 'long ALBRK.IS': 262.86, 'long ALGYO.IS': 229.00000000000006, 'long ARCLK.IS': 242.70000000000002, 'long ASELS.IS': 251.72, 'long BAGFS.IS': 237.3, 'long BIOEN.IS': 249.6, 'long BUCIM.IS': 261.82, 'long CEMTS.IS': 249.95999999999998, 'long CIMSA.IS': 237.79999999999998, 'long DOAS.IS': 145.4, 'long ECILC.IS': 247.78000000000003, 'long ENJSA.IS': 249.2, 'long FENER.IS': 223.71818181818185, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 262.6, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 260.16, 'long ISFIN.IS': 262.81, 'long ISGYO.IS': 258.56, 'long JANTS.IS': 211.4, 'long KCAER.IS': 262.88999999999993, 'long KERVT.IS': 256.87000000000006, 'long KMPUR.IS': 138.7, 'long KONTR.IS': 231.6, 'long KZBGY.IS': 256.66, 'long NTHOL.IS': 251.88000000000005, 'long ODAS.IS': 260.78, 'long OYAKC.IS': 258.47, 'long PSGYO.IS': 259.15999999999997, 'long SASA.IS': 177.49999999999997, 'long SISE.IS': 245.09999999999997, 'long SKBNK.IS': 262.89, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 257.92, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 243.66, 'long TKNSA.IS': 255.83999999999997, 'long TSKB.IS': 260.69, 'long TSPOR.IS': 261.95000000000005, 'long TTKOM.IS': 251.64000000000004, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 263.1000000000001, 'long TURSG.IS': 263.01000000000005, 'long ULKER.IS': 247.0, 'long ZOREN.IS': 261.66, 'cash_l': 2242.1129872059173, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long SNGYO.IS': 201.5555366269165}",49,-0.1905662643206876,2.153644561767578,13650.49670565102,0.0031766871672986,0.27581708955148243,0.0031766871672986,0.2758170895514831,,
2022-11-14,"{'long AEFES.IS': 270.8, 'long AKFGY.IS': 300.74, 'long ALARK.IS': 294.35, 'long ALBRK.IS': 300.81, 'long ALGYO.IS': 299.1500000000001, 'long ASELS.IS': 293.68, 'long BAGFS.IS': 281.22, 'long BUCIM.IS': 298.01, 'long CEMTS.IS': 300.15999999999997, 'long CIMSA.IS': 237.79999999999998, 'long DOAS.IS': 300.20000000000005, 'long ECILC.IS': 293.58000000000004, 'long ENJSA.IS': 300.71999999999997, 'long ENKAI.IS': 286.0, 'long EREGL.IS': 295.84, 'long FENER.IS': 289.76818181818186, 'long GESAN.IS': 218.2999999999998, 'long GUBRF.IS': 162.8, 'long ISFIN.IS': 299.77, 'long JANTS.IS': 211.4, 'long KERVT.IS': 300.99000000000007, 'long KONTR.IS': 231.6, 'long NTHOL.IS': 294.0300000000001, 'long ODAS.IS': 295.7, 'long OYAKC.IS': 294.01000000000005, 'long PSGYO.IS': 301.35999999999996, 'long SASA.IS': 177.49999999999997, 'long SKBNK.IS': 300.33, 'long TCELL.IS': 291.40000000000003, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 280.28, 'long TKNSA.IS': 279.15999999999997, 'long TTKOM.IS': 296.55000000000007, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 284.5400000000001, 'long TURSG.IS': 300.2900000000001, 'long ULKER.IS': 295.84000000000003, 'cash_l': 2463.3046107350965, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long GLYHO.IS': 290.9002506265664, 'long HEKTS.IS': 288.3258577405858, 'long KCAER.IS': 288.92540836012853, 'long KMPUR.IS': 152.5367916999202, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 287.71106881405564, 'long SNGYO.IS': 181.54293015332195}",44,-0.1767704923721713,2.5595903396606445,14096.825099947844,0.0326968610682169,0.3175323036770039,0.0326968610682169,0.3175323036770046,,
2022-11-15,"{'long AEFES.IS': 270.8, 'long AKFGY.IS': 292.06, 'long AKSA.IS': 241.35000000000002, 'long ALARK.IS': 215.70000000000002, 'long ALBRK.IS': 289.61, 'long ALGYO.IS': 230.4000000000001, 'long ALKIM.IS': 287.7, 'long ARCLK.IS': 254.10000000000002, 'long BAGFS.IS': 281.22, 'long BERA.IS': 288.4, 'long BIOEN.IS': 283.68, 'long BUCIM.IS': 287.65, 'long CEMTS.IS': 251.31999999999996, 'long CIMSA.IS': 237.79999999999998, 'long ECILC.IS': 271.26000000000005, 'long ENJSA.IS': 273.7, 'long ENKAI.IS': 286.0, 'long EREGL.IS': 258.09999999999997, 'long FENER.IS': 289.76818181818186, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 290.9002506265664, 'long GUBRF.IS': 162.8, 'long HEKTS.IS': 288.3258577405858, 'long ISFIN.IS': 289.84999999999997, 'long JANTS.IS': 211.4, 'long KCAER.IS': 288.92540836012853, 'long KMPUR.IS': 152.5367916999202, 'long KONTR.IS': 231.6, 'long NTHOL.IS': 281.06000000000006, 'long ODAS.IS': 283.46999999999997, 'long OYAKC.IS': 276.51000000000005, 'long PSGYO.IS': 284.87999999999994, 'long SASA.IS': 177.49999999999997, 'long SELEC.IS': 272.0, 'long SMRTG.IS': 234.0, 'long TCELL.IS': 291.40000000000003, 'long THYAO.IS': 225.4, 'long TKFEN.IS': 280.28, 'long TKNSA.IS': 279.15999999999997, 'long TTKOM.IS': 282.05000000000007, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 284.5400000000001, 'long TURSG.IS': 291.05000000000007, 'long ZOREN.IS': 287.71106881405564, 'cash_l': 2840.037960863914, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long SNGYO.IS': 163.4362862010221}",45,-0.2561755832513813,1.6094210147857666,14185.241806124386,0.0062721006715809,0.325795998923726,0.0062721006715809,0.3257959989237267,,
2022-11-16,"{'long AEFES.IS': 325.05, 'long AKSA.IS': 323.6, 'long ALARK.IS': 291.8, 'long ALGYO.IS': 297.1000000000001, 'long ARCLK.IS': 339.25, 'long BAGFS.IS': 323.3, 'long CEMTS.IS': 298.81999999999994, 'long CIMSA.IS': 313.09999999999997, 'long ENJSA.IS': 325.94, 'long EREGL.IS': 333.05999999999995, 'long GARAN.IS': 328.79999999999995, 'long GESAN.IS': 218.2999999999998, 'long GLYHO.IS': 333.3502506265664, 'long GWIND.IS': 328.79999999999995, 'long HEKTS.IS': 339.1758577405858, 'long ISFIN.IS': 339.34999999999997, 'long JANTS.IS': 211.4, 'long KCHOL.IS': 327.25, 'long KMPUR.IS': 303.83679169992024, 'long KONTR.IS': 231.6, 'long NTHOL.IS': 333.02000000000004, 'long ODAS.IS': 331.03, 'long OYAKC.IS': 328.77000000000004, 'long PSGYO.IS': 334.91999999999996, 'long SASA.IS': 177.49999999999997, 'long SMRTG.IS': 234.0, 'long TCELL.IS': 322.76000000000005, 'long THYAO.IS': 331.5, 'long TKFEN.IS': 318.15999999999997, 'long TKNSA.IS': 324.55999999999995, 'long TTKOM.IS': 338.13000000000005, 'long TTRAK.IS': -74.5, 'long TUKAS.IS': 325.6600000000001, 'long TURSG.IS': 336.9000000000001, 'long YKBNK.IS': 339.3, 'long ZOREN.IS': 334.57106881405565, 'cash_l': 2889.7149255254117, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long ALBRK.IS': 318.571, 'long SNGYO.IS': 147.23560477001698}",38,-0.2438991481995557,2.936614751815796,14124.685499176569,-0.0042689654343201,0.3201362216313608,-0.0042689654343201,0.32013622163136146,,
2022-11-17,"{'long AEFES.IS': 432.45000000000005, 'long ALARK.IS': 442.3, 'long ALBRK.IS': 441.03100000000006, 'long ASELS.IS': 410.20000000000005, 'long BUCIM.IS': 442.03999999999996, 'long ENJSA.IS': 428.26, 'long EREGL.IS': 407.29999999999995, 'long EUREN.IS': 439.89, 'long HEKTS.IS': 431.45585774058577, 'long IPEKE.IS': 442.12, 'long KCAER.IS': 431.28, 'long KLRHO.IS': 424.2, 'long KMPUR.IS': 440.03679169992023, 'long KONTR.IS': 425.7, 'long KOZAA.IS': 433.18, 'long PGSUS.IS': 373.0, 'long PSGYO.IS': 442.29999999999995, 'long SASA.IS': 345.19999999999993, 'long SMRTG.IS': 361.5, 'long TCELL.IS': 416.30000000000007, 'long THYAO.IS': 439.0, 'long TKFEN.IS': 423.69999999999993, 'long TKNSA.IS': 434.15999999999997, 'long TOASO.IS': 371.70000000000005, 'long TTKOM.IS': 435.57000000000005, 'long TURSG.IS': 434.5800000000001, 'long ULKER.IS': 431.79999999999995, 'long ZOREN.IS': 440.9710688140556, 'cash_l': 1014.9724979756902, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 190.66186696900962, 'long GWIND.IS': 282.24, 'long ISFIN.IS': 302.67277777777775}",31,-0.1476332203792734,2.514517068862915,13611.771860977038,-0.0363132784959659,0.2721977473626491,-0.0363132784959659,0.2721977473626498,,
2022-11-18,"{'long AEFES.IS': 322.05000000000007, 'long ALARK.IS': 364.65, 'long ALBRK.IS': 372.03100000000006, 'long ASELS.IS': 370.30000000000007, 'long BERA.IS': 368.94, 'long BUCIM.IS': 367.97999999999996, 'long EKGYO.IS': 367.88, 'long EUREN.IS': 369.03999999999996, 'long HALKB.IS': 364.04, 'long IPEKE.IS': 351.34000000000003, 'long JANTS.IS': 282.8, 'long KARSN.IS': 370.90999999999997, 'long KCAER.IS': 354.71999999999997, 'long KOZAA.IS': 357.06, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 368.94, 'long PGSUS.IS': 28.19999999999999, 'long PSGYO.IS': 366.52, 'long TCELL.IS': 354.06000000000006, 'long THYAO.IS': 331.9, 'long TKFEN.IS': 349.3399999999999, 'long TKNSA.IS': 364.5, 'long TOASO.IS': 371.70000000000005, 'long TTKOM.IS': 363.62000000000006, 'long TURSG.IS': 369.1300000000001, 'long ULKER.IS': 350.43999999999994, 'long YKBNK.IS': 370.6, 'long ZOREN.IS': 371.2210688140556, 'cash_l': 1940.7325442520305, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 396.0977287989003, 'long KONTR.IS': 383.1519319938176, 'long GESAN.IS': 170.8614134542704, 'long SASA.IS': 310.8240906380441, 'long SMRTG.IS': 325.49176470588236, 'long HEKTS.IS': 388.4411861843071}",34,-0.1341364201988859,2.7820169925689697,13517.112728841315,-0.0069542108920512,0.26335061593109677,-0.006954210892051,0.2633506159310979,,
2022-11-21,"{'long AEFES.IS': 436.95000000000005, 'long ALBRK.IS': 457.23100000000005, 'long BUCIM.IS': 454.53999999999996, 'long EKGYO.IS': 454.58, 'long EREGL.IS': 444.96, 'long IPEKE.IS': 446.32000000000005, 'long ISGYO.IS': 450.84, 'long JANTS.IS': 421.4, 'long KARSN.IS': 447.04999999999995, 'long KMPUR.IS': 396.0977287989003, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 434.38, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 455.82, 'long PSGYO.IS': 456.41999999999996, 'long TCELL.IS': 447.5400000000001, 'long THYAO.IS': 437.5, 'long TKFEN.IS': 422.9799999999999, 'long TKNSA.IS': 435.96000000000004, 'long TOASO.IS': 371.70000000000005, 'long TTKOM.IS': 451.0400000000001, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 455.98000000000013, 'long ULKER.IS': 457.0799999999999, 'long ZOREN.IS': 453.1210688140556, 'cash_l': 1590.2792530795505, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 405.7616937191249, 'long KCAER.IS': 389.93253918495293, 'long HEKTS.IS': 349.7279817836564, 'long SASA.IS': 279.7416815742397}",29,-0.1354946088389586,2.3811252117156982,13787.384878948296,0.0199948136505737,0.28861107607197645,0.0199948136505737,0.28861107607197756,,
2022-11-22,"{'long AEFES.IS': 436.95000000000005, 'long ALBRK.IS': 478.11100000000005, 'long BERA.IS': 464.0, 'long BUCIM.IS': 476.61999999999995, 'long DOHOL.IS': 479.4, 'long EKGYO.IS': 478.74, 'long IPEKE.IS': 478.48, 'long ISGYO.IS': 477.45, 'long JANTS.IS': 421.4, 'long KARSN.IS': 474.48999999999995, 'long KCAER.IS': 475.73253918495294, 'long KMPUR.IS': 396.0977287989003, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 474.3, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 478.7, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 473.96, 'long TCELL.IS': 480.1000000000001, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 460.02000000000004, 'long TOASO.IS': 371.70000000000005, 'long TTKOM.IS': 466.11000000000007, 'long TURSG.IS': 475.98000000000013, 'long ULKER.IS': 457.0799999999999, 'long YKBNK.IS': 470.68, 'long ZOREN.IS': 478.6810688140556, 'cash_l': 1876.8794757005817, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long EUREN.IS': 446.12951305575154}",28,-0.1565423574670274,1.713062047958374,14370.34325754806,0.0422820124133817,0.3430961455864727,0.0422820124133818,0.3430961455864743,,
2022-11-23,"{'long AEFES.IS': 498.20000000000005, 'long ALBRK.IS': 502.821, 'long BUCIM.IS': 498.97999999999996, 'long DOHOL.IS': 500.78999999999996, 'long EKGYO.IS': 503.26, 'long EUREN.IS': 501.0295130557515, 'long FROTO.IS': 444.7, 'long IPEKE.IS': 478.48, 'long ISGYO.IS': 495.69, 'long JANTS.IS': 421.4, 'long KARSN.IS': 501.90999999999997, 'long KCAER.IS': 497.83253918495296, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 474.3, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 502.14, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 500.65999999999997, 'long TCELL.IS': 480.1000000000001, 'long THYAO.IS': 437.5, 'long TKFEN.IS': 471.36, 'long TKNSA.IS': 484.82000000000005, 'long TOASO.IS': 371.70000000000005, 'long TURSG.IS': 496.3000000000001, 'long ULKER.IS': 486.69999999999993, 'long YKBNK.IS': 494.88, 'long ZOREN.IS': 496.2410688140556, 'cash_l': 2082.967572216956, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",27,-0.1704699292593095,0.8384370803833008,14609.813625265531,0.0166642065137649,0.3654777771243676,0.0166642065137649,0.36547777712436913,,
2022-11-24,"{'long AEFES.IS': 438.1, 'long ALBRK.IS': 491.901, 'long ASELS.IS': 464.79999999999995, 'long BUCIM.IS': 493.36999999999995, 'long DOHOL.IS': 493.59999999999997, 'long EKGYO.IS': 490.65999999999997, 'long ENKAI.IS': 479.20000000000005, 'long EUREN.IS': 483.25951305575154, 'long FROTO.IS': 444.7, 'long IPEKE.IS': 478.48, 'long ISGYO.IS': 486.15, 'long JANTS.IS': 421.4, 'long KARSN.IS': 488.09, 'long KCAER.IS': 474.752539184953, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 474.3, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 491.46999999999997, 'long TCELL.IS': 480.1000000000001, 'long THYAO.IS': 437.5, 'long TKFEN.IS': 471.36, 'long TKNSA.IS': 484.82000000000005, 'long TOASO.IS': 371.70000000000005, 'long TURSG.IS': 485.5800000000001, 'long ULKER.IS': 486.69999999999993, 'long YKBNK.IS': 494.88, 'long ZOREN.IS': 487.6310688140556, 'cash_l': 2069.2758907819916, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",28,-0.1754163638533097,1.1589255332946775,14848.831943830584,0.0163601209909826,0.3878171587686201,0.0163601209909826,0.38781715876862166,,
2022-11-25,"{'long AEFES.IS': 498.15000000000003, 'long ALBRK.IS': 498.981, 'long ASELS.IS': 464.79999999999995, 'long BUCIM.IS': 493.36999999999995, 'long CIMSA.IS': 451.5, 'long DOHOL.IS': 493.59999999999997, 'long EKGYO.IS': 497.59999999999997, 'long ENKAI.IS': 479.20000000000005, 'long EUREN.IS': 483.25951305575154, 'long FROTO.IS': 444.7, 'long ISGYO.IS': 496.16999999999996, 'long JANTS.IS': 421.4, 'long KARSN.IS': 488.09, 'long KCAER.IS': 496.942539184953, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 474.3, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 491.46999999999997, 'long TCELL.IS': 480.1000000000001, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 484.82000000000005, 'long TOASO.IS': 371.70000000000005, 'long TURSG.IS': 496.8900000000001, 'long ULKER.IS': 486.69999999999993, 'long VESBE.IS': 491.18, 'long YKBNK.IS': 494.88, 'long ZOREN.IS': 495.8810688140556, 'cash_l': 2071.8268226902037, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.1645236127278544,0.6617794036865234,14970.062875738791,0.0081643413008374,0.3991477717159657,0.0081643413008374,0.39914777171596727,,
2022-11-28,"{'long AEFES.IS': 435.8, 'long AKFGY.IS': 451.34999999999997, 'long ALBRK.IS': 452.701, 'long ALGYO.IS': 441.90000000000003, 'long ASELS.IS': 416.17999999999995, 'long BUCIM.IS': 453.74999999999994, 'long CIMSA.IS': 451.5, 'long DOHOL.IS': 453.59999999999997, 'long EKGYO.IS': 455.29999999999995, 'long EUREN.IS': 449.5395130557515, 'long FROTO.IS': 444.7, 'long HALKB.IS': 448.06, 'long IPEKE.IS': 421.20000000000005, 'long ISGYO.IS': 456.01, 'long JANTS.IS': 421.4, 'long KARSN.IS': 448.88, 'long KCAER.IS': 453.66253918495295, 'long KONTR.IS': 383.1519319938176, 'long KOZAA.IS': 429.08000000000004, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 455.30999999999995, 'long TCELL.IS': 444.68000000000006, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 434.86000000000007, 'long TOASO.IS': 371.70000000000005, 'long TSPOR.IS': 455.9, 'long TTKOM.IS': 452.14, 'long TURSG.IS': 449.4900000000001, 'long ULKER.IS': 453.31999999999994, 'long YKBNK.IS': 447.12, 'cash_l': 1683.2163520983395, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.1630947836596118,1.045323371887207,15054.901336332858,0.0056672080336788,0.40707703320813815,0.0056672080336788,0.4070770332081397,,
2022-11-29,"{'long AEFES.IS': 435.8, 'long AKBNK.IS': 440.75, 'long AKFGY.IS': 451.34999999999997, 'long ALBRK.IS': 452.701, 'long ALGYO.IS': 441.90000000000003, 'long BUCIM.IS': 453.74999999999994, 'long CIMSA.IS': 451.5, 'long DOHOL.IS': 453.59999999999997, 'long EKGYO.IS': 448.13999999999993, 'long ENKAI.IS': 453.24, 'long FROTO.IS': 444.7, 'long IPEKE.IS': 421.20000000000005, 'long ISGYO.IS': 446.28999999999996, 'long JANTS.IS': 421.4, 'long KCAER.IS': 453.66253918495295, 'long KLRHO.IS': 444.9, 'long KOZAA.IS': 429.08000000000004, 'long KOZAL.IS': 257.6, 'long PSGYO.IS': 446.36999999999995, 'long SELEC.IS': 451.5, 'long SMRTG.IS': 359.70000000000005, 'long THYAO.IS': 437.5, 'long TKNSA.IS': 434.86000000000007, 'long TOASO.IS': 371.70000000000005, 'long TSPOR.IS': 450.91999999999996, 'long TTKOM.IS': 452.14, 'long TURSG.IS': 449.4900000000001, 'long ULKER.IS': 453.31999999999994, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 447.12, 'long ZOREN.IS': 451.35, 'cash_l': 1550.448635044333, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",31,-0.1599273391638179,1.034210205078125,14986.382174229277,-0.0045512860279078,0.40067302316670794,-0.0045512860279078,0.4006730231667095,,
