Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-11,"{'long AEFES.IS': 316.5, 'long ALGYO.IS': 364.49999999999994, 'long ASELS.IS': 361.55999999999995, 'long BAGFS.IS': 325.4, 'long BIOEN.IS': 358.02000000000004, 'long CEMTS.IS': 320.74, 'long CIMSA.IS': 299.30000000000007, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 354.64, 'long ENKAI.IS': 360.15999999999997, 'long FENER.IS': 355.0, 'long GESAN.IS': 220.0, 'long HEKTS.IS': 335.21554735547346, 'long ISFIN.IS': 360.4, 'long ISGYO.IS': 363.6, 'long JANTS.IS': 331.6, 'long KARSN.IS': 359.28000000000003, 'long KCAER.IS': 357.65000000000003, 'long KMPUR.IS': 260.0093457943926, 'long KONTR.IS': 358.0, 'long KOZAL.IS': 213.70000000000002, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 358.28999999999996, 'long ODAS.IS': 363.67999999999995, 'long PSGYO.IS': 361.69, 'long SASA.IS': 280.19999999999993, 'long SELEC.IS': 364.32, 'long SKBNK.IS': 363.04999999999995, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 352.82, 'long TKFEN.IS': 332.28000000000003, 'long TKNSA.IS': 349.53999999999996, 'long TSPOR.IS': 362.98, 'long TTKOM.IS': 352.7099999999999, 'long TUKAS.IS': 357.9599999999999, 'long TURSG.IS': 361.3, 'long VESBE.IS': 363.34000000000003, 'cash_l': 2190.4774491333483, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long ZOREN.IS': 348.7479388083736}",38,-0.1741473527218381,1.4199161529541016,14931.660281091572,0.0079259454675192,0.38347861254488813,0.0079259454675192,0.38347861254488813,,
2022-11-14,"{'long AEFES.IS': 316.5, 'long ALARK.IS': 319.6, 'long ALGYO.IS': 294.3499999999999, 'long ARCLK.IS': 329.2, 'long ASELS.IS': 319.59999999999997, 'long BAGFS.IS': 325.4, 'long BIOEN.IS': 324.02000000000004, 'long CEMTS.IS': 320.74, 'long CIMSA.IS': 299.30000000000007, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 328.88, 'long ENKAI.IS': 316.15999999999997, 'long EUREN.IS': 317.16999999999996, 'long FENER.IS': 288.95, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 169.4, 'long HEKTS.IS': 292.83554735547347, 'long ISFIN.IS': 323.44, 'long ISGYO.IS': 323.0, 'long JANTS.IS': 205.90000000000003, 'long KARSN.IS': 325.89000000000004, 'long KCAER.IS': 323.47, 'long KERVT.IS': 319.87, 'long KMPUR.IS': 260.0093457943926, 'long KONTR.IS': 179.8, 'long KOZAL.IS': 213.70000000000002, 'long MGROS.IS': 286.6, 'long NTHOL.IS': 330.18999999999994, 'long ODAS.IS': 328.75999999999993, 'long OYAKC.IS': 319.86, 'long PSGYO.IS': 327.93, 'long SASA.IS': 280.19999999999993, 'long SISE.IS': 323.82, 'long SKBNK.IS': 330.28999999999996, 'long SMRTG.IS': 315.6, 'long TCELL.IS': 319.34, 'long TKFEN.IS': 295.66, 'long TKNSA.IS': 326.21999999999997, 'long TSKB.IS': 328.57, 'long TUKAS.IS': 315.0799999999999, 'long TURSG.IS': 324.02, 'long ULKER.IS': 317.46000000000004, 'long VESBE.IS': 322.38000000000005, 'long ZOREN.IS': 326.21793880837356, 'cash_l': 2263.9723383306573, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",44,-0.2761422826378996,1.818796157836914,15530.155170288888,0.040082273366158,0.4389315804891454,0.040082273366158,0.4389315804891454,,
2022-11-15,"{'long AEFES.IS': 371.35, 'long AKBNK.IS': 382.79999999999995, 'long AKSEN.IS': 350.7, 'long ALARK.IS': 319.6, 'long ALGYO.IS': 363.0999999999999, 'long ALKIM.IS': 369.90000000000003, 'long ARCLK.IS': 329.2, 'long AYDEM.IS': 369.4, 'long BAGFS.IS': 368.67999999999995, 'long BIOEN.IS': 377.21000000000004, 'long CEMTS.IS': 369.58000000000004, 'long CIMSA.IS': 377.00000000000006, 'long ENJSA.IS': 382.92, 'long ENKAI.IS': 382.88, 'long GARAN.IS': 358.68, 'long GESAN.IS': 220.0, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 382.53000000000003, 'long ISFIN.IS': 382.96, 'long KCAER.IS': 377.47, 'long KMPUR.IS': 260.0093457943926, 'long KOZAL.IS': 213.70000000000002, 'long MAVI.IS': 376.8, 'long ODAS.IS': 377.67999999999995, 'long PSGYO.IS': 377.37, 'long SASA.IS': 280.19999999999993, 'long SELEC.IS': 380.8, 'long SMRTG.IS': 315.6, 'long TKFEN.IS': 369.94000000000005, 'long TKNSA.IS': 372.41999999999996, 'long TUKAS.IS': 377.7199999999999, 'long TURSG.IS': 379.46, 'long YKBNK.IS': 376.56000000000006, 'long ZOREN.IS': 382.5679388083736, 'cash_l': 2575.4598360028085, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 321.9947264456126, 'long JANTS.IS': 226.37533810660307, 'long KARSN.IS': 358.3911590296496, 'long KONTR.IS': 197.75982042648712}",38,-0.2085450796090271,1.624953031539917,15695.66816461393,0.0106575235411483,0.4542670276823102,0.0106575235411483,0.4542670276823102,,
2022-11-16,"{'long AKBNK.IS': 519.76, 'long AKSA.IS': 493.5, 'long ARCLK.IS': 499.5, 'long FROTO.IS': 418.6, 'long GARAN.IS': 523.0799999999999, 'long GESAN.IS': 484.6, 'long GWIND.IS': 520.6, 'long HEKTS.IS': 525.3947264456126, 'long ISCTR.IS': 533.52, 'long ISFIN.IS': 531.46, 'long JANTS.IS': 527.9753381066031, 'long KARSN.IS': 528.3511590296496, 'long KMPUR.IS': 411.3093457943926, 'long KONTR.IS': 410.4598204264871, 'long OYAKC.IS': 522.6, 'long PSGYO.IS': 527.49, 'long SASA.IS': 464.8999999999999, 'long TKFEN.IS': 521.46, 'long TKNSA.IS': 531.3199999999999, 'long TOASO.IS': 494.0, 'long TSKB.IS': 534.04, 'long TUKAS.IS': 521.6399999999999, 'long TURSG.IS': 526.18, 'long YKBNK.IS': 534.9000000000001, 'long YYLGD.IS': 516.0, 'long ZOREN.IS': 530.9579388083736, 'cash_l': 1826.5477951381035, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long HALKB.IS': 420.25000000000006, 'long SMRTG.IS': 346.9639751552795}",28,-0.1873572665270281,1.75638747215271,15747.36009890449,0.0032933885801115,0.45905649410371163,0.0032933885801114,0.45905649410371163,,
2022-11-17,"{'long ALBRK.IS': 1419.28, 'long EUREN.IS': 1419.0, 'long IPEKE.IS': 1421.1, 'long KCAER.IS': 1419.6299999999999, 'long KLRHO.IS': 1393.8, 'long KOZAA.IS': 1417.68, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1361.3000000000002, 'long ULKER.IS': 1397.0, 'cash_l': 793.7433192507924, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 423.24663643235067, 'long GWIND.IS': 446.88000000000005, 'long ISFIN.IS': 474.01937373737377, 'long KMPUR.IS': 370.2599662736038, 'long SMRTG.IS': 312.414596273292}",14,-0.0570991307588243,2.0182206630706787,14822.553891967416,-0.058727697920708,0.3733694650687416,-0.0587276979207081,0.37336946506874136,,
2022-11-18,"{'long AEFES.IS': 607.2, 'long ALBRK.IS': 625.78, 'long BUCIM.IS': 624.22, 'long EUREN.IS': 625.48, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 627.2, 'long KARSN.IS': 626.7099999999999, 'long KCAER.IS': 615.7499999999999, 'long KOZAA.IS': 618.4200000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 623.08, 'long THYAO.IS': 535.5, 'long TKFEN.IS': 594.88, 'long TKNSA.IS': 626.9399999999999, 'long TOASO.IS': 614.9000000000001, 'long TSKB.IS': 628.68, 'long TSPOR.IS': 625.5, 'long TURSG.IS': 626.4499999999999, 'long ULKER.IS': 610.52, 'long YKBNK.IS': 621.3000000000001, 'cash_l': 1830.6008624307797, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 379.29198790627356, 'long KMPUR.IS': 333.28833968534383, 'long SMRTG.IS': 281.2956521739131}",24,-0.0900737498995593,1.6191716194152832,14829.986842196307,0.0005014621827699,0.37405815791844454,0.00050146218277,0.3740581579184443,,
2022-11-21,"{'long AEFES.IS': 492.30000000000007, 'long AKFGY.IS': 506.61, 'long ALBRK.IS': 505.08, 'long ARCLK.IS': 435.25, 'long BUCIM.IS': 505.20000000000005, 'long CIMSA.IS': 481.20000000000005, 'long EKGYO.IS': 502.86, 'long EUREN.IS': 500.84000000000003, 'long FROTO.IS': 421.0, 'long IPEKE.IS': 506.56, 'long ISGYO.IS': 502.86, 'long KCAER.IS': 489.5099999999999, 'long KLRHO.IS': 492.66, 'long KOZAA.IS': 502.44000000000005, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 473.5, 'long PSGYO.IS': 506.21000000000004, 'long THYAO.IS': 429.9, 'long TKFEN.IS': 484.41999999999996, 'long TKNSA.IS': 484.0199999999999, 'long TOASO.IS': 489.1000000000001, 'long TSPOR.IS': 504.27, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 500.99999999999994, 'long ULKER.IS': 503.88, 'long VESTL.IS': 480.48, 'long YKBNK.IS': 500.08000000000004, 'long YYLGD.IS': 480.48, 'long ZOREN.IS': 499.59, 'cash_l': 1324.9265729823346, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",29,-0.1207971321696249,1.3332982063293457,15199.526572982348,0.0249184125864882,0.40829750601528647,0.0249184125864884,0.40829750601528625,,
2022-11-22,"{'long AEFES.IS': 374.30000000000007, 'long AKFGY.IS': 391.17, 'long AKSA.IS': 333.0, 'long ALARK.IS': 321.2, 'long ALBRK.IS': 390.24, 'long ARCLK.IS': 345.95, 'long ASUZU.IS': 211.5, 'long BUCIM.IS': 389.2800000000001, 'long DOHOL.IS': 387.75, 'long EKGYO.IS': 388.1, 'long EUREN.IS': 380.93000000000006, 'long FROTO.IS': -21.80000000000001, 'long IPEKE.IS': 377.92, 'long ISGYO.IS': 387.55, 'long KARSN.IS': 384.16, 'long KCAER.IS': 382.2599999999999, 'long KLRHO.IS': 372.66, 'long KOZAA.IS': 382.68000000000006, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 379.96000000000004, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 383.43000000000006, 'long SMRTG.IS': 271.0, 'long TAVHL.IS': 323.4, 'long TCELL.IS': 390.72, 'long THYAO.IS': 320.5, 'long TKFEN.IS': 368.26, 'long TKNSA.IS': 387.7799999999999, 'long TOASO.IS': 359.9000000000001, 'long TTKOM.IS': 376.75, 'long TTRAK.IS': -47.5, 'long TURSG.IS': 390.99999999999994, 'long ULKER.IS': 389.88, 'long VESTL.IS': 389.72, 'long YKBNK.IS': 385.28000000000003, 'long ZOREN.IS': 388.83, 'cash_l': 3067.2885271520463, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",37,-0.1841337950693663,1.5440754890441897,15672.248527152056,0.0311010972545676,0.45209710371323286,0.0311010972545676,0.45209710371323264,,
2022-11-23,"{'long AEFES.IS': 374.30000000000007, 'long AKBNK.IS': 425.52, 'long AKFGY.IS': 427.97, 'long ALBRK.IS': 429.07, 'long BASGZ.IS': 429.44, 'long BUCIM.IS': 428.4100000000001, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 422.0, 'long EKGYO.IS': 424.88, 'long EUREN.IS': 417.5300000000001, 'long HALKB.IS': 428.03999999999996, 'long ISGYO.IS': 424.03000000000003, 'long KCAER.IS': 426.45999999999987, 'long KLRHO.IS': 402.14000000000004, 'long KOZAA.IS': 423.4200000000001, 'long KOZAL.IS': 251.60000000000002, 'long NTHOL.IS': 421.93000000000006, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 427.93000000000006, 'long SKBNK.IS': 428.18, 'long TAVHL.IS': 406.25, 'long TCELL.IS': 423.6, 'long THYAO.IS': 320.5, 'long TKFEN.IS': 407.53999999999996, 'long TKNSA.IS': 412.5799999999999, 'long TOASO.IS': 359.9000000000001, 'long TSPOR.IS': 425.94, 'long TTKOM.IS': 423.37, 'long TTRAK.IS': -47.5, 'long TURSG.IS': 421.47999999999996, 'long ULKER.IS': 419.5, 'long VESBE.IS': 426.40000000000003, 'long YKBNK.IS': 421.58000000000004, 'long YYLGD.IS': 418.0, 'long ZOREN.IS': 423.95, 'cash_l': 2116.7132318090135, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",35,-0.2064965479057736,1.6444988250732422,15920.953231809002,0.0158691143919819,0.47514059876032366,0.0158691143919819,0.47514059876032344,,
2022-11-24,"{'long ALBRK.IS': 432.71, 'long ASELS.IS': 418.32, 'long ASUZU.IS': 227.3, 'long BUCIM.IS': 434.0200000000001, 'long ECILC.IS': 430.2, 'long EKGYO.IS': 431.18, 'long ENKAI.IS': 431.28000000000003, 'long EUREN.IS': 417.5300000000001, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 433.57000000000005, 'long KCAER.IS': 426.45999999999987, 'long KERVT.IS': 435.05, 'long KLRHO.IS': 430.98, 'long KOZAL.IS': 251.60000000000002, 'long KRDMD.IS': 435.0, 'long NTHOL.IS': 421.93000000000006, 'long OYAKC.IS': 421.67999999999995, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 427.93000000000006, 'long TAVHL.IS': 406.25, 'long TCELL.IS': 423.6, 'long THYAO.IS': 433.0, 'long TKFEN.IS': 407.53999999999996, 'long TKNSA.IS': 412.5799999999999, 'long TOASO.IS': 359.9000000000001, 'long TSPOR.IS': 435.12, 'long TUKAS.IS': 419.90000000000003, 'long TURSG.IS': 432.2, 'long ULKER.IS': 419.5, 'long VESBE.IS': 426.40000000000003, 'long VESTL.IS': 390.88, 'long YKBNK.IS': 433.37000000000006, 'cash_l': 1916.7887712819138, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KOZAA.IS': 465.4086303387335, 'long TTKOM.IS': 466.4153410553411}",35,-0.1999432063081193,1.132427453994751,16161.392742675996,0.0151020800932076,0.49741829023154427,0.0151020800932076,0.49741829023154405,,
2022-11-25,"{'long AEFES.IS': 480.4, 'long AGHOL.IS': 414.4, 'long AKFGY.IS': 493.02000000000004, 'long ALBRK.IS': 496.42999999999995, 'long ASELS.IS': 465.68, 'long BASGZ.IS': 477.4, 'long BERA.IS': 480.96, 'long BUCIM.IS': 491.1200000000001, 'long CIMSA.IS': 451.5, 'long ENKAI.IS': 479.20000000000005, 'long ERBOS.IS': 368.0, 'long FROTO.IS': 445.8, 'long ISGYO.IS': 493.69000000000005, 'long KERVT.IS': 488.57, 'long KLRHO.IS': 491.26, 'long KORDS.IS': 456.59999999999997, 'long KOZAA.IS': 465.4086303387335, 'long KOZAL.IS': 251.60000000000002, 'long OYAKC.IS': 485.03999999999996, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 491.9800000000001, 'long TAVHL.IS': 491.15, 'long TCELL.IS': 492.68, 'long THYAO.IS': 433.0, 'long TKNSA.IS': 488.7799999999999, 'long TOASO.IS': 494.4000000000001, 'long TURSG.IS': 488.75, 'long ULKER.IS': 481.06, 'long VESBE.IS': 486.30000000000007, 'long VESTL.IS': 492.48, 'cash_l': 2031.5634688754108, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long EKGYO.IS': 474.98241269841276}",31,-0.1877731992678748,1.237679958343506,16367.504511912566,0.0127533420243114,0.5165153778403266,0.0127533420243114,0.5165153778403264,,
2022-11-28,"{'long AEFES.IS': 480.4, 'long AKFGY.IS': 514.26, 'long ALBRK.IS': 514.2299999999999, 'long ASELS.IS': 514.3, 'long CIMSA.IS': 451.5, 'long DOHOL.IS': 512.0, 'long ECILC.IS': 503.6, 'long EKGYO.IS': 510.23241269841276, 'long FENER.IS': 454.30000000000007, 'long GLYHO.IS': 507.52, 'long HALKB.IS': 510.58, 'long ISGYO.IS': 513.7700000000001, 'long JANTS.IS': 445.5, 'long KERVT.IS': 515.37, 'long KOZAA.IS': 510.6286303387335, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 434.4, 'long NTHOL.IS': 504.9, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 510.06000000000006, 'long SELEC.IS': 506.6, 'long SISE.IS': 485.52, 'long TAVHL.IS': 491.15, 'long TCELL.IS': 492.68, 'long THYAO.IS': 433.0, 'long TOASO.IS': 494.4000000000001, 'long TSPOR.IS': 514.0999999999999, 'long TURSG.IS': 512.45, 'long ULKER.IS': 514.44, 'long VESTL.IS': 492.48, 'long YKBNK.IS': 513.42, 'cash_l': 1580.942969316402, 'cash_s': 0, 'cash_rem': 0.0}",31,-0.1548988975249086,0.9360620975494384,16534.63401235355,0.0102110557122096,0.532000600851877,0.0102110557122095,0.5320006008518765,,
2022-11-29,"{'long AEFES.IS': 543.1999999999999, 'long AKFGY.IS': 569.96, 'long ALBRK.IS': 569.7499999999999, 'long BERA.IS': 568.86, 'long CIMSA.IS': 542.4, 'long EKGYO.IS': 567.5124126984127, 'long ENKAI.IS': 553.96, 'long FENER.IS': 519.6500000000001, 'long KERVT.IS': 571.45, 'long KLRHO.IS': 563.54, 'long KOZAA.IS': 555.6086303387335, 'long KOZAL.IS': 251.60000000000002, 'long MGROS.IS': 520.0, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 563.7, 'long SASA.IS': 564.0, 'long SELEC.IS': 566.8000000000001, 'long SMRTG.IS': 479.6, 'long TAVHL.IS': 491.15, 'long THYAO.IS': 551.9, 'long TKNSA.IS': 561.0, 'long TOASO.IS': 494.4000000000001, 'long TSPOR.IS': 568.8799999999999, 'long TURSG.IS': 572.2, 'long ULKER.IS': 548.1600000000001, 'long VESTL.IS': 546.03, 'cash_l': 2275.1988957986214, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long ECILC.IS': 561.2}",27,-0.1090826898623931,1.363905429840088,16586.009938835756,0.0031071704667803,0.5367607878739336,0.0031071704667803,0.5367607878739331,,
2022-11-30,"{'long AEFES.IS': 543.1999999999999, 'long AKFGY.IS': 559.14, 'long ALBRK.IS': 559.5499999999998, 'long DOHOL.IS': 558.36, 'long ECILC.IS': 533.76, 'long ENJSA.IS': 544.92, 'long ENKAI.IS': 553.96, 'long FENER.IS': 519.6500000000001, 'long KCAER.IS': 553.4399999999999, 'long KERVT.IS': 557.0500000000001, 'long KLRHO.IS': 533.9, 'long KORDS.IS': 556.85, 'long KOZAA.IS': 555.6086303387335, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 448.4, 'long MGROS.IS': 520.0, 'long PGSUS.IS': 344.3, 'long THYAO.IS': 551.9, 'long TKFEN.IS': 525.84, 'long TKNSA.IS': 532.96, 'long TOASO.IS': 494.4000000000001, 'long TSPOR.IS': 558.6599999999999, 'long TURSG.IS': 559.82, 'long ULKER.IS': 548.1600000000001, 'long VESBE.IS': 558.8, 'long VESTL.IS': 546.03, 'long YKBNK.IS': 559.3000000000001, 'cash_l': 2119.4857352161216, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long SASA.IS': 503.6}",28,-0.1548403037802763,1.721240520477295,16752.644365554843,0.0100466855701633,0.5522001403062593,0.0100466855701633,0.5522001403062589,,
2022-12-01,"{'long AKFGY.IS': 548.28, 'long ALBRK.IS': 549.4399999999998, 'long ALGYO.IS': 474.29999999999995, 'long ALKIM.IS': 517.92, 'long BERA.IS': 524.62, 'long BUCIM.IS': 545.1999999999999, 'long ECILC.IS': 533.76, 'long ENJSA.IS': 544.92, 'long FENER.IS': 519.6500000000001, 'long ISCTR.IS': 549.78, 'long KCAER.IS': 530.4799999999999, 'long KERVT.IS': 541.3900000000001, 'long KLRHO.IS': 533.9, 'long KORDS.IS': 467.1, 'long KOZAA.IS': 505.40863033873353, 'long KOZAL.IS': 251.60000000000002, 'long MAVI.IS': 448.4, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 547.52, 'long SELEC.IS': 531.4200000000001, 'long SMRTG.IS': 470.0, 'long THYAO.IS': 427.2, 'long TKNSA.IS': 532.96, 'long TOASO.IS': 494.4000000000001, 'long TSPOR.IS': 548.7199999999998, 'long ULKER.IS': 548.1600000000001, 'long VESBE.IS': 545.66, 'long VESTL.IS': 546.03, 'cash_l': 2938.7928104591065, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",28,-0.1672212320306172,1.2329952716827393,17061.311440797832,0.0184249762907663,0.5807993910899261,0.0184249762907661,0.5807993910899254,,
2022-12-02,"{'long AKFGY.IS': 683.64, 'long AKSA.IS': 643.3000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 683.2099999999998, 'long ALKIM.IS': 650.8199999999999, 'long BASGZ.IS': 668.16, 'long BIOEN.IS': 669.96, 'long BUCIM.IS': 681.8199999999999, 'long ENKAI.IS': 678.0799999999999, 'long GLYHO.IS': 678.71, 'long KCAER.IS': 670.04, 'long KERVT.IS': 680.8000000000001, 'long KLRHO.IS': 679.8, 'long KORDS.IS': 650.1, 'long KOZAA.IS': 659.1586303387335, 'long KOZAL.IS': 652.1, 'long MAVI.IS': 570.1, 'long NTHOL.IS': 684.2, 'long PGSUS.IS': 344.3, 'long THYAO.IS': 683.2, 'long TKNSA.IS': 684.86, 'long TSPOR.IS': 681.8399999999998, 'long ULKER.IS': 656.94, 'long VESTL.IS': 673.53, 'long YYLGD.IS': 675.84, 'cash_l': 870.7817375318155, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",25,-0.1158236211542613,1.480954885482788,17165.690367870557,0.0061178724411025,0.5904705201195866,0.0061178724411024,0.5904705201195859,,
2022-12-05,"{'long ALBRK.IS': 715.4299999999998, 'long ALKIM.IS': 696.68, 'long BIOEN.IS': 709.1600000000001, 'long BUCIM.IS': 712.2199999999999, 'long CCOLA.IS': 586.5, 'long CEMTS.IS': 677.6, 'long ECILC.IS': 705.5, 'long FENER.IS': 687.5, 'long GLYHO.IS': 709.73, 'long ISDMR.IS': 715.26, 'long KCAER.IS': 694.54, 'long KLRHO.IS': 708.5, 'long KRDMD.IS': 714.12, 'long MAVI.IS': 694.4, 'long PGSUS.IS': 344.3, 'long SELEC.IS': 706.64, 'long TAVHL.IS': 716.0, 'long THYAO.IS': 683.2, 'long TSPOR.IS': 712.9799999999998, 'long TTKOM.IS': 710.98, 'long TURSG.IS': 710.6, 'long ULKER.IS': 693.5, 'long VESTL.IS': 673.53, 'long YYLGD.IS': 675.84, 'cash_l': 868.6498853704215, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.1119219376101537,1.2895112037658691,17223.359885370417,0.0033595804342248,0.5958138337601917,0.0033595804342248,0.595813833760191,,
2022-12-06,"{'long AEFES.IS': 836.55, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 896.4299999999998, 'long ASUZU.IS': 750.0, 'long AYDEM.IS': 889.1999999999999, 'long BAGFS.IS': 879.6999999999999, 'long BUCIM.IS': 893.18, 'long ECILC.IS': 877.94, 'long EKGYO.IS': 896.67, 'long GLYHO.IS': 887.38, 'long KLRHO.IS': 880.7, 'long KRDMD.IS': 886.62, 'long KZBGY.IS': 881.34, 'long MGROS.IS': 813.5999999999999, 'long NTHOL.IS': 889.9200000000001, 'long SELEC.IS': 867.9399999999999, 'long SISE.IS': 884.8399999999999, 'long THYAO.IS': 819.1, 'long VESTL.IS': 872.43, 'cash_l': 572.2247705117625, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0775590398093916,0.989177703857422,17043.264770511763,-0.0104564449710899,0.5791272942233743,-0.0104564449710899,0.5791272942233736,,
2022-12-07,"{'long AEFES.IS': 1600.95, 'long ASELS.IS': 1653.3, 'long BIOEN.IS': 1650.78, 'long ECILC.IS': 1632.46, 'long GLYHO.IS': 1653.28, 'long KERVT.IS': 1648.08, 'long KRDMD.IS': 1649.1399999999999, 'long KZBGY.IS': 1653.8200000000002, 'long ODAS.IS': 1656.2, 'long THYAO.IS': 1631.5, 'cash_l': 171.03043459858964, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0362590730208883,0.953892946243286,16600.540434598588,-0.0259764981577459,0.5381070969741344,-0.0259764981577459,0.5381070969741337,,
2022-12-08,"{'long ASELS.IS': 1150.3, 'long BIOEN.IS': 1154.78, 'long CEMTS.IS': 1156.15, 'long ECILC.IS': 1170.06, 'long FENER.IS': 1160.25, 'long GLYHO.IS': 1168.44, 'long GUBRF.IS': 1060.0, 'long KONTR.IS': 1155.0, 'long KOZAA.IS': 1163.8, 'long KOZAL.IS': 793.0, 'long ODAS.IS': 1167.48, 'long THYAO.IS': 1088.3, 'long TUKAS.IS': 1157.38, 'long TURSG.IS': 1165.01, 'cash_l': 681.927380797415, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0317552375887819,0.9566831588745116,16391.877380797414,-0.0125696542605493,0.5187736225494723,-0.0125696542605494,0.5187736225494717,,
2022-12-09,"{'long ASELS.IS': 717.9, 'long BIOEN.IS': 758.98, 'long DOHOL.IS': 767.25, 'long ECILC.IS': 743.06, 'long EKGYO.IS': 764.0, 'long FENER.IS': 747.1500000000001, 'long GESAN.IS': 551.0, 'long GLYHO.IS': 770.1400000000001, 'long KMPUR.IS': 672.0, 'long KONTR.IS': 584.0999999999999, 'long KOZAA.IS': 752.1999999999999, 'long KOZAL.IS': 378.7, 'long KZBGY.IS': 751.36, 'long ODAS.IS': 760.26, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 766.2600000000001, 'long THYAO.IS': 663.5, 'long TKNSA.IS': 745.4399999999999, 'long TUKAS.IS': 752.7800000000001, 'long TURSG.IS': 769.61, 'cash_l': 3101.3811539579438, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.1069293908469557,1.0238566398620603,16948.271153957947,0.0339432610575974,0.5703257521070619,0.0339432610575973,0.5703257521070613,,
2022-12-12,"{'long AEFES.IS': 535.6, 'long AGHOL.IS': 530.5, 'long AKFGY.IS': 544.88, 'long ASELS.IS': 543.0, 'long BIOEN.IS': 542.83, 'long CIMSA.IS': 459.75, 'long DOHOL.IS': 540.75, 'long ECILC.IS': 525.0799999999999, 'long EKGYO.IS': 541.96, 'long FENER.IS': 526.8000000000001, 'long GESAN.IS': 259.9, 'long GLYHO.IS': 546.3200000000002, 'long GSDHO.IS': 546.65, 'long GUBRF.IS': 440.0, 'long IPEKE.IS': 520.78, 'long KCAER.IS': 523.32, 'long KMPUR.IS': 536.9, 'long KONTR.IS': 388.0999999999999, 'long KOZAA.IS': 524.0, 'long KOZAL.IS': 378.7, 'long KRDMD.IS': 547.52, 'long KZBGY.IS': 539.1400000000001, 'long ODAS.IS': 540.3, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 546.9200000000001, 'long SELEC.IS': 530.88, 'long TAVHL.IS': 472.5, 'long THYAO.IS': 517.4, 'long TKNSA.IS': 523.54, 'long TOASO.IS': 429.0, 'long TSPOR.IS': 543.78, 'long TURSG.IS': 536.2, 'cash_l': 1425.4199111073012, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1741891745859602,1.3400075435638428,17539.6199111073,0.0348913910910172,0.625116602064125,0.0348913910910172,0.6251166020641243,,
