Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-10,"{'long ALBRK.IS': 419.1, 'long ALGYO.IS': 386.70000000000005, 'long BIOEN.IS': 414.96000000000004, 'long BUCIM.IS': 418.2, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 378.5, 'long ECILC.IS': 402.62, 'long EKGYO.IS': 417.15, 'long ENJSA.IS': 400.52, 'long ENKAI.IS': 417.96, 'long EREGL.IS': 411.4, 'long EUREN.IS': 413.12, 'long GESAN.IS': 220.0, 'long GWIND.IS': 400.52, 'long HEKTS.IS': 403.7800000000001, 'long ISDMR.IS': 418.59999999999997, 'long ISFIN.IS': 415.38, 'long JANTS.IS': 325.79999999999995, 'long KMPUR.IS': 402.71214953271027, 'long KONTR.IS': 312.8, 'long ODAS.IS': 411.22999999999996, 'long PSGYO.IS': 414.72, 'long SASA.IS': 286.8, 'long SELEC.IS': 416.0, 'long SKBNK.IS': 420.59999999999997, 'long TCELL.IS': 394.84000000000003, 'long TOASO.IS': 314.0, 'long TTKOM.IS': 414.40000000000003, 'long TURSG.IS': 414.0, 'long YKBNK.IS': 419.25, 'long YYLGD.IS': 412.09999999999997, 'cash_l': 2210.5119810201795, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.3331772572964354,1.6578752994537354,14320.65413055288,0.0076080026807231,0.33155266916858994,0.0076080026807231,0.33155266916859083,,
2022-11-11,"{'long AKSA.IS': 399.0, 'long ALGYO.IS': 386.70000000000005, 'long BAGFS.IS': 419.0, 'long BIOEN.IS': 446.16, 'long CEMTS.IS': 412.38, 'long CIMSA.IS': 378.5, 'long DOAS.IS': 436.20000000000005, 'long DOHOL.IS': 447.81, 'long ENJSA.IS': 448.88, 'long ENKAI.IS': 439.56, 'long EUREN.IS': 438.86, 'long GESAN.IS': 445.0, 'long HEKTS.IS': 442.0200000000001, 'long ISGYO.IS': 444.4, 'long JANTS.IS': 440.19999999999993, 'long KARSN.IS': 449.1, 'long KCAER.IS': 435.40000000000003, 'long KONTR.IS': 312.8, 'long KOZAL.IS': 445.8, 'long MAVI.IS': 365.6, 'long MGROS.IS': 429.90000000000003, 'long ODAS.IS': 443.27, 'long PSGYO.IS': 448.16, 'long SASA.IS': 432.8, 'long SELEC.IS': 442.16, 'long TCELL.IS': 428.14000000000004, 'long TKFEN.IS': 443.04, 'long TKNSA.IS': 434.71999999999997, 'long TUKAS.IS': 437.64, 'long TURSG.IS': 441.78, 'cash_l': 1566.4419308884226, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",30,-0.2608440987325585,1.0442557334899902,14381.42193088842,0.0042433676409997,0.3372029366772267,0.0042433676409997,0.33720293667722756,,
2022-11-14,"{'long AKSEN.IS': 242.39999999999998, 'long ALGYO.IS': 246.40000000000003, 'long ARCLK.IS': 246.89999999999998, 'long ASELS.IS': 251.76, 'long AYDEM.IS': 287.84, 'long BAGFS.IS': 287.24, 'long BASGZ.IS': 279.84, 'long BERA.IS': 260.28000000000003, 'long BIOEN.IS': 276.16, 'long BUCIM.IS': 284.35, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 261.78, 'long CIMSA.IS': 220.3, 'long DOAS.IS': 281.40000000000003, 'long EKGYO.IS': 287.56, 'long ENJSA.IS': 268.55999999999995, 'long ENKAI.IS': 285.56, 'long ERBOS.IS': 160.8, 'long EUREN.IS': 287.17, 'long GESAN.IS': 202.6, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 271.92, 'long HEKTS.IS': 272.5000000000001, 'long IPEKE.IS': 283.86, 'long ISFIN.IS': 286.44, 'long JANTS.IS': 188.79999999999993, 'long KARSN.IS': 282.15, 'long KCAER.IS': 281.59000000000003, 'long KERVT.IS': 286.78, 'long KONTR.IS': 134.60000000000002, 'long KORDS.IS': 277.8, 'long KOZAA.IS': 268.8, 'long KOZAL.IS': 202.4, 'long MAVI.IS': 272.95000000000005, 'long ODAS.IS': 280.30999999999995, 'long OYAKC.IS': 284.32, 'long PETKM.IS': 277.56, 'long PSGYO.IS': 287.80000000000007, 'long SASA.IS': 279.5, 'long SKBNK.IS': 287.82, 'long TKFEN.IS': 259.94000000000005, 'long TKNSA.IS': 271.47999999999996, 'long TOASO.IS': 229.2, 'long TSKB.IS': 287.1, 'long TUKAS.IS': 287.55999999999995, 'long TURSG.IS': 283.34, 'long ULKER.IS': 268.62, 'long VESBE.IS': 286.72, 'cash_l': 2563.6351155233933, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",48,-0.5898569289091897,2.036198139190674,15010.995115523388,0.0437768384559229,0.3957414536189314,0.0437768384559229,0.3957414536189323,,
2022-11-15,"{'long AKBNK.IS': 462.54999999999995, 'long AKSEN.IS': 442.79999999999995, 'long ARCLK.IS': 416.29999999999995, 'long AYDEM.IS': 454.06999999999994, 'long BIOEN.IS': 453.46000000000004, 'long BUCIM.IS': 465.65, 'long ENJSA.IS': 457.69999999999993, 'long ENKAI.IS': 463.48, 'long EUREN.IS': 467.61, 'long FROTO.IS': 403.2, 'long GARAN.IS': 461.16, 'long GESAN.IS': 456.9, 'long GUBRF.IS': 338.9, 'long HALKB.IS': 466.5, 'long ISCTR.IS': 460.79999999999995, 'long ISFIN.IS': 465.0, 'long KCAER.IS': 461.59000000000003, 'long KMPUR.IS': 443.09999999999997, 'long KZBGY.IS': 457.34, 'long MAVI.IS': 461.35, 'long ODAS.IS': 463.76, 'long PGSUS.IS': 384.2, 'long SELEC.IS': 462.4, 'long TKFEN.IS': 445.64000000000004, 'long TSKB.IS': 467.98, 'long YKBNK.IS': 460.24, 'long ZOREN.IS': 466.90000000000003, 'cash_l': 1480.3060038143321, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GWIND.IS': 299.76000000000005, 'long HEKTS.IS': 299.63426144407754, 'long JANTS.IS': 207.57486077963395, 'long KARSN.IS': 310.28894878706194, 'long KONTR.IS': 148.04489337822676, 'long SASA.IS': 309.400848010437}",33,-0.2858562334328285,2.023568630218506,15165.589816213764,0.0102987643058056,0.4101158658815953,0.0102987643058056,0.4101158658815962,,
2022-11-16,"{'long AKBNK.IS': 633.75, 'long AKSA.IS': 575.75, 'long ARCLK.IS': 586.5999999999999, 'long FROTO.IS': 403.2, 'long GARAN.IS': 625.56, 'long GESAN.IS': 456.9, 'long GWIND.IS': 628.56, 'long HEKTS.IS': 604.7342614440776, 'long ISCTR.IS': 635.2199999999999, 'long ISFIN.IS': 643.2, 'long ISGYO.IS': 643.5, 'long JANTS.IS': 509.17486077963395, 'long KARSN.IS': 638.068948787062, 'long KMPUR.IS': 594.4, 'long KONTR.IS': 573.4448933782268, 'long SASA.IS': 494.100848010437, 'long SKBNK.IS': 643.72, 'long TKFEN.IS': 635.0400000000001, 'long TOASO.IS': 617.5, 'long TSKB.IS': 643.74, 'long ULKER.IS': 642.72, 'long YKBNK.IS': 641.2, 'long YYLGD.IS': 619.1999999999999, 'cash_l': 1137.352864354385, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HALKB.IS': 512.5}",24,-0.342518020593332,1.2976820468902588,15339.136676753817,0.0114434626442626,0.4262524741168934,0.0114434626442626,0.42625247411689426,,
2022-11-17,"{'long ALBRK.IS': 1120.98, 'long ASELS.IS': 1107.5400000000002, 'long BUCIM.IS': 1120.52, 'long EUREN.IS': 1121.01, 'long IPEKE.IS': 1105.3, 'long KCAER.IS': 1114.1399999999999, 'long KLRHO.IS': 1121.1000000000001, 'long KOZAA.IS': 1102.64, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 1113.1, 'long ULKER.IS': 1099.92, 'cash_l': 454.39828332527577, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 399.0536281179138, 'long GWIND.IS': 539.5522335766424, 'long ISFIN.IS': 573.6824242424243, 'long KMPUR.IS': 535.0778585591538}",15,-0.1040103541143002,2.483377695083618,14381.214427821413,-0.0624495543079761,0.33718364277764534,-0.0624495543079761,0.337183642777646,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 388.25, 'long ALBRK.IS': 448.23, 'long ALGYO.IS': 411.0, 'long BERA.IS': 425.7, 'long BUCIM.IS': 448.68999999999994, 'long CIMSA.IS': 385.0, 'long DOHOL.IS': 450.91, 'long ECILC.IS': 442.0, 'long EUREN.IS': 440.85, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 448.00000000000006, 'long KARSN.IS': 447.65, 'long KCAER.IS': 444.2399999999999, 'long KERVT.IS': 444.44, 'long NTHOL.IS': 446.08, 'long OTKAR.IS': -9.199999999999932, 'long PETKM.IS': 441.09000000000003, 'long PSGYO.IS': 446.26, 'long SKBNK.IS': 451.2, 'long TKFEN.IS': 446.15999999999997, 'long TKNSA.IS': 441.17999999999995, 'long TSKB.IS': 449.53999999999996, 'long TSPOR.IS': 450.0, 'long TTKOM.IS': 446.09000000000003, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 448.79999999999995, 'long ULKER.IS': 449.0400000000001, 'long VESTL.IS': 426.8, 'cash_l': 1292.5848671654821, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 357.61145124716546, 'long KMPUR.IS': 481.64864507600777}",31,-0.2198100752806537,1.278877019882202,14388.54496348865,0.0005097299469408,0.33786524532492845,0.0005097299469408,0.3378652453249291,,
2022-11-21,"{'long AEFES.IS': 384.15000000000003, 'long AKFGY.IS': 420.01, 'long AKSEN.IS': 386.72, 'long ALBRK.IS': 419.83000000000004, 'long ALGYO.IS': 411.0, 'long ARCLK.IS': 348.2, 'long AYDEM.IS': 403.48, 'long BERA.IS': 396.86, 'long BUCIM.IS': 416.22999999999996, 'long CIMSA.IS': 385.0, 'long ECILC.IS': 419.4, 'long EKGYO.IS': 416.16, 'long ERBOS.IS': 311.6, 'long EUREN.IS': 409.69, 'long GUBRF.IS': 333.6, 'long GWIND.IS': 412.8, 'long IPEKE.IS': 411.58, 'long ISGYO.IS': 416.15999999999997, 'long KCAER.IS': 402.1599999999999, 'long KERVT.IS': 411.2, 'long KLRHO.IS': 405.72, 'long KMPUR.IS': 346.84864507600776, 'long KOZAL.IS': 263.6, 'long MAVI.IS': 378.8, 'long PSGYO.IS': 419.28999999999996, 'long TKNSA.IS': 417.35999999999996, 'long TSPOR.IS': 418.57, 'long TTKOM.IS': 416.95000000000005, 'long TTRAK.IS': -5.599999999999966, 'long TURSG.IS': 419.84999999999997, 'long ULKER.IS': 395.7200000000001, 'long VESTL.IS': 383.12, 'long YYLGD.IS': 411.84000000000003, 'long ZOREN.IS': 417.69, 'cash_l': 1715.6031688440125, 'cash_s': 0, 'cash_rem': 0.0}",34,-0.2720897695407618,1.4193499088287354,14721.191813920022,0.0231188665202404,0.3687951733536641,0.0231188665202404,0.36879517335366496,,
2022-11-22,"{'long AEFES.IS': 266.15000000000003, 'long AKFGY.IS': 309.01, 'long AKSA.IS': 249.75, 'long ALARK.IS': 240.89999999999998, 'long ARCLK.IS': 258.9, 'long ASELS.IS': 298.34, 'long ASUZU.IS': 211.5, 'long AYDEM.IS': 301.48, 'long BASGZ.IS': 303.10999999999996, 'long BUCIM.IS': 305.83, 'long CCOLA.IS': 180.0, 'long CIMSA.IS': 304.4, 'long DOAS.IS': 306.4, 'long DOHOL.IS': 303.15, 'long ECILC.IS': 304.4, 'long EKGYO.IS': 307.44000000000005, 'long ENJSA.IS': 303.6, 'long ENKAI.IS': 289.64, 'long ERBOS.IS': 151.40000000000003, 'long EUREN.IS': 306.90999999999997, 'long GESAN.IS': 236.4, 'long GWIND.IS': 302.32, 'long ISDMR.IS': 283.86, 'long ISGYO.IS': 300.84999999999997, 'long KARSN.IS': 301.84000000000003, 'long KCAER.IS': 294.9099999999999, 'long KERVT.IS': 299.3, 'long KLRHO.IS': 285.72, 'long KMPUR.IS': 198.64864507600777, 'long KORDS.IS': 283.8, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 302.5, 'long MAVI.IS': 276.6, 'long NTHOL.IS': 298.54, 'long OYAKC.IS': 305.66, 'long PETKM.IS': 304.57000000000005, 'long SISE.IS': 293.76, 'long TAVHL.IS': 242.54999999999998, 'long TCELL.IS': 293.04, 'long THYAO.IS': 218.8, 'long TKFEN.IS': 271.03999999999996, 'long TSKB.IS': 307.12, 'long TUKAS.IS': 292.03999999999996, 'long TURSG.IS': 299.84999999999997, 'long ULKER.IS': 281.7200000000001, 'long VESTL.IS': 292.36, 'cash_l': 2331.118111855494, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11, 'long TTRAK.IS': -6.202218700475399}",47,-0.4450852074684,1.4843523502349854,15158.624538231044,0.0297144911798102,0.4094682254592483,0.0297144911798102,0.4094682254592492,,
2022-11-23,"{'long AEFES.IS': 327.40000000000003, 'long AKBNK.IS': 319.14, 'long AKFGY.IS': 327.40999999999997, 'long AKSA.IS': 249.75, 'long ALARK.IS': 322.54999999999995, 'long ASELS.IS': 298.34, 'long AYDEM.IS': 323.92, 'long BASGZ.IS': 322.62999999999994, 'long BUCIM.IS': 328.19, 'long CCOLA.IS': 180.0, 'long CEMTS.IS': 301.20000000000005, 'long CIMSA.IS': 304.4, 'long ERBOS.IS': 317.70000000000005, 'long EUREN.IS': 325.21, 'long FENER.IS': 306.75, 'long GESAN.IS': 236.4, 'long HALKB.IS': 323.64, 'long ISCTR.IS': 321.90000000000003, 'long ISGYO.IS': 328.21, 'long KCAER.IS': 317.00999999999993, 'long KOZAL.IS': 263.6, 'long KZBGY.IS': 327.24, 'long NTHOL.IS': 326.52000000000004, 'long OYAKC.IS': 324.56, 'long PETKM.IS': 321.36000000000007, 'long SELEC.IS': 306.68, 'long SISE.IS': 293.76, 'long SKBNK.IS': 327.90999999999997, 'long TAVHL.IS': 325.4, 'long THYAO.IS': 218.8, 'long TKFEN.IS': 310.31999999999994, 'long TKNSA.IS': 322.40000000000003, 'long TOASO.IS': 267.8, 'long TSKB.IS': 326.32, 'long TSPOR.IS': 325.18, 'long TTKOM.IS': 326.34, 'long TTRAK.IS': -6.202218700475399, 'long TURSG.IS': 320.16999999999996, 'long ULKER.IS': 311.3400000000001, 'long VESBE.IS': 322.40000000000003, 'long YKBNK.IS': 326.7, 'long YYLGD.IS': 304.0, 'long ZOREN.IS': 324.85999999999996, 'cash_l': 2572.272174445383, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",43,-0.5062609133230949,0.7834317684173584,15471.47995574492,0.0206387734404816,0.4385579208360595,0.0206387734404816,0.4385579208360604,,
2022-11-24,"{'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 364.36999999999995, 'long ALBRK.IS': 364.0, 'long ALKIM.IS': 364.32, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 344.82, 'long ASUZU.IS': 227.3, 'long AYDEM.IS': 348.6, 'long BAGFS.IS': 337.44, 'long BASGZ.IS': 362.16999999999996, 'long BUCIM.IS': 361.85, 'long CEMTS.IS': 353.85, 'long ECILC.IS': 358.5, 'long EKGYO.IS': 359.09999999999997, 'long ENKAI.IS': 359.40000000000003, 'long ERBOS.IS': 317.70000000000005, 'long EREGL.IS': 334.4, 'long GESAN.IS': 236.4, 'long GUBRF.IS': 191.9, 'long ISGYO.IS': 356.83, 'long KCAER.IS': 363.16999999999996, 'long KERVT.IS': 360.46999999999997, 'long KORDS.IS': 295.2, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 362.5, 'long KZBGY.IS': 364.94, 'long NTHOL.IS': 355.00000000000006, 'long OYAKC.IS': 364.72, 'long PSGYO.IS': 358.40999999999997, 'long SELEC.IS': 363.08, 'long TAVHL.IS': 325.4, 'long TCELL.IS': 346.4, 'long TKFEN.IS': 351.13999999999993, 'long TSPOR.IS': 361.9, 'long TUKAS.IS': 353.6, 'long TURSG.IS': 363.04999999999995, 'long ULKER.IS': 341.4400000000001, 'long VESBE.IS': 355.82000000000005, 'long VESTL.IS': 342.02, 'cash_l': 2231.8125097165703, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long TTKOM.IS': 359.52000000000004}",40,-0.4597345762489214,1.3924038410186768,15688.492509716572,0.014026618952576,0.4587360246328369,0.014026618952576,0.4587360246328378,,
2022-11-25,"{'long AGHOL.IS': 391.9, 'long AKFGY.IS': 458.98999999999995, 'long AKSEN.IS': 422.0, 'long ALKIM.IS': 447.32, 'long ASELS.IS': 439.53999999999996, 'long BASGZ.IS': 448.96999999999997, 'long BERA.IS': 450.9, 'long BUCIM.IS': 458.92, 'long CCOLA.IS': 390.6, 'long CEMTS.IS': 409.95000000000005, 'long CIMSA.IS': 451.5, 'long ECILC.IS': 455.54, 'long ENKAI.IS': 455.24, 'long ERBOS.IS': 317.70000000000005, 'long ISGYO.IS': 457.03, 'long KERVT.IS': 454.13, 'long KLRHO.IS': 452.1, 'long KORDS.IS': 447.4, 'long KOZAA.IS': 448.40000000000003, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 451.72, 'long NTHOL.IS': 456.2900000000001, 'long OYAKC.IS': 449.20000000000005, 'long PETKM.IS': 451.36, 'long SELEC.IS': 449.06, 'long TKNSA.IS': 457.2, 'long TSPOR.IS': 454.7, 'long TUKAS.IS': 444.24, 'long TURSG.IS': 453.53, 'long ULKER.IS': 433.7800000000001, 'long VESBE.IS': 451.6600000000001, 'long VESTL.IS': 443.62, 'cash_l': 1690.2872689534834, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long EKGYO.IS': 395.58}",33,-0.4032798286886496,1.176034688949585,16003.95726895348,0.020108035175561,0.4880683399280119,0.020108035175561,0.4880683399280128,,
2022-11-28,"{'long AEFES.IS': 311.75, 'long AKBNK.IS': 351.8, 'long AKFGY.IS': 358.09999999999997, 'long ALBRK.IS': 356.0, 'long ALGYO.IS': 294.6, 'long ASELS.IS': 342.29999999999995, 'long BAGFS.IS': 343.68, 'long BASGZ.IS': 339.57, 'long CIMSA.IS': 268.4, 'long DOHOL.IS': 352.0, 'long ECILC.IS': 354.82000000000005, 'long EKGYO.IS': 353.28, 'long ENJSA.IS': 333.84000000000003, 'long FENER.IS': 324.5, 'long GLYHO.IS': 351.36, 'long GUBRF.IS': 192.4, 'long HALKB.IS': 354.28, 'long KERVT.IS': 346.93, 'long KLRHO.IS': 332.1, 'long KORDS.IS': 293.0, 'long KOZAA.IS': 357.96000000000004, 'long KOZAL.IS': 263.6, 'long KZBGY.IS': 352.98, 'long MAVI.IS': 325.79999999999995, 'long NTHOL.IS': 352.3400000000001, 'long PETKM.IS': 342.34000000000003, 'long SELEC.IS': 329.86, 'long SISE.IS': 323.68, 'long SKBNK.IS': 357.5, 'long SOKM.IS': 340.76, 'long TAVHL.IS': 346.6, 'long TCELL.IS': 354.20000000000005, 'long THYAO.IS': 348.0, 'long TOASO.IS': 273.8, 'long TSKB.IS': 354.64000000000004, 'long TSPOR.IS': 357.7, 'long TTKOM.IS': 347.8, 'long TUKAS.IS': 353.04, 'long TURSG.IS': 346.88, 'long ULKER.IS': 333.6400000000001, 'long VAKBN.IS': 356.65, 'long VESTL.IS': 340.52, 'cash_l': 2121.3732447066322, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",42,-0.3301369747264555,1.2566747665405271,16136.373244706623,0.0082739520937126,0.5003805460847466,0.0082739520937126,0.5003805460847475,,
2022-11-29,"{'long AEFES.IS': 500.15, 'long AKFGY.IS': 519.63, 'long BAGFS.IS': 518.48, 'long BIOEN.IS': 518.52, 'long CEMTS.IS': 508.95, 'long CIMSA.IS': 450.2, 'long EKGYO.IS': 517.96, 'long ENKAI.IS': 503.6, 'long FENER.IS': 455.2, 'long HEKTS.IS': 494.0, 'long KERVT.IS': 515.1700000000001, 'long KMPUR.IS': 496.8, 'long KOZAL.IS': 263.6, 'long KZBGY.IS': 508.34000000000003, 'long MGROS.IS': 390.0, 'long PGSUS.IS': 386.8, 'long SASA.IS': 423.0, 'long SELEC.IS': 510.46000000000004, 'long SMRTG.IS': 479.6, 'long SOKM.IS': 512.68, 'long TAVHL.IS': 433.70000000000005, 'long THYAO.IS': 466.9, 'long TOASO.IS': 413.0, 'long TSPOR.IS': 517.06, 'long TTKOM.IS': 505.48, 'long TUPRS.IS': 481.7, 'long TURSG.IS': 514.18, 'long ULKER.IS': 502.2400000000001, 'long VESTL.IS': 501.16999999999996, 'cash_l': 1785.0641408379615, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long ECILC.IS': 395.4030659253376, 'long GUBRF.IS': 211.8}",31,-0.2038082995946681,1.19795560836792,16200.837206763294,0.0039949473824804,0.5063744874200522,0.0039949473824804,0.5063744874200531,,
2022-11-30,"{'long AEFES.IS': 372.15, 'long AGHOL.IS': 424.0, 'long ALARK.IS': 419.25, 'long ALGYO.IS': 373.0, 'long ASUZU.IS': 223.9, 'long CCOLA.IS': 388.0, 'long CIMSA.IS': 357.79999999999995, 'long DOHOL.IS': 423.00000000000006, 'long ECILC.IS': 422.8430659253376, 'long ENJSA.IS': 401.52, 'long ENKAI.IS': 426.62, 'long FENER.IS': 388.65, 'long GLYHO.IS': 425.27000000000004, 'long JANTS.IS': 297.2, 'long KCAER.IS': 415.08, 'long KERVT.IS': 414.37000000000006, 'long KMPUR.IS': 373.8, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 414.18, 'long KOZAL.IS': 263.6, 'long MAVI.IS': 336.29999999999995, 'long MGROS.IS': 390.0, 'long NTHOL.IS': 418.03999999999996, 'long OYAKC.IS': 422.40000000000003, 'long PGSUS.IS': 386.8, 'long THYAO.IS': 347.4, 'long TKFEN.IS': 394.38, 'long TOASO.IS': 413.0, 'long TSPOR.IS': 425.0799999999999, 'long TUKAS.IS': 406.64000000000004, 'long TURSG.IS': 427.5199999999999, 'long ULKER.IS': 391.72000000000014, 'long VESBE.IS': 419.09999999999997, 'long VESTL.IS': 381.86999999999995, 'cash_l': 2234.707538248982, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long HEKTS.IS': 445.12, 'long SASA.IS': 377.7}",36,-0.3053064379412025,1.7117674350738523,16239.76060417433,0.0024025546898765,0.5099936345095135,0.0024025546898765,0.5099936345095144,,
2022-12-01,"{'long ALARK.IS': 419.25, 'long ALGYO.IS': 452.05, 'long ALKIM.IS': 431.59999999999997, 'long ASUZU.IS': 223.9, 'long BASGZ.IS': 448.0, 'long BERA.IS': 432.03999999999996, 'long BUCIM.IS': 458.2, 'long CEMTS.IS': 419.3, 'long ECILC.IS': 450.7030659253376, 'long ENJSA.IS': 431.58, 'long FENER.IS': 455.7, 'long HEKTS.IS': 445.12, 'long ISCTR.IS': 452.76, 'long KERVT.IS': 445.69000000000005, 'long KLRHO.IS': 453.0, 'long KORDS.IS': 397.75, 'long KOZAA.IS': 414.18, 'long KOZAL.IS': 263.6, 'long KRDMD.IS': 457.2, 'long MAVI.IS': 453.79999999999995, 'long NTHOL.IS': 448.15999999999997, 'long ODAS.IS': 450.4, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 453.12, 'long SELEC.IS': 437.64000000000004, 'long SMRTG.IS': 352.5, 'long THYAO.IS': 347.4, 'long TKNSA.IS': 436.2, 'long TMSN.IS': 436.79999999999995, 'long ULKER.IS': 428.3000000000001, 'long VESBE.IS': 458.52, 'long VESTL.IS': 444.61999999999995, 'long YYLGD.IS': 449.9, 'cash_l': 2579.7341847490206, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",33,-0.3836033744126195,1.3004164695739746,16515.517250674373,0.0169803393794587,0.5356338388843074,0.0169803393794586,0.535633838884308,,
2022-12-02,"{'long AKFGY.IS': 552.7199999999999, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 506.45, 'long ALBRK.IS': 552.23, 'long ALKIM.IS': 520.1999999999999, 'long BASGZ.IS': 540.16, 'long BIOEN.IS': 539.6899999999999, 'long BUCIM.IS': 551.35, 'long CCOLA.IS': 386.4, 'long ENKAI.IS': 547.68, 'long EUREN.IS': 541.12, 'long FENER.IS': 522.25, 'long GLYHO.IS': 547.0200000000001, 'long KCAER.IS': 534.98, 'long KERVT.IS': 538.6300000000001, 'long KORDS.IS': 489.25, 'long KOZAA.IS': 516.6800000000001, 'long KOZAL.IS': 263.6, 'long MAVI.IS': 453.79999999999995, 'long NTHOL.IS': 541.46, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 532.02, 'long SMRTG.IS': 471.0, 'long THYAO.IS': 475.4, 'long TKNSA.IS': 527.34, 'long TSPOR.IS': 547.84, 'long TURSG.IS': 545.1600000000001, 'long VESBE.IS': 551.06, 'long VESTL.IS': 508.36999999999995, 'long YYLGD.IS': 534.38, 'cash_l': 1311.4037216138058, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.2146005997624842,1.3659100532531738,16587.843721613815,0.0043793040109893,0.5423588463143445,0.0043793040109893,0.5423588463143452,,
2022-12-05,"{'long ALBRK.IS': 505.69, 'long ALGYO.IS': 476.70000000000005, 'long ALKIM.IS': 474.3399999999999, 'long ASELS.IS': 494.79999999999995, 'long BAGFS.IS': 496.98, 'long BIOEN.IS': 500.48999999999995, 'long BUCIM.IS': 502.71000000000004, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 492.8, 'long ECILC.IS': 507.96, 'long EUREN.IS': 503.92, 'long FENER.IS': 453.5, 'long GESAN.IS': 258.8, 'long GLYHO.IS': 505.6600000000001, 'long GUBRF.IS': 424.2, 'long ISDMR.IS': 476.84000000000003, 'long KCAER.IS': 485.98, 'long KRDMD.IS': 503.13, 'long MAVI.IS': 453.79999999999995, 'long MGROS.IS': 394.5, 'long NTHOL.IS': 494.54, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 499.9, 'long SMRTG.IS': 471.0, 'long SNGYO.IS': 507.0, 'long TAVHL.IS': 447.5, 'long THYAO.IS': 475.4, 'long TKFEN.IS': 482.46, 'long TSPOR.IS': 506.32000000000005, 'long TTKOM.IS': 505.17, 'long TUKAS.IS': 497.28, 'long TURSG.IS': 506.4000000000001, 'long VESTL.IS': 442.16999999999996, 'cash_l': 1242.1085071824436, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.2730886539913287,1.0726187229156494,16763.248507182434,0.0105742969678492,0.5586682067862618,0.0105742969678492,0.5586682067862625,,
2022-12-06,"{'long AEFES.IS': 579.15, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 625.15, 'long ASUZU.IS': 500.0, 'long AYDEM.IS': 617.5, 'long BAGFS.IS': 589.58, 'long BIMAS.IS': 505.2, 'long BUCIM.IS': 621.27, 'long CIMSA.IS': 551.4000000000001, 'long ECILC.IS': 622.92, 'long EKGYO.IS': 626.94, 'long GLYHO.IS': 620.6100000000001, 'long HALKB.IS': 623.4200000000001, 'long KMPUR.IS': 608.5, 'long KRDMD.IS': 623.88, 'long KZBGY.IS': 619.32, 'long MGROS.IS': 530.1, 'long NTHOL.IS': 626.38, 'long ODAS.IS': 622.6, 'long SELEC.IS': 596.68, 'long SISE.IS': 603.3, 'long SOKM.IS': 621.4, 'long THYAO.IS': 611.3, 'long TTRAK.IS': 533.9, 'long VESTL.IS': 574.77, 'cash_l': 811.0691246603492, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 453.5279999999999, 'long SMRTG.IS': 413.5419087136929}",27,-0.1467416681173753,1.6248576641082764,16540.659033374046,-0.0132784211671751,0.5379715538766683,-0.0132784211671752,0.537971553876669,,
