Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'long AEFES.IS': 997.6, 'long AKFGY.IS': 1032.9, 'long ALBRK.IS': 1035.9399999999998, 'long ARCLK.IS': 1025.75, 'long EKGYO.IS': 1036.35, 'long FENER.IS': 973.5000000000001, 'long GLYHO.IS': 1034.56, 'long KLRHO.IS': 1010.1000000000001, 'long KOZAL.IS': 765.9000000000001, 'long KZBGY.IS': 1019.72, 'long OTKAR.IS': 789.0, 'long PGSUS.IS': 767.4, 'long TOASO.IS': 998.4000000000002, 'long TSPOR.IS': 1033.05, 'long TURSG.IS': 1030.95, 'long ULKER.IS': 1030.9599999999998, 'long YKBNK.IS': 1026.84, 'cash_l': 1022.8744074128845, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0269660467357257,1.1839337348937988,17631.794407412883,0.0121968745576384,0.6232157569204109,0.0121968745576383,0.6232157569204095,,
2022-11-29,"{'long AEFES.IS': 1060.4, 'long AKFGY.IS': 1105.3100000000002, 'long ALBRK.IS': 1105.34, 'long ENKAI.IS': 1082.74, 'long FENER.IS': 1104.2, 'long KERVT.IS': 1093.56, 'long KLRHO.IS': 1099.0800000000002, 'long KOZAL.IS': 765.9000000000001, 'long SMRTG.IS': 1079.1000000000001, 'long THYAO.IS': 1070.1000000000001, 'long TKNSA.IS': 1096.5, 'long TOASO.IS': 998.4000000000002, 'long TSPOR.IS': 1102.77, 'long ULKER.IS': 1098.3999999999999, 'long VESTL.IS': 1071.0, 'cash_l': 1781.276276697019, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0150355037914544,1.7883152961730957,17714.07627669702,0.0046666758574239,0.6307907787046214,0.0046666758574239,0.6307907787046201,,
2022-11-30,"{'long AEFES.IS': 804.4000000000001, 'long AKFGY.IS': 861.8600000000001, 'long ALARK.IS': 838.5, 'long ASUZU.IS': 671.7, 'long DOHOL.IS': 854.46, 'long ECILC.IS': 850.64, 'long FENER.IS': 838.0, 'long GLYHO.IS': 860.4300000000001, 'long KCAER.IS': 853.2199999999999, 'long KLRHO.IS': 861.9600000000002, 'long KOZAA.IS': 828.36, 'long KOZAL.IS': 765.9000000000001, 'long THYAO.IS': 831.1000000000001, 'long TKNSA.IS': 844.14, 'long TOASO.IS': 853.9000000000002, 'long TSPOR.IS': 857.49, 'long TURSG.IS': 854.22, 'long ULKER.IS': 840.5199999999999, 'long VESTL.IS': 832.4, 'cash_l': 2310.237471938217, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",19,-0.0421685047810615,1.1538958549499512,18113.43747193821,0.0225448501521106,0.6675567124399608,0.0225448501521106,0.6675567124399595,,
2022-12-01,"{'long AEFES.IS': 426.10000000000014, 'long AKFGY.IS': 454.6100000000001, 'long ALGYO.IS': 395.25, 'long ALKIM.IS': 431.59999999999997, 'long ASUZU.IS': 425.50000000000006, 'long BAGFS.IS': 434.79999999999995, 'long BASGZ.IS': 448.0, 'long BERA.IS': 432.03999999999996, 'long BIOEN.IS': 442.5, 'long BUCIM.IS': 458.2, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 370.6, 'long ECILC.IS': 432.74, 'long EKGYO.IS': 455.49, 'long ENJSA.IS': 450.9, 'long FENER.IS': 435.70000000000005, 'long GLYHO.IS': 450.0900000000001, 'long GSDHO.IS': 456.25, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 439.9399999999999, 'long KERVT.IS': 454.14, 'long KOZAA.IS': 426.76, 'long KOZAL.IS': 361.1000000000001, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 453.12, 'long SELEC.IS': 437.64000000000004, 'long THYAO.IS': 457.0000000000001, 'long TKNSA.IS': 437.02, 'long TMSN.IS': 436.79999999999995, 'long TOASO.IS': 430.00000000000017, 'long TSKB.IS': 455.84000000000003, 'long TSPOR.IS': 454.92, 'long TURSG.IS': 450.3, 'long ULKER.IS': 438.1399999999999, 'long VESBE.IS': 446.76, 'long VESTL.IS': 455.9, 'long YYLGD.IS': 449.9, 'cash_l': 1515.8058532877658, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",39,-0.0682914627143323,1.5970675945281982,18387.85585328777,0.0151499891599646,0.6928201785570527,0.0151499891599646,0.6928201785570511,,
2022-12-02,"{'long AEFES.IS': 617.5000000000001, 'long AKFGY.IS': 635.0900000000001, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 610.4, 'long ALBRK.IS': 637.98, 'long ALKIM.IS': 608.8, 'long BAGFS.IS': 609.1999999999999, 'long BASGZ.IS': 632.3199999999999, 'long BIOEN.IS': 628.6, 'long BUCIM.IS': 638.29, 'long CCOLA.IS': 579.5999999999999, 'long CIMSA.IS': 556.6, 'long ECILC.IS': 626.92, 'long ENKAI.IS': 625.92, 'long GLYHO.IS': 632.4300000000001, 'long GSDHO.IS': 637.21, 'long GUBRF.IS': 612.9000000000001, 'long KERVT.IS': 624.53, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 631.76, 'long MAVI.IS': 595.9, 'long NTHOL.IS': 637.5500000000001, 'long SELEC.IS': 626.4000000000001, 'long THYAO.IS': 585.0000000000001, 'long TKNSA.IS': 619.3, 'long TSPOR.IS': 634.12, 'long TURSG.IS': 636.1500000000001, 'long VESTL.IS': 583.4, 'long YYLGD.IS': 618.86, 'cash_l': 745.5166227823174, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0468424357936623,1.8081579208374023,18528.64662278233,0.007656725755188,0.7057816384171125,0.007656725755188,0.705781638417111,,
2022-12-05,"{'long AKFGY.IS': 662.1400000000001, 'long ALBRK.IS': 663.04, 'long ALKIM.IS': 654.66, 'long BAGFS.IS': 654.3799999999999, 'long BIOEN.IS': 648.2, 'long BUCIM.IS': 662.61, 'long CCOLA.IS': 579.5999999999999, 'long CEMTS.IS': 616.0, 'long ECILC.IS': 655.14, 'long EKGYO.IS': 661.48, 'long FENER.IS': 618.75, 'long GLYHO.IS': 663.45, 'long KCAER.IS': 661.5, 'long KRDMD.IS': 649.2, 'long MAVI.IS': 595.9, 'long MGROS.IS': 657.5, 'long NTHOL.IS': 653.19, 'long PGSUS.IS': 443.5, 'long SELEC.IS': 658.5200000000001, 'long SNGYO.IS': 663.0, 'long TAVHL.IS': 626.5, 'long THYAO.IS': 585.0000000000001, 'long TKNSA.IS': 648.6999999999999, 'long TSPOR.IS': 660.07, 'long TTKOM.IS': 654.85, 'long TURSG.IS': 661.9900000000001, 'long VESTL.IS': 649.6, 'long YYLGD.IS': 661.16, 'cash_l': 720.0622432908895, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0456018903260211,1.739330768585205,18589.692243290887,0.0032946615989481,0.7114016116773962,0.0032946615989481,0.7114016116773947,,
2022-12-06,"{'long AEFES.IS': 514.8, 'long AKSA.IS': 542.4000000000001, 'long AKSEN.IS': 508.0, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 539.9599999999999, 'long AYDEM.IS': 518.6999999999999, 'long BAGFS.IS': 515.4799999999999, 'long BIMAS.IS': 505.2, 'long BIOEN.IS': 531.8000000000001, 'long BUCIM.IS': 537.81, 'long CCOLA.IS': 384.4999999999999, 'long CIMSA.IS': 459.5, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 540.18, 'long EKGYO.IS': 537.55, 'long ENJSA.IS': 530.64, 'long ENKAI.IS': 528.8000000000001, 'long GLYHO.IS': 538.0500000000001, 'long GSDHO.IS': 543.0, 'long GWIND.IS': 527.1, 'long ISDMR.IS': 543.04, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 528.45, 'long KZBGY.IS': 524.04, 'long MGROS.IS': 521.9, 'long NTHOL.IS': 537.83, 'long SELEC.IS': 529.4800000000001, 'long SISE.IS': 522.86, 'long SOKM.IS': 525.8, 'long THYAO.IS': 449.10000000000014, 'long TTRAK.IS': 533.9, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 533.9900000000001, 'long VESTL.IS': 517.0, 'cash_l': 941.0503438859923, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",34,-0.0323929920082317,1.1360352039337158,18475.210343886007,-0.0061583536675383,0.7008621952854919,-0.0061583536675383,0.7008621952854903,,
2022-12-07,"{'long ASELS.IS': 1753.5, 'long BIOEN.IS': 1795.3600000000001, 'long CIMSA.IS': 1733.5, 'long ECILC.IS': 1788.04, 'long KONTR.IS': 1787.5, 'long KRDMD.IS': 1793.54, 'long KZBGY.IS': 1779.32, 'long ODAS.IS': 1798.16, 'long TAVHL.IS': 1744.0, 'long TKNSA.IS': 1777.54, 'cash_l': 239.8642268110998, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0083705923907728,0.9503633975982666,17990.324226811103,-0.0262452285007606,0.6562226783219187,-0.0262452285007606,0.6562226783219174,,
2022-12-08,"{'long ASELS.IS': 1753.5, 'long BIOEN.IS': 1755.68, 'long GARAN.IS': 1757.12, 'long GLYHO.IS': 1760.1799999999998, 'long GUBRF.IS': 1696.0, 'long IPEKE.IS': 1739.72, 'long KOZAA.IS': 1720.4, 'long ODAS.IS': 1762.4, 'long OTKAR.IS': 950.0, 'long TURSG.IS': 1767.15, 'cash_l': 1010.5027100647567, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0114900517535364,1.094836950302124,17672.652710064755,-0.0176579094818602,0.6269772481863063,-0.0176579094818602,0.626977248186305,,
2022-12-09,"{'long AEFES.IS': 1028.0, 'long ASELS.IS': 1050.85, 'long AYDEM.IS': 1056.9399999999998, 'long BIOEN.IS': 1043.2400000000002, 'long ECILC.IS': 1037.0, 'long EKGYO.IS': 1054.32, 'long FENER.IS': 1032.75, 'long GARAN.IS': 1037.2999999999997, 'long GLYHO.IS': 1054.62, 'long KMPUR.IS': 940.8000000000001, 'long ODAS.IS': 1059.02, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1059.52, 'long TAVHL.IS': 974.05, 'long THYAO.IS': 991.1999999999999, 'long TKNSA.IS': 1056.04, 'long TURSG.IS': 1055.43, 'cash_l': 566.0242310804679, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0261837440638099,1.9630019664764404,18047.104231080462,0.0211881898636789,0.6614499510247638,0.0211881898636789,0.6614499510247625,,
2022-12-12,"{'long AEFES.IS': 1094.95, 'long ASELS.IS': 1050.85, 'long AYDEM.IS': 1083.32, 'long BIOEN.IS': 1082.5400000000002, 'long ECILC.IS': 1099.28, 'long FENER.IS': 1032.75, 'long GLYHO.IS': 1089.9599999999998, 'long GSDHO.IS': 1097.07, 'long GUBRF.IS': 1100.0, 'long KARSN.IS': 1093.6, 'long KCAER.IS': 1096.48, 'long ODAS.IS': 1095.68, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1099.4, 'long TAVHL.IS': 1068.55, 'long TTRAK.IS': 1063.0, 'long TURSG.IS': 1096.6200000000001, 'cash_l': 411.1083727504956, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0287302683608934,3.332119941711426,18705.15837275049,0.0364631429643285,0.7220316381170564,0.0364631429643285,0.7220316381170551,,
2022-12-13,"{'long ALARK.IS': 1363.5, 'long ASELS.IS': 1409.05, 'long BERA.IS': 1436.12, 'long BIOEN.IS': 1431.0200000000002, 'long DOAS.IS': 1341.6, 'long GLYHO.IS': 1434.36, 'long GUBRF.IS': 1326.3, 'long KERVT.IS': 1432.2, 'long KRDMD.IS': 1428.1799999999998, 'long ODAS.IS': 1443.97, 'long SNGYO.IS': 1441.44, 'long SOKM.IS': 1432.98, 'long YYLGD.IS': 1424.64, 'cash_l': 439.3375358507219, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0218073402327611,1.8090639114379885,18784.69753585072,0.004252258201465,0.7293541612734218,0.004252258201465,0.7293541612734205,,
2022-12-14,"{'long ECILC.IS': 2634.84, 'long HALKB.IS': 2627.87, 'long ISFIN.IS': 2631.1400000000003, 'long KARSN.IS': 2628.9900000000002, 'long KZBGY.IS': 2612.5, 'long OYAKC.IS': 2621.44, 'long SNGYO.IS': 2635.04, 'cash_l': 55.29435615458715, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0143069099229464,1.6245787143707275,18447.114356154587,-0.0179711799485648,0.6982756264463779,-0.0179711799485648,0.6982756264463765,,
2022-12-15,"{'long BIOEN.IS': 3011.2, 'long ECILC.IS': 3009.94, 'long GLYHO.IS': 3015.05, 'long HALKB.IS': 3015.99, 'long KLRHO.IS': 3018.0, 'long VESBE.IS': 3020.0099999999998, 'cash_l': 43.53424891598479, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0071698090566867,0.970205783843994,18133.724248915983,-0.0169885707427213,0.6694243508258542,-0.0169885707427213,0.6694243508258528,,
2022-12-16,"{'long AGHOL.IS': 2310.0, 'long BIOEN.IS': 2324.85, 'long CCOLA.IS': 2288.0, 'long ECILC.IS': 2313.94, 'long GLYHO.IS': 2328.05, 'long HALKB.IS': 2318.2299999999996, 'long SOKM.IS': 2317.68, 'long TSKB.IS': 2327.34, 'cash_l': 124.90915789446444, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0186621525264933,1.7658607959747314,18652.999157894465,0.0286358666234556,0.7172297638740524,0.0286358666234556,0.717229763874051,,
2022-12-19,"{'long ALBRK.IS': 1738.1, 'long BIOEN.IS': 1728.05, 'long ECILC.IS': 1724.04, 'long HALKB.IS': 1738.8099999999995, 'long KCHOL.IS': 1723.8500000000001, 'long KERVT.IS': 1737.3600000000001, 'long KZBGY.IS': 1720.2, 'long ODAS.IS': 1737.34, 'long SAHOL.IS': 1704.78, 'long TSKB.IS': 1735.5, 'long YKBNK.IS': 1734.0, 'cash_l': 112.2702195474194, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0209150108570862,2.055795669555664,19134.300219547426,0.0258028780025574,0.7615392339736551,0.0258028780025574,0.7615392339736538,,
2022-12-20,"{'long AKSEN.IS': 2670.2000000000003, 'long ARCLK.IS': 2692.5, 'long BIOEN.IS': 2683.05, 'long KOZAL.IS': 2679.0, 'long KZBGY.IS': 2668.62, 'long ODAS.IS': 2682.97, 'long OYAKC.IS': 2685.84, 'cash_l': 97.14244556575795, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0114400315990845,0.8254361152648926,18859.32244556576,-0.0143709344384983,0.7362242691313772,-0.0143709344384983,0.7362242691313758,,
2022-12-21,"{'long BIMAS.IS': 1530.1, 'long BIOEN.IS': 1569.2700000000002, 'long BRYAT.IS': 1308.0, 'long ERBOS.IS': 1520.0, 'long GSDHO.IS': 1570.8, 'long GUBRF.IS': 1485.6, 'long HEKTS.IS': 1532.8799999999999, 'long KCHOL.IS': 1533.0, 'long KZBGY.IS': 1552.62, 'long SOKM.IS': 1572.48, 'long ULKER.IS': 1560.2400000000002, 'cash_l': 2152.611357596794, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0228967481608515,1.308955192565918,18887.601357596795,0.0014994659597478,0.7388276783214276,0.0014994659597478,0.7388276783214263,,
2022-12-22,"{'long BAGFS.IS': 1706.2, 'long BIOEN.IS': 1706.4700000000003, 'long ENJSA.IS': 1714.9599999999998, 'long ENKAI.IS': 1705.56, 'long GUBRF.IS': 1485.6, 'long KZBGY.IS': 1706.9199999999998, 'long OYAKC.IS': 1706.6399999999999, 'long SELEC.IS': 1721.28, 'long TOASO.IS': 1694.0, 'long TUKAS.IS': 1712.16, 'long VESTL.IS': 1684.75, 'cash_l': 433.1681640286006, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0171695653793373,1.566650629043579,18977.7081640286,0.0047706855267548,0.7471230783599163,0.0047706855267548,0.747123078359915,,
2022-12-23,"{'long BASGZ.IS': 1716.0, 'long CIMSA.IS': 1711.9, 'long ECILC.IS': 1728.48, 'long ENKAI.IS': 1705.56, 'long GSDHO.IS': 1733.6000000000001, 'long GUBRF.IS': 1485.6, 'long KERVT.IS': 1719.63, 'long OYAKC.IS': 1729.3999999999999, 'long TKFEN.IS': 1699.32, 'long ULKER.IS': 1693.8600000000001, 'cash_l': 2157.3199464302998, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0259090576244631,0.8524551391601562,19080.6699464303,0.0054254065618344,0.7566019313735826,0.0054254065618344,0.7566019313735812,,
2022-12-26,"{'long BASGZ.IS': 711.6, 'long CCOLA.IS': 626.0999999999999, 'long CEMTS.IS': 701.25, 'long ECILC.IS': 694.0800000000002, 'long ENKAI.IS': 701.7599999999999, 'long ERBOS.IS': 566.0999999999999, 'long GUBRF.IS': 676.1999999999998, 'long JANTS.IS': 586.0, 'long KCHOL.IS': 702.9, 'long KERVT.IS': 712.1900000000002, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 634.0, 'long OYAKC.IS': 706.8399999999999, 'long PETKM.IS': 707.2, 'long SELEC.IS': 722.3800000000001, 'long SOKM.IS': 699.5, 'long TCELL.IS': 712.8800000000001, 'long TKFEN.IS': 688.5199999999999, 'long TOASO.IS': 620.0, 'long TSPOR.IS': 724.4300000000001, 'long TTKOM.IS': 705.54, 'long ULKER.IS': 702.2400000000001, 'long VESBE.IS': 723.25, 'long VESTL.IS': 725.0, 'cash_l': 3265.3739876146738, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0363489685913809,0.941075086593628,19620.033987614675,0.0282675630729246,0.8062567872627064,0.0282675630729246,0.8062567872627051,,
2022-12-27,"{'long ASUZU.IS': 1708.0, 'long DOAS.IS': 1698.3, 'long ENJSA.IS': 1734.3, 'long ERBOS.IS': 1700.1, 'long GLYHO.IS': 1748.16, 'long JANTS.IS': 1676.6000000000001, 'long KOZAL.IS': 1259.3000000000002, 'long SOKM.IS': 1734.76, 'long TCELL.IS': 1756.16, 'long TTKOM.IS': 1742.3400000000001, 'cash_l': 2578.787421651039, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0189990776400345,0.7828760147094727,19336.807421651043,-0.014435579782503,0.7801824233024881,-0.0144355797825031,0.7801824233024865,,
2022-12-28,"{'long KCHOL.IS': 9222.0, 'long SISE.IS': 9252.96, 'cash_l': 112.69678523758557, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017314142287275,0.947944402694702,18587.656785237585,-0.038742209097798,0.7112142236266783,-0.038742209097798,0.7112142236266767,,
2022-12-29,"{'long ALGYO.IS': 1571.3999999999999, 'long DOAS.IS': 1492.8, 'long ENKAI.IS': 1580.56, 'long FENER.IS': 1577.1, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1512.749999999999, 'long MAVI.IS': 1544.3999999999999, 'long SELEC.IS': 1564.56, 'long SISE.IS': 1563.3599999999997, 'long TOASO.IS': 1474.2, 'long TTRAK.IS': 1141.2, 'long VESTL.IS': 1531.95, 'cash_l': 896.2567852375832, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0190426634914832,1.806574344635009,19009.936785237587,0.0227183019828179,0.7500901051163225,0.0227183019828179,0.7500901051163209,,
2022-12-30,"{'long ASELS.IS': 1885.5, 'long DOAS.IS': 1876.0, 'long GUBRF.IS': 1880.8999999999999, 'long KCHOL.IS': 1846.549999999999, 'long KZBGY.IS': 1881.0, 'long SELEC.IS': 1883.44, 'long TCELL.IS': 1894.34, 'long TTRAK.IS': 1742.3000000000002, 'long TUPRS.IS': 1599.0, 'long VESBE.IS': 1894.74, 'cash_l': 698.9878589878208, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0200920685387459,1.674499273300171,19082.757858987818,0.0038306846873252,0.7567941484834311,0.0038306846873252,0.7567941484834295,,
2023-01-02,"{'long BRYAT.IS': 1219.9, 'long CIMSA.IS': 1345.5, 'long DOAS.IS': 1297.6, 'long EKGYO.IS': 1395.03, 'long ENJSA.IS': 1390.46, 'long FROTO.IS': 1078.0, 'long KCHOL.IS': 1339.249999999999, 'long KONTR.IS': 1308.0, 'long KOZAL.IS': 1219.2, 'long SELEC.IS': 1392.64, 'long SISE.IS': 1392.52, 'long TOASO.IS': 1378.4, 'long TTKOM.IS': 1392.8400000000001, 'long TTRAK.IS': 1086.7000000000003, 'cash_l': 1343.6584618247143, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0245771769536438,0.969813346862793,19579.698461824715,0.0260413409062277,0.802543423806154,0.0260413409062277,0.8025434238061524,,
2023-01-03,"{'long ASELS.IS': 2706.6000000000004, 'long ENJSA.IS': 2748.38, 'long GUBRF.IS': 2574.0, 'long KRDMD.IS': 2772.4, 'long SISE.IS': 2769.52, 'long TCELL.IS': 2740.3999999999996, 'long VESTL.IS': 2744.0, 'cash_l': 363.0090949929472, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0148706797271723,1.1184325218200684,19418.30909499295,-0.0082426890866798,0.7876856187984804,-0.0082426890866798,0.7876856187984791,,
2023-01-04,"{'long AEFES.IS': 4715.799999999999, 'long ISDMR.IS': 4757.28, 'long KRDMD.IS': 4749.4, 'cash_l': 4850.045978309301, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0045723155677933,0.9057507514953612,19072.5259783093,-0.0178070662585555,0.755852182535069,-0.0178070662585555,0.7558521825350677,,
2023-01-05,"{'long GUBRF.IS': 17927.899999999998, 'cash_l': 144.8141421939763, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005364162030634,0.8017055988311768,18072.71414219397,-0.0524215742189778,0.6638076470307528,-0.0524215742189778,0.6638076470307517,,
2023-01-06,"{'long FENER.IS': 9078.3, 'long PSGYO.IS': 9090.560000000001, 'cash_l': 25.85414219397353, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.004648603108232,0.8922305107116699,18194.71414219397,0.0067505079226129,0.6750391937337379,0.0067505079226129,0.6750391937337368,,
2023-01-09,"{'long EUREN.IS': 8731.800000000001, 'long SOKM.IS': 8718.72, 'cash_l': 33.71414219397411, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024180881495974,0.8883635997772217,17484.234142193975,-0.039048703620596,0.609631084704747,-0.039048703620596,0.6096310847047461,,
2023-01-10,"{'long SASA.IS': 16764.0, 'cash_l': 60.59414219397513, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001667654102992,0.912360668182373,16824.594142193975,-0.0377277034061284,0.5489034005477216,-0.0377277034061284,0.5489034005477207,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17022.594142193975}",0,0.0,1.1517562866210938,17022.594142193975,0.0117684859632626,0.5671316484755171,0.0117684859632626,0.5671316484755162,,
2023-01-12,"{'long SASA.IS': 8460.0, 'long TUPRS.IS': 8075.2, 'cash_l': 487.3941421939744, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0059911257539564,1.3352322578430176,17022.594142193975,0.0,0.5671316484755171,0.0,0.5671316484755162,0.0,
2023-01-13,"{'long GESAN.IS': 8638.7, 'long KCAER.IS': 8788.8, 'cash_l': 185.49414219397295, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0041051378674694,0.9293103218078612,17612.994142193973,0.0346833153083624,0.6214849695693072,0.0346833153083624,0.6214849695693061,,
2023-01-16,"{'long GESAN.IS': 6213.200000000001, 'long GUBRF.IS': 6096.200000000001, 'long IPEKE.IS': 6189.360000000001, 'cash_l': 173.03414219397382, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0059303836941464,1.2964107990264893,18671.794142193976,0.0601147080077387,0.7189600650539032,0.0601147080077387,0.7189600650539019,,
2023-01-17,"{'long MGROS.IS': 6315.8, 'long OYAKC.IS': 6407.82, 'cash_l': 131.29414219397768, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 6833.111111111111}",3,-0.0037710884614798,3.737680196762085,19688.025253305088,0.0544260023097974,0.8125161895249764,0.0544260023097974,0.8125161895249748,,
2023-01-18,"{'long ASUZU.IS': 10371.199999999999, 'long MGROS.IS': 10361.8, 'cash_l': 42.794142193979496, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0049142457106907,2.050258159637451,20775.79414219398,0.0552502790347795,0.9126582147512867,0.0552502790347793,0.9126582147512847,,
2023-01-19,"{'long GUBRF.IS': 9906.0, 'long TSPOR.IS': 10166.849999999999, 'cash_l': 267.51050897598543, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0053852288732798,1.0590085983276367,20340.360508975984,-0.0209586998329784,0.8725713853452342,-0.0209586998329784,0.8725713853452322,,
2023-01-20,"{'long IPEKE.IS': 6805.820000000001, 'long SOKM.IS': 6796.72, 'long TURSG.IS': 6806.16, 'cash_l': 24.660508975983248, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0055221740215507,0.955336570739746,20433.360508975984,0.0045721903482959,0.8811331381598047,0.0045721903482959,0.8811331381598027,,
2023-01-23,"{'long BAGFS.IS': 10330.48, 'long ISGYO.IS': 10344.880000000001, 'cash_l': 39.10050897598194, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029901407034429,1.6767640113830566,20714.460508975983,0.013756914819592,0.9070117265057809,0.013756914819592,0.9070117265057789,,
2023-01-24,"{'long ASUZU.IS': 9658.5, 'long TUPRS.IS': 9339.0, 'cash_l': 484.360508975984, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0037266949194532,0.6376359462738037,19481.860508975984,-0.0595043254670276,0.7935362800623427,-0.0595043254670276,0.7935362800623409,,
2023-01-25,"{'long BIOEN.IS': 6243.01, 'long IPEKE.IS': 6233.76, 'long PSGYO.IS': 6247.5, 'cash_l': 37.690508975982084, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0027878110172645,1.0676546096801758,18761.960508975983,-0.0369523228886849,0.7272609483289083,-0.0369523228886849,0.7272609483289065,,
2023-01-26,"{'long BIOEN.IS': 2071.8099999999995, 'long FENER.IS': 2041.6, 'long KZBGY.IS': 2054.88, 'long MAVI.IS': 1999.1999999999998, 'long PGSUS.IS': 1652.1000000000001, 'long SELEC.IS': 2052.2400000000002, 'long TSPOR.IS': 2068.81, 'long TTRAK.IS': 1735.8000000000002, 'long VESTL.IS': 2051.75, 'cash_l': 919.5305089759786, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0095549146713407,0.7063994407653809,18647.72050897598,-0.0060889159182137,0.7167438016457195,-0.0060889159182137,0.7167438016457177,,
2023-01-27,"{'long ALARK.IS': 4488.75, 'long FENER.IS': 4527.85, 'long SASA.IS': 4527.599999999999, 'long TUPRS.IS': 4386.900000000001, 'cash_l': 221.73495215779985, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0042607923885776,0.765343427658081,18152.8349521578,-0.0265386622767092,0.6711837176782098,-0.0265386622767092,0.6711837176782081,,
2023-01-30,"{'long FENER.IS': 2988.0, 'long FROTO.IS': 2652.0, 'long ISGYO.IS': 3014.91, 'long SELEC.IS': 3021.0, 'long TTRAK.IS': 2888.5, 'long ZOREN.IS': 3023.48, 'cash_l': 561.2252658832876, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0080898982067327,1.0687370300292969,18149.115265883287,-0.0002049093865676,0.6708412764477787,-0.0002049093865678,0.6708412764477765,,
2023-01-31,"{'long BRYAT.IS': 5508.6, 'long ENKAI.IS': 5825.12, 'long ISCTR.IS': 5830.38, 'cash_l': 358.7894630453411, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0026317746382939,1.0947141647338867,17522.889463045347,-0.0345044809988682,0.6131897653724616,-0.0345044809988682,0.6131897653724596,,
