Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-28,"{'long ALARK.IS': 436.55, 'long ALBRK.IS': 446.36000000000007, 'long ALGYO.IS': 412.65, 'long ARCLK.IS': 442.4, 'long BAGFS.IS': 444.52000000000004, 'long CEMTS.IS': 444.28, 'long CIMSA.IS': 443.05, 'long DOAS.IS': 347.4, 'long ENJSA.IS': 440.0, 'long ERBOS.IS': 332.4, 'long FENER.IS': 381.9, 'long ISFIN.IS': 444.46, 'long KCAER.IS': 443.21, 'long KERVT.IS': 443.97, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 435.3700000000001, 'long NTHOL.IS': 436.94, 'long OYAKC.IS': 434.13, 'long SASA.IS': 348.65, 'long SKBNK.IS': 445.72999999999996, 'long SMRTG.IS': 390.75, 'long SNGYO.IS': 444.46, 'long TKNSA.IS': 446.48, 'long TSKB.IS': 446.3500000000001, 'long TSPOR.IS': 445.32000000000005, 'long TUKAS.IS': 431.97, 'long TURSG.IS': 443.78, 'long ULKER.IS': 434.52000000000004, 'long VESTL.IS': 412.4599999999999, 'long ZOREN.IS': 443.43999999999994, 'cash_l': 1155.7496885411256, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1226853616858699,1.126204490661621,13862.04968854113,-0.0013991582794293,0.30816749047418335,-0.0013991582794293,0.30816749047418424,,
2022-10-31,"{'long ALARK.IS': 372.20000000000005, 'long ALBRK.IS': 423.36000000000007, 'long ALGYO.IS': 412.65, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 408.70000000000005, 'long BUCIM.IS': 420.97, 'long CEMTS.IS': 399.09999999999997, 'long CIMSA.IS': 365.15, 'long DOAS.IS': 347.4, 'long ENJSA.IS': 419.26, 'long ERBOS.IS': 332.4, 'long FENER.IS': 381.9, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 420.98, 'long GUBRF.IS': 291.8, 'long ISFIN.IS': 418.57, 'long KCAER.IS': 414.87, 'long KERVT.IS': 421.47, 'long KONTR.IS': 362.8, 'long KZBGY.IS': 413.8300000000001, 'long NTHOL.IS': 422.33, 'long OYAKC.IS': 417.36, 'long SASA.IS': 348.65, 'long SKBNK.IS': 425.12999999999994, 'long SMRTG.IS': 390.75, 'long SNGYO.IS': 422.82, 'long TKNSA.IS': 409.18, 'long TSKB.IS': 425.07000000000005, 'long TUKAS.IS': 413.13000000000005, 'long TURSG.IS': 419.86999999999995, 'long ULKER.IS': 408.14000000000004, 'long ZOREN.IS': 424.5199999999999, 'cash_l': 1376.4710551422359, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",32,-0.1434225150436575,1.29720139503479,14034.531055142244,0.0124427029534956,0.32444462997157353,0.0124427029534956,0.3244446299715744,,
2022-11-01,"{'long AKFGY.IS': 375.84000000000003, 'long ALARK.IS': 372.20000000000005, 'long ALBRK.IS': 375.06000000000006, 'long ALGYO.IS': 351.7, 'long ALKIM.IS': 345.96, 'long ARCLK.IS': 365.7, 'long BAGFS.IS': 369.48, 'long BUCIM.IS': 372.17, 'long CEMTS.IS': 353.96, 'long CIMSA.IS': 365.15, 'long DOAS.IS': 347.4, 'long ECILC.IS': 360.36, 'long ENJSA.IS': 355.71999999999997, 'long ERBOS.IS': 332.4, 'long FENER.IS': 303.9, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 371.56, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 353.86, 'long ISFIN.IS': 374.87, 'long JANTS.IS': 315.0, 'long KCAER.IS': 373.14, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 362.8, 'long KORDS.IS': 327.75, 'long KZBGY.IS': 372.2700000000001, 'long NTHOL.IS': 364.77, 'long OYAKC.IS': 365.85, 'long SASA.IS': 348.65, 'long SMRTG.IS': 296.25, 'long SNGYO.IS': 373.77, 'long TKFEN.IS': 367.62, 'long TKNSA.IS': 369.64, 'long TUKAS.IS': 375.57000000000005, 'long TURSG.IS': 371.3299999999999, 'long ZOREN.IS': 373.0399999999999, 'cash_l': 1522.1771642377043, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.1937245199620957,1.07324481010437,14284.717164237709,0.0178264673121225,0.348054798874478,0.0178264673121225,0.3480547988744789,,
2022-11-02,"{'long AKFGY.IS': 366.92, 'long AKSA.IS': 298.2, 'long ALARK.IS': 298.90000000000003, 'long ALGYO.IS': 351.7, 'long ALKIM.IS': 345.96, 'long ARCLK.IS': 365.7, 'long ASELS.IS': 359.20000000000005, 'long AYDEM.IS': 353.8, 'long BAGFS.IS': 369.48, 'long BUCIM.IS': 367.24, 'long CEMTS.IS': 353.96, 'long CIMSA.IS': 365.15, 'long DOAS.IS': 347.4, 'long ECILC.IS': 360.36, 'long ENJSA.IS': 355.71999999999997, 'long ERBOS.IS': 332.4, 'long FENER.IS': 303.9, 'long GESAN.IS': 338.0, 'long GLYHO.IS': 364.46, 'long GUBRF.IS': 291.8, 'long IPEKE.IS': 353.86, 'long ISFIN.IS': 366.32, 'long KERVT.IS': 364.8, 'long KMPUR.IS': 328.0, 'long KONTR.IS': 362.8, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 350.8900000000001, 'long OYAKC.IS': 365.85, 'long PETKM.IS': 360.88, 'long SASA.IS': 348.65, 'long SMRTG.IS': 296.25, 'long TKFEN.IS': 367.62, 'long TKNSA.IS': 369.64, 'long TTKOM.IS': 362.61, 'long TUKAS.IS': 356.45000000000005, 'long TURSG.IS': 363.24999999999994, 'long ZOREN.IS': 368.1199999999999, 'cash_l': 1641.281504448356, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.2082561563642294,0.8526339530944824,14419.721504448356,0.0094509634778513,0.36079521554478267,0.0094509634778513,0.3607952155447838,,
2022-11-03,"{'long AKFGY.IS': 294.32000000000005, 'long AKSA.IS': 222.5, 'long AKSEN.IS': 271.08, 'long ALARK.IS': 226.00000000000003, 'long ALGYO.IS': 289.8, 'long ARCLK.IS': 285.9, 'long AYDEM.IS': 297.64, 'long BAGFS.IS': 292.44, 'long BASGZ.IS': 296.65, 'long BERA.IS': 285.78000000000003, 'long BUCIM.IS': 296.68, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 261.59999999999997, 'long CIMSA.IS': 288.04999999999995, 'long DOAS.IS': 225.2, 'long ECILC.IS': 277.64, 'long ENJSA.IS': 289.9, 'long ENKAI.IS': 286.2, 'long FENER.IS': 225.89999999999998, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 297.32, 'long GUBRF.IS': 291.8, 'long HEKTS.IS': 293.0, 'long IPEKE.IS': 296.5, 'long KCHOL.IS': 286.25, 'long KERVT.IS': 295.62, 'long KMPUR.IS': 237.05, 'long KONTR.IS': 239.3, 'long KORDS.IS': 256.4, 'long KOZAA.IS': 269.6, 'long KZBGY.IS': 286.6900000000001, 'long MGROS.IS': 259.4, 'long ODAS.IS': 296.14000000000004, 'long OYAKC.IS': 292.93, 'long PETKM.IS': 290.98, 'long SASA.IS': 210.45, 'long SMRTG.IS': 296.25, 'long SNGYO.IS': 295.88, 'long TCELL.IS': 281.0, 'long TKFEN.IS': 264.9, 'long TKNSA.IS': 292.59999999999997, 'long TTKOM.IS': 295.61, 'long TUKAS.IS': 297.2900000000001, 'long TURSG.IS': 295.40999999999997, 'long ZOREN.IS': 297.7899999999999, 'cash_l': 2341.9987888833384, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",45,-0.2731887175431385,1.2649495601654053,14599.638788883329,0.0124771677718929,0.37777408575232396,0.0124771677718929,0.3777740857523253,,
2022-11-04,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 193.94000000000005, 'long AKSA.IS': 146.45, 'long AKSEN.IS': 176.59999999999997, 'long ALARK.IS': 151.05, 'long ALBRK.IS': 195.98000000000002, 'long ALGYO.IS': 166.5, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 123.89999999999998, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 182.85999999999999, 'long BAGFS.IS': 171.96, 'long BASGZ.IS': 190.86999999999998, 'long BERA.IS': 175.38000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 196.28000000000003, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 168.99999999999997, 'long ECILC.IS': 194.12, 'long EKGYO.IS': 196.94, 'long ENJSA.IS': 177.59999999999997, 'long ENKAI.IS': 190.39999999999998, 'long EUREN.IS': 187.05, 'long FENER.IS': 143.2, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 192.41, 'long GUBRF.IS': 144.4, 'long GWIND.IS': 184.5, 'long HALKB.IS': 196.42, 'long HEKTS.IS': 175.07999999999998, 'long IPEKE.IS': 179.7, 'long ISFIN.IS': 194.92, 'long JANTS.IS': 101.4, 'long KARSN.IS': 192.78, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 190.41000000000003, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 138.35000000000002, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 191.2, 'long KOZAA.IS': 168.32000000000002, 'long KRDMD.IS': 196.35, 'long MAVI.IS': 184.1, 'long MGROS.IS': 123.69999999999999, 'long NTHOL.IS': 187.98000000000002, 'long ODAS.IS': 188.86000000000004, 'long OYAKC.IS': 186.85000000000002, 'long PETKM.IS': 193.12, 'long PSGYO.IS': 196.2, 'long SAHOL.IS': 170.9, 'long SASA.IS': 65.64999999999998, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SNGYO.IS': 195.75, 'long SOKM.IS': 174.29999999999998, 'long TCELL.IS': 197.42000000000002, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 195.17999999999998, 'long TKNSA.IS': 191.09999999999997, 'long TOASO.IS': 102.4, 'long TSKB.IS': 195.92999999999998, 'long TSPOR.IS': 194.46, 'long TTKOM.IS': 189.05, 'long TUKAS.IS': 196.0900000000001, 'long TURSG.IS': 189.68999999999997, 'long VAKBN.IS': 197.34, 'long VESBE.IS': 188.4, 'long ZOREN.IS': 192.6699999999999, 'cash_l': 2891.085994686182, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",69,-0.4143804573124492,1.7927277088165283,14825.625994686192,0.0154789586969054,0.3991005939193506,0.0154789586969054,0.39910059391935193,,
2022-11-07,"{'long AEFES.IS': 153.45, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 193.94000000000005, 'long AKSA.IS': 146.45, 'long AKSEN.IS': 176.59999999999997, 'long ALARK.IS': 151.05, 'long ALBRK.IS': 195.98000000000002, 'long ALGYO.IS': 166.5, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 123.89999999999998, 'long ASELS.IS': 174.89999999999998, 'long AYDEM.IS': 182.85999999999999, 'long BAGFS.IS': 171.96, 'long BASGZ.IS': 190.86999999999998, 'long BERA.IS': 175.38000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 196.28000000000003, 'long CCOLA.IS': 174.4, 'long CEMTS.IS': 168.99999999999997, 'long DOHOL.IS': 196.85, 'long ECILC.IS': 194.12, 'long EKGYO.IS': 196.94, 'long ENJSA.IS': 177.59999999999997, 'long ENKAI.IS': 190.39999999999998, 'long GARAN.IS': 196.64, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 192.41, 'long GSDHO.IS': 193.5, 'long GUBRF.IS': 144.4, 'long GWIND.IS': 184.5, 'long HALKB.IS': 196.42, 'long HEKTS.IS': 175.07999999999998, 'long IPEKE.IS': 179.7, 'long ISGYO.IS': 192.27999999999997, 'long JANTS.IS': 101.4, 'long KARSN.IS': 192.78, 'long KCHOL.IS': 165.65, 'long KERVT.IS': 190.41000000000003, 'long KMPUR.IS': 138.35000000000002, 'long KONTR.IS': 116.80000000000001, 'long KOZAA.IS': 168.32000000000002, 'long KRDMD.IS': 196.35, 'long KZBGY.IS': 193.68, 'long MAVI.IS': 184.1, 'long MGROS.IS': 123.69999999999999, 'long NTHOL.IS': 187.98000000000002, 'long ODAS.IS': 188.86000000000004, 'long OYAKC.IS': 186.85000000000002, 'long PETKM.IS': 193.12, 'long PSGYO.IS': 196.2, 'long SAHOL.IS': 170.9, 'long SASA.IS': 65.64999999999998, 'long SELEC.IS': 187.36, 'long SISE.IS': 168.5, 'long SKBNK.IS': 196.45999999999998, 'long SNGYO.IS': 195.75, 'long SOKM.IS': 174.29999999999998, 'long TCELL.IS': 168.70000000000002, 'long THYAO.IS': 103.6, 'long TKFEN.IS': 195.17999999999998, 'long TKNSA.IS': 191.09999999999997, 'long TMSN.IS': 146.4, 'long TOASO.IS': 102.4, 'long TSKB.IS': 195.92999999999998, 'long TTKOM.IS': 189.05, 'long TUKAS.IS': 196.0900000000001, 'long TURSG.IS': 189.68999999999997, 'long VAKBN.IS': 197.34, 'long VESBE.IS': 188.4, 'long ZOREN.IS': 192.6699999999999, 'cash_l': 2861.1304591299886, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",70,-0.4218361777647563,1.270690679550171,15003.43045913001,0.0119930493665189,0.41588007641095115,0.0119930493665189,0.4158800764109525,,
2022-11-08,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 249.98000000000005, 'long AKSA.IS': 222.39999999999998, 'long ALARK.IS': 229.15, 'long ALKIM.IS': 214.94, 'long ASELS.IS': 246.82, 'long AYDEM.IS': 234.60999999999999, 'long BAGFS.IS': 214.68, 'long BERA.IS': 232.06000000000003, 'long BIMAS.IS': 143.3, 'long BIOEN.IS': 238.51, 'long BUCIM.IS': 247.18000000000004, 'long CCOLA.IS': 174.4, 'long DOHOL.IS': 248.05, 'long ECILC.IS': 235.88, 'long EKGYO.IS': 246.74, 'long ENKAI.IS': 247.84999999999997, 'long EREGL.IS': 247.94, 'long EUREN.IS': 248.6, 'long GARAN.IS': 245.67999999999998, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 248.9, 'long GUBRF.IS': 144.4, 'long HEKTS.IS': 240.12, 'long ISDMR.IS': 237.44, 'long JANTS.IS': 210.4, 'long KCHOL.IS': 228.95, 'long KERVT.IS': 239.45000000000002, 'long KMPUR.IS': 138.35000000000002, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 196.04999999999998, 'long KOZAA.IS': 239.08000000000004, 'long MAVI.IS': 184.1, 'long MGROS.IS': 123.69999999999999, 'long NTHOL.IS': 247.38000000000002, 'long ODAS.IS': 250.39000000000004, 'long PSGYO.IS': 244.14999999999998, 'long SAHOL.IS': 243.66000000000003, 'long SASA.IS': 204.95, 'long SELEC.IS': 236.76000000000002, 'long SKBNK.IS': 248.70999999999998, 'long SOKM.IS': 250.01999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 226.90000000000003, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 232.57999999999998, 'long TKNSA.IS': 234.45999999999998, 'long TMSN.IS': 220.95, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 244.01000000000002, 'long TUKAS.IS': 238.17000000000007, 'long TURSG.IS': 242.48999999999998, 'long VAKBN.IS': 243.04000000000002, 'long VESBE.IS': 247.20000000000002, 'long ZOREN.IS': 244.9599999999999, 'cash_l': 2603.608842052474, 'cash_s': 0, 'cash_rem': 2.3646862246096134e-11}",56,-0.333558739619076,0.7384419441223145,15025.348842052495,0.001460891426277,0.41794852347521627,0.001460891426277,0.4179485234752176,,
2022-11-09,"{'long AEFES.IS': 259.54999999999995, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 222.39999999999998, 'long AKSEN.IS': 238.79999999999998, 'long ALARK.IS': 229.15, 'long ASELS.IS': 246.82, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 254.76, 'long BERA.IS': 260.64000000000004, 'long BIOEN.IS': 265.81, 'long DOHOL.IS': 266.71000000000004, 'long ECILC.IS': 257.62, 'long EKGYO.IS': 267.22, 'long ENKAI.IS': 268.04999999999995, 'long EUREN.IS': 261.07, 'long GARAN.IS': 270.02, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 265.3, 'long GUBRF.IS': 144.4, 'long HALKB.IS': 269.7, 'long HEKTS.IS': 240.12, 'long JANTS.IS': 210.4, 'long KARSN.IS': 265.72, 'long KCHOL.IS': 228.95, 'long KORDS.IS': 260.75, 'long KOZAA.IS': 239.08000000000004, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 257.5, 'long NTHOL.IS': 262.85, 'long ODAS.IS': 269.97, 'long PSGYO.IS': 266.67999999999995, 'long SAHOL.IS': 243.66000000000003, 'long SASA.IS': 204.95, 'long SELEC.IS': 261.42, 'long SISE.IS': 240.51999999999998, 'long SKBNK.IS': 270.21, 'long SOKM.IS': 250.01999999999998, 'long TAVHL.IS': 243.60000000000002, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 268.53999999999996, 'long TKNSA.IS': 256.26, 'long TMSN.IS': 220.95, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 257.98, 'long TUKAS.IS': 259.05000000000007, 'long TURSG.IS': 268.83, 'long VESBE.IS': 266.92, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 268.8799999999999, 'cash_l': 2663.965985939514, 'cash_s': 0, 'cash_rem': 0.0, 'long TCELL.IS': 249.51202749140896, 'long KMPUR.IS': 152.10271877655057, 'long KONTR.IS': 130.80208488458675}",52,-0.2660620296978177,3.629014253616333,15158.172817092058,0.0088399927639494,0.4304831781623899,0.0088399927639494,0.43048317816239123,,
2022-11-10,"{'long AEFES.IS': 259.54999999999995, 'long AGHOL.IS': 178.9, 'long AKBNK.IS': 246.4, 'long AKSA.IS': 222.39999999999998, 'long ALARK.IS': 229.15, 'long ALGYO.IS': 257.8, 'long ASELS.IS': 246.82, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 254.76, 'long BERA.IS': 232.40000000000003, 'long BIOEN.IS': 250.99, 'long BUCIM.IS': 260.09999999999997, 'long DOHOL.IS': 260.32000000000005, 'long ECILC.IS': 257.62, 'long EKGYO.IS': 256.44000000000005, 'long ENJSA.IS': 259.15999999999997, 'long ENKAI.IS': 246.80999999999995, 'long EREGL.IS': 224.39999999999998, 'long EUREN.IS': 248.16, 'long GARAN.IS': 244.98, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 257.47, 'long GUBRF.IS': 144.4, 'long HALKB.IS': 251.77999999999997, 'long HEKTS.IS': 240.12, 'long JANTS.IS': 210.4, 'long KARSN.IS': 256.25, 'long KCHOL.IS': 228.95, 'long KMPUR.IS': 152.10271877655057, 'long KONTR.IS': 130.80208488458675, 'long KORDS.IS': 195.6, 'long KOZAA.IS': 239.08000000000004, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 257.5, 'long NTHOL.IS': 247.97000000000003, 'long ODAS.IS': 259.94000000000005, 'long PSGYO.IS': 258.84, 'long SAHOL.IS': 243.66000000000003, 'long SELEC.IS': 235.42000000000002, 'long SISE.IS': 240.51999999999998, 'long SKBNK.IS': 259.21, 'long SOKM.IS': 250.01999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 249.51202749140896, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 232.33999999999997, 'long TKNSA.IS': 256.26, 'long TMSN.IS': 220.95, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 257.98, 'long TUKAS.IS': 259.05000000000007, 'long VESBE.IS': 257.19, 'long YKBNK.IS': 253.5, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 256.45999999999987, 'cash_l': 2434.185980268452, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",55,-0.334299406533443,1.6390583515167236,15369.28281142098,0.0139271399578502,0.450405717592008,0.0139271399578502,0.4504057175920093,,
2022-11-11,"{'long AEFES.IS': 259.54999999999995, 'long AKSA.IS': 302.2, 'long ALARK.IS': 229.15, 'long ALGYO.IS': 257.8, 'long ASELS.IS': 285.44, 'long BAGFS.IS': 296.65999999999997, 'long BERA.IS': 288.04, 'long BIOEN.IS': 297.79, 'long CIMSA.IS': 231.45000000000002, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 299.26000000000005, 'long EKGYO.IS': 302.97, 'long ENJSA.IS': 283.34, 'long ENKAI.IS': 290.00999999999993, 'long EUREN.IS': 299.64, 'long GESAN.IS': 153.8, 'long GLYHO.IS': 297.37, 'long GSDHO.IS': 300.96, 'long GUBRF.IS': 299.3, 'long HEKTS.IS': 278.36, 'long JANTS.IS': 210.4, 'long KARSN.IS': 296.17, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 277.40271877655056, 'long KONTR.IS': 291.80208488458675, 'long KORDS.IS': 262.15, 'long KOZAA.IS': 275.30000000000007, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 257.5, 'long ODAS.IS': 302.6600000000001, 'long PSGYO.IS': 300.64, 'long SASA.IS': 292.0, 'long SELEC.IS': 287.74, 'long SKBNK.IS': 302.40999999999997, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 282.81202749140897, 'long THYAO.IS': 216.3, 'long TKFEN.IS': 269.26, 'long TKNSA.IS': 302.02, 'long TOASO.IS': 205.3, 'long TTKOM.IS': 302.26, 'long TUKAS.IS': 300.7300000000001, 'long TURSG.IS': 296.32, 'long VESBE.IS': 296.47, 'cash_l': 2808.5166225101802, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ZOREN.IS': 282.0647020933976}",46,-0.3112287032848344,1.7133240699768066,15457.968155756133,0.0057702981605133,0.4587749910362271,0.0057702981605133,0.45877499103622843,,
2022-11-14,"{'long AEFES.IS': 368.74999999999994, 'long AKSA.IS': 302.2, 'long ALARK.IS': 309.05, 'long ALGYO.IS': 327.95000000000005, 'long ASELS.IS': 369.36, 'long BAGFS.IS': 340.58, 'long BIOEN.IS': 365.79, 'long CIMSA.IS': 310.55, 'long DOAS.IS': 290.8, 'long DOHOL.IS': 365.96000000000004, 'long ECILC.IS': 366.4, 'long ENJSA.IS': 360.62, 'long ENKAI.IS': 356.00999999999993, 'long EUREN.IS': 368.59, 'long GESAN.IS': 153.8, 'long KONTR.IS': 291.80208488458675, 'long KORDS.IS': 331.59999999999997, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 257.5, 'long ODAS.IS': 360.86000000000007, 'long PSGYO.IS': 368.15999999999997, 'long SASA.IS': 292.0, 'long SELEC.IS': 367.78, 'long TCELL.IS': 349.77202749140895, 'long THYAO.IS': 325.9, 'long TKFEN.IS': 342.5, 'long TKNSA.IS': 371.98, 'long TMSN.IS': 367.25, 'long TOASO.IS': 319.9, 'long TTKOM.IS': 362.14, 'long TUKAS.IS': 365.05000000000007, 'long TURSG.IS': 370.88, 'long VESBE.IS': 368.15000000000003, 'cash_l': 2788.046480530549, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11, 'long HEKTS.IS': 308.49625523012554, 'long JANTS.IS': 231.18251748251748, 'long KARSN.IS': 330.2978056112225, 'long KCAER.IS': 324.71, 'long KMPUR.IS': 305.076573403102, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 310.1472785829306, 'long GSDHO.IS': 135.95999999999998}",41,-0.2557959830759242,2.691171884536743,15953.35102321643,0.0320470881081372,0.5055244817039122,0.0320470881081372,0.5055244817039135,,
2022-11-15,"{'long AEFES.IS': 368.74999999999994, 'long AKBNK.IS': 398.75, 'long AKSA.IS': 382.65, 'long ALGYO.IS': 396.70000000000005, 'long AYDEM.IS': 387.87, 'long BIOEN.IS': 401.25, 'long DOAS.IS': 290.8, 'long ENJSA.IS': 387.64, 'long ENKAI.IS': 400.48999999999995, 'long GARAN.IS': 384.3, 'long GESAN.IS': 153.8, 'long HALKB.IS': 401.19, 'long ISCTR.IS': 393.59999999999997, 'long ISFIN.IS': 396.8, 'long ISGYO.IS': 401.99999999999994, 'long KCAER.IS': 396.71, 'long KMPUR.IS': 305.076573403102, 'long KONTR.IS': 291.80208488458675, 'long KORDS.IS': 400.5, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 376.8, 'long MGROS.IS': 395.3, 'long ODAS.IS': 397.55000000000007, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 401.11999999999995, 'long SASA.IS': 292.0, 'long SELEC.IS': 394.97999999999996, 'long TCELL.IS': 381.85202749140893, 'long TKFEN.IS': 379.64, 'long TKNSA.IS': 395.08000000000004, 'long TURSG.IS': 398.6, 'long YKBNK.IS': 397.48, 'long ZOREN.IS': 398.6972785829306, 'cash_l': 2763.066274232837, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long HEKTS.IS': 339.21485355648537, 'long JANTS.IS': 254.17202797202796, 'long KARSN.IS': 363.23855711422846, 'long SMRTG.IS': 257.6}",37,-0.2916204902004141,1.9113914966583248,16127.069677237603,0.0108891638984415,0.5219183845383022,0.0108891638984416,0.5219183845383037,,
2022-11-16,"{'long AKBNK.IS': 484.35, 'long AKSA.IS': 464.9, 'long ALGYO.IS': 463.40000000000003, 'long DOAS.IS': 435.0, 'long DOHOL.IS': 497.25, 'long ENJSA.IS': 492.12, 'long FROTO.IS': 418.6, 'long GARAN.IS': 493.9, 'long GESAN.IS': 418.40000000000003, 'long GWIND.IS': 493.2, 'long HEKTS.IS': 491.7648535564854, 'long ISCTR.IS': 496.19999999999993, 'long ISGYO.IS': 500.99999999999994, 'long JANTS.IS': 404.97202797202794, 'long KARSN.IS': 496.7785571142285, 'long KCAER.IS': 501.16999999999996, 'long KMPUR.IS': 456.376573403102, 'long KONTR.IS': 291.80208488458675, 'long MAVI.IS': 468.70000000000005, 'long ODAS.IS': 492.6700000000001, 'long PSGYO.IS': 501.19999999999993, 'long SASA.IS': 476.7, 'long TKFEN.IS': 493.28, 'long TKNSA.IS': 485.88000000000005, 'long TOASO.IS': 494.0, 'long TSKB.IS': 500.24, 'long TURSG.IS': 499.47, 'long ULKER.IS': 494.4, 'long YKBNK.IS': 499.27000000000004, 'long ZOREN.IS': 500.2272785829306, 'cash_l': 1335.9292759923646, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SMRTG.IS': 283.20000000000005, 'long HALKB.IS': 440.75}",32,-0.2708864612596005,2.35183334350586,16267.100651505714,0.0086829769493559,0.5351331667900492,0.0086829769493559,0.535133166790051,,
2022-11-17,"{'long ALBRK.IS': 1080.16, 'long EUREN.IS': 1078.44, 'long IPEKE.IS': 1073.72, 'long ISGYO.IS': 1079.6499999999999, 'long JANTS.IS': 962.172027972028, 'long KARSN.IS': 1079.7785571142285, 'long KCAER.IS': 1076.21, 'long KLRHO.IS': 1060.5, 'long KOZAA.IS': 1063.26, 'long OTKAR.IS': 753.2, 'long SASA.IS': 979.8, 'long TOASO.IS': 989.6, 'long ULKER.IS': 1078.6, 'cash_l': 687.5238909705931, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 365.42796674225247, 'long GWIND.IS': 423.36, 'long KMPUR.IS': 410.82940712162906, 'long SMRTG.IS': 255.00000000000006}",17,-0.0930705954401689,2.697545528411865,15497.231849920729,-0.0473267374486754,0.46248032245662274,-0.0473267374486754,0.4624803224566245,,
