Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-30,"{'long KCHOL.IS': 5419.5, 'long SELEC.IS': 5432.099999999999, 'long TTRAK.IS': 5009.400000000001, 'cash_l': 499.60750752179956, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0016763687907351,1.0851235389709473,16360.6075075218,0.0412003069392607,0.5325957671697525,0.0412003069392607,0.5325957671697525,,
2023-01-02,"{'long AEFES.IS': 3373.6499999999996, 'long ENJSA.IS': 3382.2, 'long KCHOL.IS': 3390.3, 'long SELEC.IS': 3387.0999999999995, 'long VESTL.IS': 3358.0, 'cash_l': 136.7133748053675, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0021509891743418,1.202134370803833,17027.963374805367,0.0407904087288169,0.5951109749286614,0.0407904087288171,0.5951109749286618,,
2023-01-03,"{'long AEFES.IS': 2824.45, 'long DOAS.IS': 2811.0, 'long KCHOL.IS': 2807.55, 'long SELEC.IS': 2857.7399999999993, 'long ULKER.IS': 2853.6000000000004, 'long VESTL.IS': 2809.2, 'cash_l': 248.5892054433316, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0023713188500019,0.8492090702056885,17212.129205443336,0.0108154937019926,0.6123628876319818,0.0108154937019926,0.6123628876319822,,
2023-01-04,"{'long AEFES.IS': 2824.45, 'long DOAS.IS': 2811.0, 'long KCHOL.IS': 2807.55, 'long SELEC.IS': 2817.6799999999994, 'long VESTL.IS': 2809.2, 'cash_l': 3060.364117436471, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0019948103831192,0.7718629837036133,17130.244117436472,-0.0047574060727459,0.6046922226388913,-0.0047574060727459,0.6046922226388918,,
2023-01-05,"{'long GUBRF.IS': 13519.4, 'cash_l': 127.76109611122774, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2531.3472061657035}",2,-0.0003369035735923,1.3645503520965576,16178.50830227693,-0.0555588004838058,0.5155374476033823,-0.0555588004838058,0.5155374476033827,,
2023-01-06,"{'long GUBRF.IS': 16182.5, 'cash_l': 221.5219824310734, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002655555382364,0.824575662612915,16404.021982431073,0.0139390898060981,0.5366626601900304,0.0139390898060981,0.5366626601900308,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.7328164577484131,15982.916034475684,-0.0256708963452011,0.49721515232275104,-0.0256708963452011,0.4972151523227515,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.8348968029022217,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,1.113590955734253,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,1.2478151321411133,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.9670641422271729,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.8125402927398682,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,-1.0880185641326534e-14,1.10370135307312,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,-2.886579864025407e-15,1.096977949142456,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,1.157440423965454,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,1.2360374927520752,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,-4.440892098500626e-16,1.1704394817352295,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-24,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,-5.551115123125783e-15,0.712913990020752,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,-1.754152378907747e-14,0.7097122669219971,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.7112987041473389,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.7684023380279541,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.7972011566162109,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.6021690368652344,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15982.916034475684}",0,0.0,0.6214449405670166,15982.916034475684,0.0,0.49721515232275104,0.0,0.4972151523227515,0.0,
