Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long ALGYO.IS': 1309.5, 'long AYDEM.IS': 1337.7, 'long DOAS.IS': 1252.5, 'long ENJSA.IS': 1305.5600000000002, 'long ENKAI.IS': 1318.3999999999999, 'long FROTO.IS': 894.1000000000001, 'long KCHOL.IS': 1261.35, 'long MGROS.IS': 1303.2, 'long SELEC.IS': 1335.6, 'long SISE.IS': 1304.6400000000003, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1318.8, 'long TTRAK.IS': 1085.3, 'long VESTL.IS': 1313.1000000000001, 'cash_l': 1104.4770054389846, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0739294179146855,1.4094653129577637,18754.627005438982,0.0311020959184229,0.7707604651538158,0.0311020959184229,0.7707604651538156,,
2022-12-30,"{'long ASELS.IS': 1068.45, 'long DOAS.IS': 1060.9, 'long EKGYO.IS': 1111.25, 'long ENJSA.IS': 1087.1600000000003, 'long FROTO.IS': 894.1000000000001, 'long KCHOL.IS': 1094.4499999999998, 'long KZBGY.IS': 1111.5, 'long MGROS.IS': 1009.8000000000001, 'long SAHOL.IS': 1098.24, 'long SELEC.IS': 1096.4399999999998, 'long SISE.IS': 1088.6400000000003, 'long TCELL.IS': 1082.48, 'long TOASO.IS': 979.2, 'long TTKOM.IS': 1096.6799999999998, 'long TTRAK.IS': 1085.3, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1112.13, 'cash_l': 881.656157069905, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.112988559920432,0.6470530033111572,19024.37615706991,0.0143830720575084,0.7962294405207102,0.0143830720575084,0.79622944052071,,
2023-01-02,"{'long ASELS.IS': 1004.1, 'long DOAS.IS': 868.1000000000001, 'long DOHOL.IS': 1022.84, 'long EKGYO.IS': 1025.84, 'long ENJSA.IS': 1012.0000000000003, 'long EREGL.IS': 1022.8799999999999, 'long FROTO.IS': 894.1000000000001, 'long KCHOL.IS': 1009.8999999999999, 'long KONTR.IS': 981.0, 'long MGROS.IS': 1009.8000000000001, 'long SELEC.IS': 1014.6399999999999, 'long SISE.IS': 998.8000000000003, 'long TCELL.IS': 1002.12, 'long TOASO.IS': 979.2, 'long TTKOM.IS': 1017.8399999999998, 'long TTRAK.IS': 429.69999999999993, 'long TUPRS.IS': 532.8, 'cash_l': 3773.0009414713877, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.1430617084085139,0.7092399597167969,19598.6609414714,0.0301867866604427,0.8504518354349151,0.0301867866604427,0.8504518354349149,,
2023-01-03,"{'long ASELS.IS': 1142.9, 'long ENKAI.IS': 1150.3799999999999, 'long GUBRF.IS': 1144.0, 'long ISDMR.IS': 1137.18, 'long KCHOL.IS': 1093.1499999999999, 'long KONTR.IS': 1140.4, 'long KRDMD.IS': 1147.2, 'long KZBGY.IS': 1135.7, 'long OTKAR.IS': 1076.8, 'long SELEC.IS': 1136.8, 'long SISE.IS': 1136.5000000000002, 'long TCELL.IS': 1128.6, 'long TKFEN.IS': 1110.8999999999999, 'long TTKOM.IS': 1150.4399999999998, 'long ULKER.IS': 1141.44, 'long VESBE.IS': 1152.84, 'long VESTL.IS': 1097.6000000000001, 'cash_l': 402.6354545919494, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.1134354787305255,0.6907899379730225,19625.46545459195,0.0013676706383464,0.8529826440779134,0.0013676706383464,0.8529826440779131,,
2023-01-04,"{'long AEFES.IS': 1317.6499999999999, 'long AGHOL.IS': 1341.6, 'long ARCLK.IS': 1366.2, 'long DOHOL.IS': 1375.64, 'long EKGYO.IS': 1372.4, 'long ENKAI.IS': 1361.58, 'long EREGL.IS': 1374.08, 'long GUBRF.IS': 1144.0, 'long ISDMR.IS': 1347.06, 'long KRDMD.IS': 1364.67, 'long TKFEN.IS': 1374.1499999999999, 'long VESBE.IS': 1372.1399999999999, 'long VESTL.IS': 1331.15, 'cash_l': 1860.6964210416227, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0780158555942563,0.7524082660675049,19303.016421041622,-0.01643013432198,0.8225378903394156,-0.01643013432198,0.8225378903394154,,
2023-01-05,"{'long GUBRF.IS': 12900.0, 'cash_l': 174.91462780903566, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 1230.46, 'long ENKAI.IS': 1200.6659999999997, 'long TKFEN.IS': 1237.64849002849, 'long VESTL.IS': 1199.4884071933207}",5,-0.0071254459906091,1.640204906463623,17943.177525030846,-0.0704469636428668,0.6941456298409276,-0.0704469636428668,0.6941456298409274,,
2023-01-06,"{'long GUBRF.IS': 4318.9000000000015, 'long KRDMD.IS': 4587.2, 'long PSGYO.IS': 4587.68, 'long ULKER.IS': 4566.76, 'cash_l': 298.232650853799, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0136275780957504,0.7633311748504639,18358.7726508538,0.0231617351633063,0.7333849822473759,0.0231617351633065,0.7333849822473759,,
2023-01-09,"{'long EUREN.IS': 9032.1, 'long SOKM.IS': 9034.2, 'cash_l': 2.6549185117910383, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0100315824706638,0.7238194942474365,18068.9549185118,-0.0157863348413178,0.7060211865087072,-0.0157863348413178,0.7060211865087072,,
2023-01-10,"{'long KLRHO.IS': 8679.0, 'long SASA.IS': 8636.0, 'cash_l': 70.97491851179075, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0055679833518911,0.755504846572876,17385.97491851179,-0.0377985336219022,0.6415360873307803,-0.0377985336219022,0.6415360873307803,,
2023-01-11,"{'long SASA.IS': 17476.8, 'cash_l': 17.77491851179002, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0040188589848657,0.79756760597229,17494.57491851179,0.0062464141648085,0.6517898015987273,0.0062464141648085,0.6517898015987273,,
2023-01-12,"{'long KLRHO.IS': 4795.0, 'long KZBGY.IS': 4773.6, 'long SASA.IS': 4730.4, 'long TUPRS.IS': 4542.3, 'cash_l': 353.35273952346324, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0351256186997526,0.9042017459869384,19194.652739523463,0.0971774295134627,0.812306488614644,0.0971774295134627,0.812306488614644,,
2023-01-13,"{'long GLYHO.IS': 2791.02, 'long HEKTS.IS': 2770.96, 'long IPEKE.IS': 2776.0, 'long KLRHO.IS': 2771.84, 'long KMPUR.IS': 2745.6, 'long KZBGY.IS': 2793.3600000000006, 'long SASA.IS': 2703.9999999999995, 'cash_l': 205.06422888516317, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0570613902446248,0.7128307819366455,19557.84422888517,0.0189214930996829,0.8465980333334764,0.0189214930996829,0.8465980333334764,,
2023-01-16,"{'long HEKTS.IS': 3346.96, 'long IPEKE.IS': 3342.1, 'long KONTR.IS': 3307.5, 'long SASA.IS': 3305.9999999999995, 'long SMRTG.IS': 3276.0, 'long TUPRS.IS': 3240.0, 'cash_l': 303.6651863377592, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0660384056337093,2.1930627822875977,20122.22518633776,0.0288570126056658,0.899885336058978,0.028857012605666,0.8998853360589785,,
2023-01-17,"{'long ENJSA.IS': 2031.9599999999998, 'long GLYHO.IS': 2055.13, 'long KMPUR.IS': 2019.6, 'long KONTR.IS': 1963.5, 'long KZBGY.IS': 2043.88, 'long MGROS.IS': 2059.5, 'long OYAKC.IS': 2047.86, 'long SASA.IS': 2010.1999999999996, 'long SMRTG.IS': 2051.0, 'long TUPRS.IS': 1528.5, 'cash_l': 810.9739355943493, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0854785390578587,0.9956779479980468,20622.103935594343,0.0248421208205135,0.9470825171224768,0.0248421208205136,0.9470825171224777,,
2023-01-18,"{'long AGHOL.IS': 482.0, 'long AKSA.IS': 491.09999999999997, 'long ALARK.IS': 503.65000000000003, 'long ASELS.IS': 503.2, 'long ASUZU.IS': 370.4, 'long BIMAS.IS': 401.70000000000005, 'long DOAS.IS': 481.79999999999995, 'long ECILC.IS': 517.6800000000001, 'long EUREN.IS': 517.42, 'long FENER.IS': 489.6, 'long GESAN.IS': 504.0, 'long GSDHO.IS': 522.0, 'long GWIND.IS': 514.0, 'long HEKTS.IS': 497.64, 'long ISGYO.IS': 512.56, 'long JANTS.IS': 516.4, 'long KARSN.IS': 514.74, 'long KERVT.IS': 509.25, 'long KMPUR.IS': 519.3999999999999, 'long KONTR.IS': 491.10000000000014, 'long KOZAA.IS': 502.65000000000003, 'long KZBGY.IS': 517.48, 'long MGROS.IS': 470.0, 'long NTHOL.IS': 520.38, 'long ODAS.IS': 519.0999999999999, 'long OYAKC.IS': 507.3599999999999, 'long PGSUS.IS': 511.2, 'long SASA.IS': 455.39999999999964, 'long SELEC.IS': 504.56, 'long SMRTG.IS': 517.5999999999999, 'long SOKM.IS': 511.48, 'long TMSN.IS': 519.6, 'long TSKB.IS': 522.0, 'long TTKOM.IS': 522.56, 'long TUPRS.IS': 349.9000000000001, 'long ULKER.IS': 484.22, 'long VESBE.IS': 519.75, 'cash_l': 2602.612565064799, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",37,-0.3354502374230866,0.5770673751831055,20917.49256506482,0.0143238842357217,0.9749723016951366,0.0143238842357217,0.9749723016951375,,
2023-01-19,"{'long ALKIM.IS': 772.64, 'long ARCLK.IS': 717.5999999999999, 'long BAGFS.IS': 756.4200000000001, 'long BERA.IS': 767.92, 'long DOAS.IS': 645.0, 'long ECILC.IS': 752.4000000000001, 'long EUREN.IS': 765.56, 'long FENER.IS': 748.2, 'long GESAN.IS': 752.4, 'long GSDHO.IS': 772.47, 'long GUBRF.IS': 660.4, 'long KARSN.IS': 764.22, 'long KCHOL.IS': 703.8000000000001, 'long KERVT.IS': 761.19, 'long KOZAA.IS': 738.85, 'long KOZAL.IS': 593.3, 'long MGROS.IS': 760.6, 'long ODAS.IS': 766.06, 'long OYAKC.IS': 764.7599999999999, 'long PGSUS.IS': 511.2, 'long SELEC.IS': 757.68, 'long SOKM.IS': 760.78, 'long THYAO.IS': 764.0, 'long TSPOR.IS': 770.8199999999999, 'long TTRAK.IS': 565.5, 'long VESBE.IS': 764.71, 'cash_l': 2022.9414204791865, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.1544313426983497,0.9528636932373048,20881.42142047919,-0.001724448782445,0.9715665631141157,-0.001724448782445,0.9715665631141166,,
2023-01-20,"{'long AGHOL.IS': 597.0, 'long AKBNK.IS': 591.36, 'long ALBRK.IS': 600.4, 'long BASGZ.IS': 594.24, 'long BERA.IS': 576.12, 'long DOAS.IS': 479.8, 'long ECILC.IS': 572.6400000000001, 'long ENJSA.IS': 576.96, 'long EUREN.IS': 599.16, 'long FENER.IS': 555.6, 'long GARAN.IS': 587.4, 'long GSDHO.IS': 599.22, 'long GUBRF.IS': 327.09999999999997, 'long ISCTR.IS': 599.27, 'long ISDMR.IS': 581.06, 'long ISFIN.IS': 597.5500000000001, 'long KCHOL.IS': 540.8000000000001, 'long KERVT.IS': 597.2900000000001, 'long KOZAA.IS': 556.75, 'long MGROS.IS': 466.0, 'long NTHOL.IS': 591.56, 'long ODAS.IS': 597.53, 'long OYAKC.IS': 598.0199999999999, 'long SAHOL.IS': 560.3000000000001, 'long SASA.IS': 482.4, 'long SELEC.IS': 567.78, 'long SOKM.IS': 582.7, 'long TCELL.IS': 581.7, 'long TOASO.IS': 508.79999999999995, 'long TSKB.IS': 601.02, 'long TSPOR.IS': 598.05, 'long TUPRS.IS': 593.1, 'long TURSG.IS': 591.84, 'long VESBE.IS': 596.96, 'long YKBNK.IS': 595.31, 'cash_l': 1243.8223983326425, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",35,-0.2208656916400339,0.646136999130249,21086.612398332643,0.0098264851669635,0.990940132702238,0.0098264851669635,0.9909401327022389,,
2023-01-23,"{'long AGHOL.IS': 397.6, 'long AKBNK.IS': 422.07000000000005, 'long ALARK.IS': 366.25, 'long ALBRK.IS': 428.67999999999995, 'long ALKIM.IS': 426.48, 'long ARCLK.IS': 355.20000000000005, 'long BAGFS.IS': 408.76, 'long BERA.IS': 413.4, 'long BIMAS.IS': 415.5, 'long BIOEN.IS': 415.20000000000005, 'long CCOLA.IS': 406.8, 'long CIMSA.IS': 368.4, 'long DOAS.IS': 314.70000000000005, 'long ERBOS.IS': 328.4, 'long FENER.IS': 425.8, 'long GARAN.IS': 421.43999999999994, 'long GUBRF.IS': 327.09999999999997, 'long HALKB.IS': 419.56, 'long IPEKE.IS': 397.59999999999997, 'long ISCTR.IS': 426.09000000000003, 'long ISFIN.IS': 425.71000000000004, 'long ISGYO.IS': 420.42, 'long KCHOL.IS': 374.80000000000007, 'long KOZAA.IS': 368.5, 'long MGROS.IS': 314.5, 'long NTHOL.IS': 425.93999999999994, 'long OYAKC.IS': 408.89999999999986, 'long SAHOL.IS': 387.9000000000001, 'long SELEC.IS': 414.58, 'long SKBNK.IS': 427.75, 'long SNGYO.IS': 429.0, 'long SOKM.IS': 427.70000000000005, 'long TCELL.IS': 422.1, 'long THYAO.IS': 305.4, 'long TKFEN.IS': 423.54, 'long TSPOR.IS': 426.66999999999996, 'long TTKOM.IS': 422.28000000000003, 'long TUPRS.IS': -19.5, 'long TURSG.IS': 421.6, 'long ULKER.IS': 390.96, 'long VAKBN.IS': 420.66, 'long YKBNK.IS': 429.54999999999995, 'long YYLGD.IS': 419.38, 'cash_l': 3899.4873011002674, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long SASA.IS': 434.0}",44,-0.2705969529304259,2.083795547485352,21106.857301100263,0.0009600832217707,0.9928516009191952,0.0009600832217707,0.9928516009191961,,
2023-01-24,"{'long ASUZU.IS': 1438.5, 'long BIMAS.IS': 1371.0, 'long BIOEN.IS': 1432.95, 'long GUBRF.IS': 1072.8999999999999, 'long HALKB.IS': 1441.29, 'long KOZAL.IS': 1210.4, 'long OYAKC.IS': 1424.56, 'long SELEC.IS': 1433.78, 'long SOKM.IS': 1434.8600000000001, 'long TCELL.IS': 1418.1000000000001, 'long TKFEN.IS': 1416.0, 'long TSPOR.IS': 1443.0700000000002, 'long TUPRS.IS': 1225.7, 'long VAKBN.IS': 1439.6200000000001, 'cash_l': 1033.4109883226665, 'cash_s': 0, 'cash_rem': 0.0, 'long BERA.IS': 201.82212389380533}",15,-0.0779975341202698,1.7212069034576416,20437.963112216472,-0.0316908471660024,0.9296964454099417,-0.0316908471660027,0.9296964454099421,,
2023-01-25,"{'long BIOEN.IS': 1989.43, 'long GESAN.IS': 1885.6, 'long IPEKE.IS': 1998.0, 'long KOZAA.IS': 1966.4, 'long KOZAL.IS': 1810.1000000000001, 'long PGSUS.IS': 1579.5, 'long PSGYO.IS': 1997.5, 'long SELEC.IS': 1989.3, 'long TMSN.IS': 1968.5, 'long TUPRS.IS': 1844.8000000000002, 'cash_l': 988.6974120268314, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",10,-0.0295961511175629,0.7191252708435059,20017.82741202684,-0.020556632668473,0.8900283844199914,-0.020556632668473,0.8900283844199919,,
2023-01-26,"{'long ARCLK.IS': 822.5, 'long ASELS.IS': 878.5, 'long BIOEN.IS': 915.8299999999999, 'long FENER.IS': 893.1999999999999, 'long FROTO.IS': 516.9, 'long GESAN.IS': 879.9999999999999, 'long IPEKE.IS': 906.5600000000002, 'long ISGYO.IS': 906.0, 'long KOZAL.IS': 613.3000000000002, 'long KZBGY.IS': 913.28, 'long MAVI.IS': 823.1999999999999, 'long OYAKC.IS': 902.1199999999999, 'long PGSUS.IS': 478.0999999999999, 'long PSGYO.IS': 907.45, 'long SELEC.IS': 902.8199999999999, 'long SOKM.IS': 902.4, 'long THYAO.IS': 912.0, 'long TSPOR.IS': 912.5799999999999, 'long TTRAK.IS': 578.6, 'long TUPRS.IS': 601.8000000000002, 'long VESTL.IS': 849.0, 'cash_l': 3132.514076782427, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0535025723835589,0.7016315460205078,20148.65407678244,0.0065355076783703,0.9023806794387064,0.0065355076783705,0.9023806794387068,,
2023-01-27,"{'long ALARK.IS': 2137.5, 'long FENER.IS': 2168.2, 'long FROTO.IS': 2059.2000000000003, 'long HEKTS.IS': 2164.68, 'long KERVT.IS': 2160.62, 'long PGSUS.IS': 2100.7999999999997, 'long SELEC.IS': 2172.58, 'long TTRAK.IS': 1708.0, 'long TUPRS.IS': 1855.2000000000003, 'cash_l': 1038.6528472234932, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",9,-0.0139080165559278,0.6264758110046387,19565.432847223503,-0.0289459150639241,0.8473145298724234,-0.028945915063924,0.8473145298724241,,
2023-01-30,"{'long FENER.IS': 2436.0, 'long FROTO.IS': 2059.2000000000003, 'long GESAN.IS': 2446.0, 'long ISGYO.IS': 2439.45, 'long MAVI.IS': 2438.1, 'long SELEC.IS': 2414.2599999999998, 'long TTRAK.IS': 2285.7, 'long ZOREN.IS': 2447.08, 'cash_l': 637.0727551960808, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0328673850611104,1.0075607299804688,19602.86275519608,0.0019130631182478,0.8508485591673256,0.0019130631182478,0.8508485591673263,,
2023-01-31,"{'long ENKAI.IS': 18961.36, 'cash_l': 22.27531007302241, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0043413321133791,0.8962857723236084,18983.635310073023,-0.0315886231952994,0.7923828014402261,-0.0315886231952994,0.7923828014402268,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18026.635310073023}",0,0.0,0.8662285804748535,18026.635310073023,-0.05041184074433838,0.7020254851011305,-0.05041184074433838,0.7020254851011309,,
