Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AEFES.IS': 259.75, 'long AGHOL.IS': 178.9, 'long AKSA.IS': 226.3, 'long ALARK.IS': 236.1999999999999, 'long ASELS.IS': 245.72000000000003, 'long BAGFS.IS': 241.51999999999995, 'long BERA.IS': 253.17999999999998, 'long BUCIM.IS': 268.06000000000006, 'long ECILC.IS': 253.71999999999997, 'long EKGYO.IS': 265.84000000000003, 'long ENKAI.IS': 266.43999999999994, 'long EUREN.IS': 261.03, 'long GARAN.IS': 245.2, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 263.56999999999994, 'long GUBRF.IS': 141.9, 'long HEKTS.IS': 241.42000000000002, 'long JANTS.IS': 214.7, 'long KARSN.IS': 265.72, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 140.41500000000002, 'long KONTR.IS': 236.7, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 237.56, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 266.90999999999997, 'long ODAS.IS': 267.12, 'long PSGYO.IS': 265.0, 'long SAHOL.IS': 252.28, 'long SASA.IS': 141.2, 'long SELEC.IS': 260.12, 'long SKBNK.IS': 267.52, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 269.32, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 258.07, 'long TUKAS.IS': 252.9300000000001, 'long TURSG.IS': 264.32000000000005, 'long VESBE.IS': 259.77, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 269.1699999999999, 'cash_l': 2599.2656666010043, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",47,-0.0561397282559893,1.3875868320465088,13739.870666601017,0.0137863384546781,0.3089649670875523,0.0137863384546781,0.30896496708755206,,
2022-11-10,"{'long AEFES.IS': 259.75, 'long AGHOL.IS': 178.9, 'long AKBNK.IS': 261.8, 'long AKSA.IS': 226.3, 'long ASELS.IS': 245.72000000000003, 'long BAGFS.IS': 241.51999999999995, 'long BERA.IS': 253.17999999999998, 'long BUCIM.IS': 268.06000000000006, 'long DOHOL.IS': 268.38, 'long ECILC.IS': 253.71999999999997, 'long EKGYO.IS': 271.23, 'long ENKAI.IS': 266.43999999999994, 'long EUREN.IS': 261.03, 'long GARAN.IS': 270.24, 'long GESAN.IS': 188.29999999999998, 'long GUBRF.IS': 141.9, 'long HALKB.IS': 268.8, 'long HEKTS.IS': 241.42000000000002, 'long ISFIN.IS': 270.9, 'long JANTS.IS': 214.7, 'long KARSN.IS': 265.72, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 267.515, 'long KONTR.IS': 236.7, 'long KORDS.IS': 258.8, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 135.7, 'long ODAS.IS': 267.12, 'long PSGYO.IS': 265.0, 'long SASA.IS': 141.2, 'long SELEC.IS': 260.12, 'long SISE.IS': 247.38000000000002, 'long SKBNK.IS': 271.91999999999996, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 243.60000000000002, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 241.92000000000002, 'long TKNSA.IS': 269.32, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 258.07, 'long TUKAS.IS': 252.9300000000001, 'long VESBE.IS': 269.5, 'long YKBNK.IS': 263.25, 'long YYLGD.IS': 248.16, 'long ZOREN.IS': 269.1699999999999, 'cash_l': 2539.7198832071426, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",47,-0.0549369056926648,2.2164645195007324,13911.654883207128,0.0125026079775035,0.3253304429273336,0.0125026079775035,0.3253304429273334,,
2022-11-11,"{'long AEFES.IS': 259.75, 'long AKSA.IS': 226.3, 'long ALGYO.IS': 271.2, 'long ASELS.IS': 284.34000000000003, 'long BAGFS.IS': 283.41999999999996, 'long BIOEN.IS': 296.4, 'long CIMSA.IS': 231.45000000000002, 'long DOHOL.IS': 300.83, 'long ENKAI.IS': 288.03999999999996, 'long ERBOS.IS': 154.2, 'long GESAN.IS': 188.29999999999998, 'long GLYHO.IS': 303.24, 'long GSDHO.IS': 300.96, 'long GUBRF.IS': 296.8, 'long HEKTS.IS': 279.66, 'long JANTS.IS': 214.7, 'long KARSN.IS': 295.66, 'long KCAER.IS': 295.45, 'long KMPUR.IS': 267.515, 'long KONTR.IS': 236.7, 'long KORDS.IS': 258.8, 'long KOZAA.IS': 289.76, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 279.0, 'long ODAS.IS': 299.16, 'long PSGYO.IS': 298.44, 'long SASA.IS': 287.2, 'long SELEC.IS': 286.28000000000003, 'long SISE.IS': 282.6, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 286.52, 'long THYAO.IS': 213.7, 'long TKFEN.IS': 278.84000000000003, 'long TKNSA.IS': 292.2, 'long TTKOM.IS': 302.35, 'long TUKAS.IS': 294.61000000000007, 'long TURSG.IS': 296.32, 'long VESBE.IS': 298.96, 'cash_l': 3162.3279837840964, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ZOREN.IS': 296.0436553945249}",40,-0.0455839252522251,1.9714300632476809,13978.42663917862,0.0047996989957027,0.331691630123226,0.0047996989957027,0.3316916301232258,,
2022-11-14,"{'long AEFES.IS': 368.95, 'long AKSA.IS': 388.9, 'long ALGYO.IS': 411.5, 'long ASELS.IS': 410.22, 'long BERA.IS': 404.88, 'long BIOEN.IS': 415.4, 'long CIMSA.IS': 389.65, 'long DOAS.IS': 309.6, 'long DOHOL.IS': 420.89, 'long ENKAI.IS': 420.03999999999996, 'long EUREN.IS': 413.7, 'long GESAN.IS': 188.29999999999998, 'long KORDS.IS': 397.70000000000005, 'long MGROS.IS': 421.0, 'long ODAS.IS': 415.56000000000006, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 416.6, 'long SELEC.IS': 419.68000000000006, 'long TCELL.IS': 420.43999999999994, 'long THYAO.IS': 323.29999999999995, 'long TKFEN.IS': 388.70000000000005, 'long TKNSA.IS': 408.79999999999995, 'long TMSN.IS': 367.25, 'long TTKOM.IS': 407.14000000000004, 'long TUKAS.IS': 401.81000000000006, 'long TURSG.IS': 417.48, 'long VESBE.IS': 411.59999999999997, 'cash_l': 1689.6710217610926, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 309.93699790794983, 'long JANTS.IS': 235.90725524475522, 'long KONTR.IS': 261.98720496894407, 'long SMRTG.IS': 234.0, 'long ZOREN.IS': 325.5179871175522, 'long KARSN.IS': 329.72903807615234, 'long KMPUR.IS': 294.20245011971275, 'long GSDHO.IS': 135.95999999999998}",35,-0.0355895818063436,3.0920979976654053,14349.701955196162,0.0265605940926809,0.36706215096754957,0.0265605940926809,0.36706215096754935,,
2022-11-15,"{'long AKBNK.IS': 494.45, 'long AKSA.IS': 469.34999999999997, 'long ALGYO.IS': 480.25, 'long ENJSA.IS': 486.36, 'long ENKAI.IS': 486.76, 'long FROTO.IS': 403.2, 'long GARAN.IS': 486.78000000000003, 'long GESAN.IS': 442.6, 'long HALKB.IS': 494.49, 'long ISCTR.IS': 489.59999999999997, 'long ISFIN.IS': 496.0, 'long ISGYO.IS': 498.47999999999996, 'long KCAER.IS': 486.0, 'long KMPUR.IS': 441.90245011971274, 'long MAVI.IS': 471.0, 'long ODAS.IS': 488.94000000000005, 'long PGSUS.IS': 373.7, 'long PSGYO.IS': 490.76, 'long SELEC.IS': 474.08000000000004, 'long TCELL.IS': 484.5999999999999, 'long TKFEN.IS': 462.98, 'long TKNSA.IS': 478.09999999999997, 'long TURSG.IS': 491.40000000000003, 'long YKBNK.IS': 491.62000000000006, 'long ZOREN.IS': 494.5679871175522, 'cash_l': 1105.4159631895418, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long HEKTS.IS': 340.7990585774059, 'long JANTS.IS': 259.36660839160834, 'long KARSN.IS': 362.6130661322645, 'long KONTR.IS': 288.1565217391304, 'long SMRTG.IS': 257.6}",30,-0.0353663025346106,1.5331342220306396,14471.921655267211,0.0085172291698221,0.37870573259673024,0.0085172291698224,0.37870573259673024,,
2022-11-16,"{'long AKBNK.IS': 648.53, 'long AKSA.IS': 633.8499999999999, 'long ALGYO.IS': 613.65, 'long DOHOL.IS': 656.37, 'long FROTO.IS': 403.2, 'long GARAN.IS': 651.1800000000001, 'long GESAN.IS': 442.6, 'long HEKTS.IS': 645.8990585774059, 'long ISCTR.IS': 653.76, 'long ISGYO.IS': 655.23, 'long JANTS.IS': 560.9666083916084, 'long KONTR.IS': 500.8565217391304, 'long MGROS.IS': 530.4, 'long PSGYO.IS': 657.56, 'long SASA.IS': 554.0999999999999, 'long TKFEN.IS': 652.38, 'long TKNSA.IS': 659.6999999999999, 'long TURSG.IS': 656.46, 'long YKBNK.IS': 649.96, 'long ZOREN.IS': 658.5779871175522, 'cash_l': 1791.513130207166, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long SMRTG.IS': 283.20000000000005, 'long HALKB.IS': 543.25}",22,-0.0349681889324886,2.6078479290008545,14703.193306032868,0.0159807146745767,0.4007384355295618,0.0159807146745767,0.4007384355295618,,
2022-11-17,"{'long ALBRK.IS': 2659.58, 'long KCAER.IS': 2659.56, 'long KLRHO.IS': 2636.1, 'long OTKAR.IS': 2259.6000000000004, 'long ULKER.IS': 2641.6, 'cash_l': 452.7778261567091, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 386.56409674981103, 'long SMRTG.IS': 255.00000000000006}",7,-0.008186378006684,2.514701128005981,13950.78192290652,-0.0511733313618085,0.32905798341698644,-0.0511733313618085,0.32905798341698644,,
2022-11-18,"{'long ALBRK.IS': 2283.5299999999997, 'long KCAER.IS': 2276.7599999999998, 'long OTKAR.IS': 2259.6000000000004, 'long TOASO.IS': 2239.2000000000003, 'long ULKER.IS': 2261.92, 'cash_l': 2395.517826156707, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 346.4189720332577, 'long SMRTG.IS': 229.60000000000005}",7,-0.0101194448602293,2.01971697807312,14292.546798189967,0.0244979010618956,0.36161711440025823,0.0244979010618956,0.36161711440025823,,
2022-11-21,"{'long AEFES.IS': 1091.55, 'long ALBRK.IS': 1122.6799999999998, 'long BUCIM.IS': 1119.8700000000001, 'long FROTO.IS': 852.0, 'long ISGYO.IS': 1118.43, 'long KCAER.IS': 1119.5599999999997, 'long KLRHO.IS': 1101.24, 'long KOZAL.IS': 1054.4, 'long OTKAR.IS': 747.0000000000005, 'long TOASO.IS': 1107.0000000000002, 'long ULKER.IS': 1115.54, 'long ZOREN.IS': 1122.03, 'cash_l': 1939.6268311836811, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0124378503549512,1.9948482513427728,14610.926831183682,0.0222759482609519,0.3919484267918649,0.0222759482609519,0.3919484267918649,,
2022-11-22,"{'long AEFES.IS': 796.55, 'long ALBRK.IS': 833.8399999999999, 'long BUCIM.IS': 832.8300000000002, 'long DOHOL.IS': 831.9, 'long FROTO.IS': 409.2, 'long IPEKE.IS': 803.9999999999999, 'long ISGYO.IS': 825.72, 'long KCAER.IS': 819.2599999999998, 'long KLRHO.IS': 831.24, 'long KOZAA.IS': 798.4000000000001, 'long KOZAL.IS': 772.7, 'long NTHOL.IS': 827.77, 'long OTKAR.IS': 747.0000000000005, 'long SKBNK.IS': 832.3900000000001, 'long TOASO.IS': 719.4000000000003, 'long TSPOR.IS': 830.6500000000001, 'long ULKER.IS': 830.54, 'cash_l': 1674.414324439098, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0169247172765,1.175442457199097,15017.804324439096,0.027847480037134,0.4307106828196714,0.027847480037134,0.4307106828196714,,
2022-11-23,"{'long AEFES.IS': 551.55, 'long AKFGY.IS': 588.8, 'long ALBRK.IS': 590.27, 'long ASELS.IS': 566.8000000000001, 'long ASUZU.IS': 425.4, 'long BUCIM.IS': 586.8700000000001, 'long CIMSA.IS': 506.40000000000003, 'long ECILC.IS': 576.5, 'long EUREN.IS': 585.6, 'long FENER.IS': 552.15, 'long GLYHO.IS': 590.2, 'long IPEKE.IS': 576.9199999999998, 'long ISGYO.IS': 588.6, 'long KCAER.IS': 576.1599999999997, 'long KOZAA.IS': 553.96, 'long KOZAL.IS': 484.6, 'long KZBGY.IS': 581.76, 'long OTKAR.IS': -64.2999999999995, 'long PSGYO.IS': 587.4, 'long THYAO.IS': 564.0, 'long TOASO.IS': 585.5000000000003, 'long TSPOR.IS': 587.9100000000001, 'long TTKOM.IS': 590.52, 'long ULKER.IS': 563.96, 'cash_l': 2462.1064439948586, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0331420836216804,1.2068111896514893,15359.636443994854,0.0227617907498954,0.4632762200056526,0.0227617907498954,0.4632762200056526,,
2022-11-24,"{'long AEFES.IS': 251.04999999999995, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 260.78, 'long AKSEN.IS': 250.75, 'long ALARK.IS': 242.54999999999998, 'long ALBRK.IS': 262.66999999999996, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 242.88, 'long ARCLK.IS': 182.7, 'long ASELS.IS': 241.4400000000001, 'long ASUZU.IS': 198.09999999999997, 'long BAGFS.IS': 253.07999999999998, 'long BASGZ.IS': 257.01, 'long BERA.IS': 255.06, 'long BIOEN.IS': 254.10000000000002, 'long BUCIM.IS': 261.4900000000001, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 210.6, 'long CIMSA.IS': 255.45000000000002, 'long DOHOL.IS': 258.84000000000003, 'long ECILC.IS': 241.90000000000003, 'long EKGYO.IS': 258.3, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 247.97000000000003, 'long GLYHO.IS': 260.44000000000005, 'long GSDHO.IS': 261.24, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 255.9799999999999, 'long ISGYO.IS': 254.70000000000005, 'long KCAER.IS': 253.03999999999974, 'long KCHOL.IS': 205.95000000000002, 'long KERVT.IS': 261.03, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 240.5, 'long KZBGY.IS': 261.30999999999995, 'long OTKAR.IS': -64.2999999999995, 'long OYAKC.IS': 261.03999999999996, 'long PETKM.IS': 252.14999999999998, 'long PSGYO.IS': 256.56, 'long SAHOL.IS': 237.95999999999998, 'long SELEC.IS': 253.79999999999998, 'long SISE.IS': 230.39999999999998, 'long SKBNK.IS': 261.36, 'long SNGYO.IS': 259.94, 'long TKFEN.IS': 244.92000000000002, 'long TKNSA.IS': 251.0, 'long TMSN.IS': 213.75, 'long TOASO.IS': 182.3000000000003, 'long TSKB.IS': 261.12, 'long TSPOR.IS': 262.0200000000001, 'long TTKOM.IS': 248.11999999999995, 'long TUKAS.IS': 243.10000000000002, 'long TURSG.IS': 257.28000000000003, 'long VESBE.IS': 256.22, 'long VESTL.IS': 244.3, 'long YKBNK.IS': 259.38, 'long YYLGD.IS': 230.16, 'long ZOREN.IS': 258.29999999999995, 'cash_l': 2078.1615377220824, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",58,-0.0899124726289763,1.93262791633606,15761.951537722094,0.0261930088771426,0.5016038270259724,0.0261930088771426,0.5016038270259724,,
2022-11-25,"{'long AEFES.IS': 251.04999999999995, 'long AGHOL.IS': 192.2, 'long AKFGY.IS': 285.67999999999995, 'long AKSEN.IS': 250.75, 'long ALBRK.IS': 283.90999999999997, 'long ALGYO.IS': 217.20000000000002, 'long ALKIM.IS': 284.38, 'long ARCLK.IS': 274.5, 'long ASELS.IS': 241.4400000000001, 'long BASGZ.IS': 278.71, 'long BERA.IS': 285.12, 'long BIOEN.IS': 271.38, 'long BUCIM.IS': 284.3300000000001, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 266.7, 'long CIMSA.IS': 255.45000000000002, 'long ECILC.IS': 266.16, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 283.85, 'long GLYHO.IS': 278.80000000000007, 'long GSDHO.IS': 283.85, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 255.9799999999999, 'long ISGYO.IS': 284.76000000000005, 'long KCAER.IS': 275.22999999999973, 'long KCHOL.IS': 276.25, 'long KERVT.IS': 274.40999999999997, 'long KLRHO.IS': 271.26, 'long KORDS.IS': 221.39999999999998, 'long KOZAA.IS': 285.34000000000003, 'long KRDMD.IS': 282.53, 'long NTHOL.IS': 274.93, 'long OTKAR.IS': -64.2999999999995, 'long OYAKC.IS': 282.15999999999997, 'long PETKM.IS': 286.87, 'long PSGYO.IS': 284.01, 'long SAHOL.IS': 278.02, 'long SELEC.IS': 282.46, 'long SISE.IS': 269.38, 'long SKBNK.IS': 285.12, 'long SNGYO.IS': 285.38, 'long TAVHL.IS': 254.70000000000002, 'long TKNSA.IS': 276.4, 'long TOASO.IS': 182.3000000000003, 'long TSKB.IS': 284.28000000000003, 'long TSPOR.IS': 285.2200000000001, 'long TTKOM.IS': 282.11999999999995, 'long TURSG.IS': 279.90000000000003, 'long VESBE.IS': 280.18, 'long VESTL.IS': 244.3, 'long YYLGD.IS': 268.12, 'cash_l': 2376.9196885098827, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long EKGYO.IS': 284.54, 'long DOHOL.IS': 287.64000000000004}",53,-0.0891084439296849,3.211174249649048,16064.469688509877,0.0191929375029343,0.5304240154322488,0.0191929375029343,0.5304240154322488,,
2022-11-28,"{'long AEFES.IS': 313.4, 'long AGHOL.IS': 295.0, 'long AKFGY.IS': 317.53999999999996, 'long ALBRK.IS': 315.95, 'long ALGYO.IS': 290.85, 'long ARCLK.IS': 274.5, 'long ASELS.IS': 290.0600000000001, 'long BAGFS.IS': 300.72, 'long BASGZ.IS': 300.59, 'long BERA.IS': 314.74, 'long CEMTS.IS': 266.7, 'long CIMSA.IS': 255.45000000000002, 'long DOHOL.IS': 311.64000000000004, 'long ECILC.IS': 316.52000000000004, 'long EKGYO.IS': 312.74, 'long FENER.IS': 259.6, 'long GLYHO.IS': 308.08000000000004, 'long GSDHO.IS': 317.25, 'long GUBRF.IS': 191.9, 'long ISFIN.IS': 317.22, 'long ISGYO.IS': 314.88000000000005, 'long KERVT.IS': 314.60999999999996, 'long KORDS.IS': 298.59999999999997, 'long KZBGY.IS': 313.76, 'long MAVI.IS': 217.2, 'long NTHOL.IS': 304.63, 'long OTKAR.IS': -64.2999999999995, 'long PETKM.IS': 305.04, 'long PSGYO.IS': 311.13, 'long SAHOL.IS': 278.02, 'long SELEC.IS': 312.26, 'long SISE.IS': 309.84, 'long SKBNK.IS': 315.37, 'long SNGYO.IS': 317.28, 'long SOKM.IS': 316.42, 'long TAVHL.IS': 254.70000000000002, 'long TCELL.IS': 283.36, 'long THYAO.IS': 232.0, 'long TOASO.IS': 182.3000000000003, 'long TSKB.IS': 316.52000000000004, 'long TSPOR.IS': 314.3200000000001, 'long TTKOM.IS': 316.9, 'long TURSG.IS': 315.45000000000005, 'long ULKER.IS': 300.42, 'long VAKBN.IS': 315.89, 'long VESBE.IS': 315.52, 'long VESTL.IS': 295.85, 'long YYLGD.IS': 307.12, 'cash_l': 2421.906075735562, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",48,-0.0755939815849433,1.133562088012695,16207.446075735565,0.0089001622834741,0.544045037532122,0.0089001622834741,0.544045037532122,,
2022-11-29,"{'long AEFES.IS': 313.4, 'long AKBNK.IS': 352.59999999999997, 'long AKFGY.IS': 367.66999999999996, 'long ALGYO.IS': 364.55, 'long BAGFS.IS': 344.42, 'long BERA.IS': 344.68, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 357.59999999999997, 'long CEMTS.IS': 323.25, 'long CIMSA.IS': 346.35, 'long DOAS.IS': 309.0, 'long ECILC.IS': 344.58000000000004, 'long EKGYO.IS': 362.86, 'long ENJSA.IS': 363.22, 'long ENKAI.IS': 352.52, 'long FENER.IS': 324.95000000000005, 'long GSDHO.IS': 368.25, 'long GUBRF.IS': 191.9, 'long HEKTS.IS': 342.0, 'long KCHOL.IS': 354.25, 'long KERVT.IS': 356.66999999999996, 'long KORDS.IS': 298.59999999999997, 'long KOZAL.IS': 342.7, 'long KRDMD.IS': 368.0, 'long MAVI.IS': 325.0, 'long MGROS.IS': 260.0, 'long OTKAR.IS': -64.2999999999995, 'long PETKM.IS': 359.1, 'long SELEC.IS': 342.36, 'long SOKM.IS': 365.54, 'long TAVHL.IS': 341.8, 'long THYAO.IS': 350.9, 'long TKNSA.IS': 357.0, 'long TOASO.IS': 321.5000000000003, 'long TSKB.IS': 368.65000000000003, 'long TSPOR.IS': 369.10000000000014, 'long TURSG.IS': 363.25000000000006, 'long ULKER.IS': 367.86, 'long VESTL.IS': 349.40000000000003, 'long YYLGD.IS': 346.22, 'cash_l': 3055.2347993876483, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",40,-0.0498856548337812,1.1551628112792969,16240.434799387636,0.0020354054240204,0.5471877951764466,0.0020354054240204,0.5471877951764466,,
2022-11-30,"{'long AEFES.IS': 313.4, 'long AGHOL.IS': 318.0, 'long AKBNK.IS': 334.98999999999995, 'long AKFGY.IS': 340.61999999999995, 'long ALGYO.IS': 289.95000000000005, 'long BAGFS.IS': 301.06, 'long BERA.IS': 314.98, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 340.09999999999997, 'long CEMTS.IS': 323.25, 'long CIMSA.IS': 253.95000000000002, 'long DOAS.IS': 309.0, 'long ECILC.IS': 317.14000000000004, 'long EKGYO.IS': 341.95, 'long ENJSA.IS': 334.54, 'long ENKAI.IS': 326.85999999999996, 'long EREGL.IS': 302.12, 'long FENER.IS': 324.95000000000005, 'long GLYHO.IS': 336.26, 'long GSDHO.IS': 340.73, 'long GUBRF.IS': 191.9, 'long KERVT.IS': 342.27, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 298.59999999999997, 'long KOZAL.IS': 342.7, 'long MAVI.IS': 325.0, 'long MGROS.IS': 260.0, 'long PETKM.IS': 341.13, 'long SELEC.IS': 342.36, 'long SOKM.IS': 340.98, 'long TAVHL.IS': 341.8, 'long THYAO.IS': 231.39999999999998, 'long TKFEN.IS': 306.74, 'long TKNSA.IS': 328.96, 'long TOASO.IS': 321.5000000000003, 'long TSKB.IS': 340.79, 'long TSPOR.IS': 338.4400000000001, 'long TUKAS.IS': 334.88, 'long TURSG.IS': 338.49000000000007, 'long ULKER.IS': 331.02, 'long VESTL.IS': 289.75000000000006, 'long YYLGD.IS': 306.6, 'cash_l': 2938.2759078486597, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 308.16}",43,-0.0498051118949153,2.0089111328125,16419.395907848644,0.0110194776600288,0.5642369965212626,0.0110194776600287,0.5642369965212626,,
2022-12-01,"{'long AEFES.IS': 313.4, 'long AKFGY.IS': 329.75999999999993, 'long ALGYO.IS': 289.95000000000005, 'long BAGFS.IS': 301.06, 'long BERA.IS': 314.98, 'long BIMAS.IS': 267.8, 'long BIOEN.IS': 322.4, 'long CEMTS.IS': 323.25, 'long DOAS.IS': 309.0, 'long ECILC.IS': 317.14000000000004, 'long EKGYO.IS': 327.49, 'long ENJSA.IS': 304.48, 'long ENKAI.IS': 326.85999999999996, 'long EREGL.IS': 302.12, 'long FENER.IS': 324.95000000000005, 'long GLYHO.IS': 326.49, 'long GSDHO.IS': 333.43, 'long GUBRF.IS': 191.9, 'long KCHOL.IS': 281.8, 'long KERVT.IS': 326.60999999999996, 'long KMPUR.IS': 246.0, 'long KORDS.IS': 298.59999999999997, 'long KOZAA.IS': 301.20000000000005, 'long KOZAL.IS': -62.10000000000002, 'long KRDMD.IS': 320.04, 'long MAVI.IS': 325.0, 'long MGROS.IS': 260.0, 'long PETKM.IS': 323.13, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 311.1, 'long SOKM.IS': 316.86, 'long TAVHL.IS': 254.5, 'long THYAO.IS': 231.39999999999998, 'long TKNSA.IS': 328.96, 'long TOASO.IS': 321.5000000000003, 'long TSKB.IS': 332.65000000000003, 'long TSPOR.IS': 333.4700000000001, 'long TTKOM.IS': 330.21999999999997, 'long TUKAS.IS': 311.44, 'long TURSG.IS': 326.25000000000006, 'long ULKER.IS': 331.02, 'long VESBE.IS': 328.5, 'long VESTL.IS': 289.75000000000006, 'long YYLGD.IS': 306.6, 'cash_l': 3550.6727059535096, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",44,-0.0504818031073107,1.0862658023834229,16683.15270595352,0.0160637333788142,0.5893644825746573,0.0160637333788142,0.5893644825746573,,
2022-12-02,"{'long AEFES.IS': 441.0, 'long AKFGY.IS': 459.4799999999999, 'long AKSA.IS': 459.5, 'long ALARK.IS': 436.0, 'long ALKIM.IS': 443.0, 'long BAGFS.IS': 431.86, 'long BASGZ.IS': 460.79999999999995, 'long BERA.IS': 437.86, 'long BIOEN.IS': 452.66999999999996, 'long BUCIM.IS': 459.54, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 442.65, 'long CIMSA.IS': 372.0, 'long DOAS.IS': 309.0, 'long ECILC.IS': 455.84000000000003, 'long ENKAI.IS': 457.25999999999993, 'long FENER.IS': 458.05000000000007, 'long GLYHO.IS': 458.18, 'long GSDHO.IS': 461.61, 'long GUBRF.IS': 398.20000000000005, 'long KCAER.IS': 441.94000000000005, 'long KERVT.IS': 450.53, 'long KOZAA.IS': 454.95000000000005, 'long MAVI.IS': 446.7, 'long NTHOL.IS': 450.95000000000005, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 436.94000000000005, 'long THYAO.IS': 359.4, 'long TKNSA.IS': 450.47999999999996, 'long TSPOR.IS': 461.4700000000001, 'long TTKOM.IS': 452.51, 'long TURSG.IS': 462.5400000000001, 'long VESTL.IS': 417.25000000000006, 'long YYLGD.IS': 433.32000000000005, 'cash_l': 1880.9984047270118, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",34,-0.0367151349146526,1.7263665199279783,16691.07840472703,0.0004750720030684,0.5901195451429999,0.0004750720030685,0.5901195451429999,,
