Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-04,"{'long AEFES.IS': 204.6, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 210.32000000000002, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 156.35000000000005, 'long ALBRK.IS': 210.32000000000002, 'long ALGYO.IS': 162.99999999999994, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 207.04999999999995, 'long AYDEM.IS': 195.57000000000002, 'long BAGFS.IS': 200.79999999999998, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 207.35999999999999, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 186.04000000000002, 'long CIMSA.IS': 170.70000000000002, 'long DOHOL.IS': 205.7, 'long ECILC.IS': 200.29999999999998, 'long EKGYO.IS': 211.26000000000002, 'long ENJSA.IS': 192.02999999999994, 'long ENKAI.IS': 205.64000000000001, 'long EUREN.IS': 199.52, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 209.82, 'long GUBRF.IS': 138.70000000000002, 'long GWIND.IS': 205.0, 'long HALKB.IS': 204.95999999999998, 'long HEKTS.IS': 204.20000000000002, 'long IPEKE.IS': 198.36000000000007, 'long ISFIN.IS': 206.36, 'long KARSN.IS': 211.14, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 205.86000000000004, 'long KLRHO.IS': 202.20000000000002, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 122.5, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 183.35999999999999, 'long KOZAL.IS': 202.2, 'long KZBGY.IS': 198.66, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 209.98000000000002, 'long ODAS.IS': 205.61999999999998, 'long OYAKC.IS': 194.48, 'long PETKM.IS': 207.00000000000003, 'long PGSUS.IS': -29.19999999999999, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 144.8, 'long SELEC.IS': 210.78000000000003, 'long SISE.IS': 195.10000000000002, 'long SNGYO.IS': 210.83000000000004, 'long SOKM.IS': 199.2, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 195.9, 'long TKFEN.IS': 207.96000000000004, 'long TOASO.IS': 204.8, 'long TSKB.IS': 211.48, 'long TSPOR.IS': 208.35, 'long TTKOM.IS': 201.96, 'long TUKAS.IS': 193.61999999999998, 'long TUPRS.IS': -69.89999999999998, 'long TURSG.IS': 205.48, 'long ULKER.IS': 204.36, 'long VAKBN.IS': 206.31, 'long VESTL.IS': 183.28, 'long ZOREN.IS': 208.52, 'cash_l': 2285.7322540529294, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",70,-0.2766401778604831,1.331895351409912,15232.1322540529,0.0193412790301565,0.45886422613902944,0.0193412790301565,0.45886422613902966,,
2022-11-07,"{'long AEFES.IS': 153.55, 'long AGHOL.IS': 178.9, 'long AKFGY.IS': 196.04000000000002, 'long AKSA.IS': 150.70000000000002, 'long AKSEN.IS': 188.96, 'long ALARK.IS': 156.35000000000005, 'long ALBRK.IS': 198.02, 'long ALGYO.IS': 162.99999999999994, 'long ALKIM.IS': 171.92, 'long ARCLK.IS': 126.14999999999995, 'long ASELS.IS': 180.39999999999998, 'long AYDEM.IS': 195.57000000000002, 'long BASGZ.IS': 193.92999999999998, 'long BERA.IS': 193.20000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 197.2, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 186.04000000000002, 'long CIMSA.IS': 170.70000000000002, 'long DOAS.IS': 123.2, 'long DOHOL.IS': 199.35, 'long ECILC.IS': 200.29999999999998, 'long EKGYO.IS': 196.89000000000001, 'long ENJSA.IS': 192.02999999999994, 'long ENKAI.IS': 186.32000000000002, 'long EUREN.IS': 199.52, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 194.1, 'long GSDHO.IS': 199.95000000000002, 'long GUBRF.IS': 138.70000000000002, 'long GWIND.IS': 184.36, 'long HEKTS.IS': 174.22000000000003, 'long IPEKE.IS': 198.36000000000007, 'long ISFIN.IS': 197.57000000000002, 'long KARSN.IS': 192.61999999999998, 'long KCHOL.IS': 162.60000000000002, 'long KERVT.IS': 194.08000000000004, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 122.5, 'long KORDS.IS': 190.1, 'long KOZAA.IS': 183.35999999999999, 'long KOZAL.IS': -6.700000000000017, 'long KZBGY.IS': 198.66, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 195.16000000000003, 'long ODAS.IS': 196.79999999999998, 'long OYAKC.IS': 194.48, 'long PETKM.IS': 192.10000000000002, 'long PGSUS.IS': -29.19999999999999, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 144.8, 'long SELEC.IS': 186.02000000000004, 'long SISE.IS': 195.10000000000002, 'long SNGYO.IS': 198.65000000000003, 'long SOKM.IS': 199.2, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 195.01999999999998, 'long THYAO.IS': 195.9, 'long TKFEN.IS': 172.74000000000004, 'long TKNSA.IS': 184.68, 'long TMSN.IS': 146.4, 'long TOASO.IS': 101.70000000000002, 'long TSKB.IS': 198.64, 'long TTKOM.IS': 188.19, 'long TUKAS.IS': 193.61999999999998, 'long TUPRS.IS': -69.89999999999998, 'long TURSG.IS': 196.45999999999998, 'long ULKER.IS': 178.28000000000003, 'long VAKBN.IS': 196.99, 'long VESBE.IS': 191.4, 'long VESTL.IS': 183.28, 'long ZOREN.IS': 196.72, 'cash_l': 2964.5862949835246, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",73,-0.2315906453657529,1.114283561706543,15424.536294983503,0.0126314581387258,0.47729180854158937,0.0126314581387258,0.4772918085415896,,
2022-11-08,"{'long AEFES.IS': 206.65, 'long AKFGY.IS': 256.75, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 234.45000000000005, 'long ALGYO.IS': 222.79999999999995, 'long ALKIM.IS': 214.94, 'long ARCLK.IS': 205.34999999999997, 'long BAGFS.IS': 256.32, 'long BERA.IS': 249.88000000000002, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 253.19, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 231.46000000000004, 'long CIMSA.IS': 245.95000000000002, 'long DOHOL.IS': 256.95, 'long ECILC.IS': 242.05999999999997, 'long EKGYO.IS': 256.65000000000003, 'long ENJSA.IS': 257.00999999999993, 'long ENKAI.IS': 243.77, 'long EUREN.IS': 249.24, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 250.59, 'long GSDHO.IS': 256.56, 'long GUBRF.IS': 138.70000000000002, 'long GWIND.IS': 244.27, 'long HEKTS.IS': 239.26000000000005, 'long IPEKE.IS': 256.24000000000007, 'long JANTS.IS': 218.0, 'long KARSN.IS': 257.43999999999994, 'long KCHOL.IS': 225.90000000000003, 'long KERVT.IS': 255.38000000000005, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 256.8, 'long KORDS.IS': 255.45, 'long KOZAA.IS': 254.12, 'long KOZAL.IS': 198.79999999999998, 'long MAVI.IS': 184.1, 'long MGROS.IS': 135.7, 'long NTHOL.IS': 254.56000000000003, 'long ODAS.IS': 249.53999999999996, 'long PGSUS.IS': -29.19999999999999, 'long PSGYO.IS': 253.45, 'long SELEC.IS': 235.42000000000004, 'long SKBNK.IS': 257.07, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 241.5, 'long TCELL.IS': 253.21999999999997, 'long THYAO.IS': 195.9, 'long TKFEN.IS': 247.54000000000002, 'long TKNSA.IS': 249.72, 'long TMSN.IS': 220.95, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 256.89, 'long TUKAS.IS': 256.73999999999995, 'long TUPRS.IS': -69.89999999999998, 'long TURSG.IS': 249.26, 'long ULKER.IS': 255.86, 'long VESBE.IS': 250.20000000000002, 'long VESTL.IS': 230.48000000000002, 'cash_l': 2338.0788773248005, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",59,-0.1406961591532674,0.9034149646759032,15454.538877324812,0.0019451205383117,0.48016531917946326,0.0019451205383117,0.4801653191794635,,
2022-11-09,"{'long AEFES.IS': 259.65, 'long AGHOL.IS': 185.7, 'long AKSA.IS': 226.65000000000003, 'long ALARK.IS': 234.45000000000005, 'long ALGYO.IS': 222.79999999999995, 'long ARCLK.IS': 205.34999999999997, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 256.32, 'long BERA.IS': 249.88000000000002, 'long BUCIM.IS': 273.11, 'long CCOLA.IS': 171.7, 'long CIMSA.IS': 245.95000000000002, 'long DOAS.IS': 247.0, 'long ECILC.IS': 263.79999999999995, 'long EKGYO.IS': 272.01000000000005, 'long ENJSA.IS': 257.00999999999993, 'long ENKAI.IS': 263.97, 'long EUREN.IS': 274.18, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 266.99, 'long GSDHO.IS': 269.12, 'long GUBRF.IS': 138.70000000000002, 'long GWIND.IS': 264.37, 'long JANTS.IS': 218.0, 'long KARSN.IS': 266.92999999999995, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 256.8, 'long KORDS.IS': 255.45, 'long KOZAA.IS': 254.12, 'long KOZAL.IS': 198.79999999999998, 'long MAVI.IS': 274.1, 'long MGROS.IS': 269.5, 'long NTHOL.IS': 270.03000000000003, 'long OYAKC.IS': 258.59999999999997, 'long PGSUS.IS': -29.19999999999999, 'long PSGYO.IS': 268.46999999999997, 'long SELEC.IS': 260.08000000000004, 'long SISE.IS': 240.51999999999998, 'long SKBNK.IS': 272.12, 'long SOKM.IS': 249.67999999999998, 'long TAVHL.IS': 241.5, 'long THYAO.IS': 195.9, 'long TKFEN.IS': 247.54000000000002, 'long TKNSA.IS': 271.52, 'long TMSN.IS': 220.95, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 270.86, 'long TUKAS.IS': 256.73999999999995, 'long TURSG.IS': 266.82, 'long VESBE.IS': 269.92, 'long VESTL.IS': 230.48000000000002, 'long YYLGD.IS': 248.16, 'cash_l': 2536.430765170151, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long HEKTS.IS': 265.4520541205412, 'long TCELL.IS': 278.45498281786934}",55,-0.1023149943028456,1.7892327308654783,15626.237802108548,0.0111099351554031,0.49660985989482365,0.0111099351554031,0.49660985989482387,,
2022-11-10,"{'long AEFES.IS': 259.65, 'long AGHOL.IS': 280.4, 'long AKSA.IS': 226.65000000000003, 'long ARCLK.IS': 285.34999999999997, 'long ASELS.IS': 267.26, 'long ASUZU.IS': 211.7, 'long BAGFS.IS': 256.32, 'long BERA.IS': 278.12, 'long BUCIM.IS': 288.41, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 274.92, 'long CIMSA.IS': 245.95000000000002, 'long DOHOL.IS': 287.55, 'long EKGYO.IS': 288.18000000000006, 'long ENKAI.IS': 285.21000000000004, 'long EUREN.IS': 287.09000000000003, 'long GARAN.IS': 275.44, 'long GESAN.IS': 184.2, 'long GSDHO.IS': 282.22, 'long GUBRF.IS': 138.70000000000002, 'long HALKB.IS': 286.72, 'long HEKTS.IS': 265.4520541205412, 'long JANTS.IS': 218.0, 'long KARSN.IS': 285.86999999999995, 'long KCHOL.IS': 225.90000000000003, 'long KMPUR.IS': 166.4, 'long KONTR.IS': 256.8, 'long KORDS.IS': 255.45, 'long KOZAA.IS': 254.12, 'long KOZAL.IS': 198.79999999999998, 'long MGROS.IS': 269.5, 'long OYAKC.IS': 276.03999999999996, 'long PGSUS.IS': -29.19999999999999, 'long PSGYO.IS': 284.15, 'long SASA.IS': 286.8, 'long SELEC.IS': 286.08000000000004, 'long SISE.IS': 275.86, 'long SKBNK.IS': 287.52, 'long SOKM.IS': 274.2, 'long TAVHL.IS': 241.5, 'long TCELL.IS': 278.45498281786934, 'long THYAO.IS': 195.9, 'long TKFEN.IS': 283.74, 'long TKNSA.IS': 271.52, 'long TMSN.IS': 220.95, 'long TOASO.IS': 204.60000000000002, 'long TTKOM.IS': 285.66, 'long TUKAS.IS': 277.02, 'long TURSG.IS': 284.82, 'long VESBE.IS': 279.65000000000003, 'long YYLGD.IS': 279.86, 'long ZOREN.IS': 285.66, 'cash_l': 2780.0428239859993, 'cash_s': 0, 'cash_rem': 0.0}",52,-0.1055179730009542,1.05910062789917,15868.85986092441,0.0155265817587343,0.5198470952454084,0.0155265817587341,0.5198470952454084,,
2022-11-11,"{'long AEFES.IS': 313.65, 'long AKSA.IS': 306.45000000000005, 'long ALGYO.IS': 271.2, 'long ARCLK.IS': 285.34999999999997, 'long ASELS.IS': 305.88, 'long BAGFS.IS': 298.21999999999997, 'long BERA.IS': 305.94, 'long BUCIM.IS': 318.77000000000004, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 274.92, 'long CIMSA.IS': 245.95000000000002, 'long DOHOL.IS': 313.51, 'long ENKAI.IS': 306.81000000000006, 'long EUREN.IS': 312.83000000000004, 'long GESAN.IS': 184.2, 'long GLYHO.IS': 319.20000000000005, 'long GSDHO.IS': 316.42, 'long GUBRF.IS': 293.6, 'long HALKB.IS': 313.15000000000003, 'long JANTS.IS': 218.0, 'long KARSN.IS': 315.80999999999995, 'long KMPUR.IS': 291.7, 'long KONTR.IS': 256.8, 'long KORDS.IS': 255.45, 'long KOZAL.IS': 198.79999999999998, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 269.5, 'long OYAKC.IS': 310.73999999999995, 'long PGSUS.IS': -29.19999999999999, 'long PSGYO.IS': 317.59, 'long SASA.IS': 286.8, 'long SELEC.IS': 312.24000000000007, 'long SISE.IS': 311.08000000000004, 'long SKBNK.IS': 317.76, 'long TCELL.IS': 311.75498281786935, 'long THYAO.IS': 307.7, 'long TKFEN.IS': 283.74, 'long TKNSA.IS': 317.28, 'long TMSN.IS': 294.65, 'long TOASO.IS': 312.90000000000003, 'long TTKOM.IS': 315.18, 'long TUKAS.IS': 318.7, 'long TURSG.IS': 312.6, 'long VESBE.IS': 318.93000000000006, 'long ZOREN.IS': 312.98, 'cash_l': 3194.412213508391, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",45,-0.0873154106936158,0.973374605178833,15965.84719632624,0.0061118023759634,0.5291361003332304,0.0061118023759634,0.5291361003332304,,
2022-11-14,"{'long AEFES.IS': 422.84999999999997, 'long AKSA.IS': 387.75000000000006, 'long ALGYO.IS': 411.5, 'long BERA.IS': 450.54, 'long BUCIM.IS': 458.36, 'long CCOLA.IS': 348.9, 'long CIMSA.IS': 404.15, 'long DOHOL.IS': 460.25, 'long ENKAI.IS': 460.81000000000006, 'long GESAN.IS': 426.6, 'long HALKB.IS': 456.19000000000005, 'long KORDS.IS': 394.35, 'long MAVI.IS': 459.50000000000006, 'long MGROS.IS': 411.5, 'long NTHOL.IS': 449.6, 'long OYAKC.IS': 452.9, 'long PGSUS.IS': 344.5, 'long PSGYO.IS': 461.06999999999994, 'long SAHOL.IS': 444.48, 'long SASA.IS': 440.1, 'long SELEC.IS': 445.6400000000001, 'long SISE.IS': 455.0, 'long TCELL.IS': 445.67498281786936, 'long THYAO.IS': 417.29999999999995, 'long TKFEN.IS': 430.22, 'long TKNSA.IS': 457.2, 'long TMSN.IS': 441.54999999999995, 'long TTKOM.IS': 449.91, 'long TTRAK.IS': 441.5, 'long TUKAS.IS': 447.34000000000003, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 461.72, 'long VAKBN.IS': 456.50000000000006, 'long VESBE.IS': 462.2900000000001, 'cash_l': 1391.1517282619461, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long GSDHO.IS': 142.94412280701755}",35,-0.152245901922292,3.128381729125977,16323.340833886838,0.0223911473763106,0.5633752121142286,0.0223911473763106,0.5633752121142286,,
2022-11-15,"{'long AEFES.IS': 422.84999999999997, 'long AKBNK.IS': 462.54999999999995, 'long AKSA.IS': 387.75000000000006, 'long ALARK.IS': 393.25, 'long ALGYO.IS': 411.5, 'long BERA.IS': 450.54, 'long CIMSA.IS': 404.15, 'long ENJSA.IS': 459.34, 'long ENKAI.IS': 460.81000000000006, 'long FROTO.IS': 403.2, 'long GARAN.IS': 461.16, 'long GESAN.IS': 426.6, 'long HALKB.IS': 465.52000000000004, 'long ISCTR.IS': 460.79999999999995, 'long ISGYO.IS': 458.28, 'long KORDS.IS': 463.25, 'long MAVI.IS': 459.50000000000006, 'long ODAS.IS': 464.74, 'long PGSUS.IS': 344.5, 'long PSGYO.IS': 461.06999999999994, 'long SAHOL.IS': 444.48, 'long SASA.IS': 440.1, 'long SELEC.IS': 445.6400000000001, 'long SISE.IS': 455.0, 'long TCELL.IS': 445.67498281786936, 'long THYAO.IS': 417.29999999999995, 'long TKFEN.IS': 430.22, 'long TKNSA.IS': 457.2, 'long TTRAK.IS': 441.5, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 461.72, 'long VAKBN.IS': 456.50000000000006, 'long YKBNK.IS': 460.24, 'long ZOREN.IS': 458.85, 'cash_l': 1327.8448935799606, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",34,-0.0840502263416042,2.106865882873535,16295.12987639782,-0.001728258802907,0.5606732951416458,-0.001728258802907,0.5606732951416458,,
2022-11-16,"{'long AEFES.IS': 585.5999999999999, 'long AKSA.IS': 552.25, 'long ARCLK.IS': 596.0500000000001, 'long DOHOL.IS': 603.33, 'long FROTO.IS': 403.2, 'long GESAN.IS': 426.6, 'long ISCTR.IS': 604.4399999999999, 'long ISGYO.IS': 606.78, 'long JANTS.IS': 603.2, 'long KCHOL.IS': 589.0500000000001, 'long KRDMD.IS': 603.98, 'long MAVI.IS': 551.4000000000001, 'long PGSUS.IS': 344.5, 'long PSGYO.IS': 602.8499999999999, 'long SAHOL.IS': 595.84, 'long SASA.IS': 440.1, 'long SELEC.IS': 605.3600000000001, 'long SISE.IS': 598.12, 'long TCELL.IS': 602.4749828178694, 'long TKFEN.IS': 581.74, 'long TKNSA.IS': 593.4, 'long TSKB.IS': 608.4, 'long TTRAK.IS': 441.5, 'long TUPRS.IS': 431.5, 'long TURSG.IS': 608.44, 'long YKBNK.IS': 607.27, 'cash_l': 2062.4692916556432, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",26,-0.0610292257323408,2.361047744750977,16449.844274473526,0.0094945176411141,0.5754911352743837,0.0094945176411141,0.5754911352743837,,
2022-11-17,"{'long AEFES.IS': 1283.6999999999998, 'long ALBRK.IS': 1284.26, 'long BUCIM.IS': 1285.0, 'long DOHOL.IS': 1281.4099999999999, 'long EREGL.IS': 1262.08, 'long ISGYO.IS': 1283.23, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1090.5, 'long PSGYO.IS': 1280.1699999999998, 'long THYAO.IS': 1182.5, 'long ULKER.IS': 1270.0, 'cash_l': 2185.9260470211884, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long GESAN.IS': 372.5897959183673}",12,-0.0118098877438487,1.821861267089844,15814.565842939555,-0.0386191152289374,0.5146470615790528,-0.0386191152289374,0.5146470615790528,,
2022-11-18,"{'long AEFES.IS': 1173.2999999999997, 'long ALBRK.IS': 1208.36, 'long BUCIM.IS': 1205.65, 'long EREGL.IS': 1188.28, 'long ISDMR.IS': 1191.46, 'long ISGYO.IS': 1209.16, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 1090.5, 'long PSGYO.IS': 1204.3899999999999, 'long TCELL.IS': 1182.56, 'long THYAO.IS': 1182.5, 'long TOASO.IS': 1119.6000000000001, 'long ULKER.IS': 1188.64, 'cash_l': 824.0642931246784, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GESAN.IS': 333.8959183673469}",14,-0.0191137442902229,1.726168870925903,16055.560211492026,0.0152387596944409,0.5377284041723471,0.0152387596944409,0.5377284041723471,,
2022-11-21,"{'long AEFES.IS': 1058.3999999999996, 'long ALBRK.IS': 1087.6599999999999, 'long ASELS.IS': 1064.44, 'long BRYAT.IS': 960.5, 'long BUCIM.IS': 1086.63, 'long CCOLA.IS': 1037.4, 'long DOHOL.IS': 1084.8, 'long EREGL.IS': 1077.04, 'long ISDMR.IS': 1073.78, 'long ISGYO.IS': 1087.7800000000002, 'long KOZAA.IS': 1082.48, 'long KRDMD.IS': 1079.0, 'long OTKAR.IS': 753.2, 'long TOASO.IS': 993.8000000000002, 'long TUPRS.IS': 858.2, 'cash_l': 932.8349502819019, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0272075998114153,1.0745692253112793,16317.944950281902,0.0163422973308692,0.5628584189674546,0.0163422973308692,0.5628584189674546,,
2022-11-22,"{'long AEFES.IS': 1117.3999999999996, 'long ALBRK.IS': 1129.4199999999998, 'long ASUZU.IS': 1057.5, 'long BUCIM.IS': 1130.7900000000002, 'long CCOLA.IS': 1037.4, 'long DOHOL.IS': 1127.1, 'long IPEKE.IS': 1125.6, 'long ISGYO.IS': 1123.2600000000002, 'long KOZAA.IS': 1122.4, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 1131.33, 'long TOASO.IS': 1123.0000000000002, 'long ULKER.IS': 1111.5, 'long VESBE.IS': 1122.24, 'cash_l': 1759.6461583956207, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0191074120116274,1.322883129119873,16971.78615839562,0.0400688450724562,0.6254803508272455,0.0400688450724562,0.6254803508272455,,
2022-11-23,"{'long AEFES.IS': 749.8999999999996, 'long AKFGY.IS': 754.4, 'long ALARK.IS': 734.85, 'long ALBRK.IS': 751.7099999999998, 'long ASELS.IS': 741.2, 'long ASUZU.IS': 632.1, 'long BUCIM.IS': 750.6700000000002, 'long CIMSA.IS': 675.2, 'long DOHOL.IS': 749.2099999999999, 'long ECILC.IS': 737.92, 'long IPEKE.IS': 736.3199999999999, 'long ISGYO.IS': 749.3400000000003, 'long KCAER.IS': 751.4000000000001, 'long KOZAA.IS': 715.0, 'long KOZAL.IS': 576.2, 'long OTKAR.IS': 753.2, 'long PSGYO.IS': 748.6299999999999, 'long THYAO.IS': 676.8, 'long TOASO.IS': 721.3000000000002, 'long TSPOR.IS': 751.12, 'long TTKOM.IS': 745.92, 'long ULKER.IS': 726.44, 'cash_l': 1433.750287436027, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0660281082178334,1.158506155014038,17362.580287436027,0.023026104936344,0.6629088319573591,0.0230261049363441,0.6629088319573591,,
2022-11-24,"{'long AEFES.IS': 269.0999999999996, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 324.73999999999995, 'long AKSEN.IS': 300.9, 'long ALARK.IS': 249.75000000000006, 'long ALBRK.IS': 325.8299999999998, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 323.84, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 322.88000000000005, 'long ASUZU.IS': 177.5, 'long BAGFS.IS': 295.26, 'long BASGZ.IS': 316.32, 'long BERA.IS': 311.74, 'long BIOEN.IS': 321.86, 'long BUCIM.IS': 324.3100000000002, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 315.9, 'long CIMSA.IS': 256.95000000000005, 'long DOHOL.IS': 324.9999999999999, 'long ECILC.IS': 307.71999999999997, 'long EKGYO.IS': 321.3, 'long ERBOS.IS': 168.1, 'long GLYHO.IS': 320.6, 'long GUBRF.IS': 191.9, 'long GWIND.IS': 300.08000000000004, 'long ISGYO.IS': 320.0400000000003, 'long KCAER.IS': 312.8800000000001, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 323.18, 'long KORDS.IS': 295.2, 'long KZBGY.IS': 320.45000000000005, 'long NTHOL.IS': 313.28000000000003, 'long OTKAR.IS': -117.5, 'long OYAKC.IS': 321.28, 'long PSGYO.IS': 325.88999999999993, 'long SAHOL.IS': 317.28, 'long SELEC.IS': 310.2, 'long SISE.IS': 307.2, 'long SKBNK.IS': 324.72, 'long TAVHL.IS': 253.04999999999998, 'long TCELL.IS': 311.76, 'long TKFEN.IS': 285.74, 'long TKNSA.IS': 301.20000000000005, 'long TOASO.IS': 318.10000000000014, 'long TSPOR.IS': 324.25, 'long TTKOM.IS': 317.91999999999996, 'long TURSG.IS': 321.6, 'long VESBE.IS': 323.06, 'long VESTL.IS': 293.15999999999997, 'long YKBNK.IS': 318.33, 'long YYLGD.IS': 306.88, 'long ZOREN.IS': 318.57, 'cash_l': 2572.478470933329, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",53,-0.1611037052147577,1.7250523567199707,17929.528470933343,0.0326534520855504,0.7172085458243171,0.0326534520855505,0.7172085458243176,,
2022-11-25,"{'long AEFES.IS': 329.14999999999964, 'long AGHOL.IS': 288.29999999999995, 'long AKFGY.IS': 334.69999999999993, 'long AKSEN.IS': 300.9, 'long ALARK.IS': 330.80000000000007, 'long ALBRK.IS': 336.4499999999998, 'long ALGYO.IS': 289.6, 'long ALKIM.IS': 323.84, 'long ARCLK.IS': 274.04999999999995, 'long ASELS.IS': 322.88000000000005, 'long BAGFS.IS': 337.41999999999996, 'long BASGZ.IS': 338.02, 'long BERA.IS': 311.74, 'long BIOEN.IS': 321.86, 'long BUCIM.IS': 335.7300000000002, 'long CCOLA.IS': 191.2, 'long CEMTS.IS': 315.9, 'long CIMSA.IS': 256.95000000000005, 'long ECILC.IS': 331.97999999999996, 'long EKGYO.IS': 335.18, 'long ERBOS.IS': 168.1, 'long EUREN.IS': 322.92, 'long GLYHO.IS': 329.78000000000003, 'long GUBRF.IS': 191.9, 'long IPEKE.IS': 320.04, 'long ISGYO.IS': 330.0600000000003, 'long KCAER.IS': 335.0700000000001, 'long KCHOL.IS': 274.6, 'long KERVT.IS': 336.56, 'long KORDS.IS': 295.2, 'long KOZAA.IS': 313.88, 'long KOZAL.IS': 333.7, 'long NTHOL.IS': 327.75000000000006, 'long OTKAR.IS': -117.5, 'long OYAKC.IS': 321.28, 'long PETKM.IS': 329.84, 'long PSGYO.IS': 335.0399999999999, 'long SAHOL.IS': 317.28, 'long SELEC.IS': 310.2, 'long SISE.IS': 307.2, 'long SKBNK.IS': 337.92, 'long TAVHL.IS': 337.95, 'long TCELL.IS': 311.76, 'long TKNSA.IS': 326.6, 'long TOASO.IS': 318.10000000000014, 'long TSPOR.IS': 338.17, 'long TURSG.IS': 332.91, 'long VESBE.IS': 335.04, 'long VESTL.IS': 293.15999999999997, 'long YYLGD.IS': 306.88, 'long ZOREN.IS': 335.07, 'cash_l': 2815.23468564862, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",51,-0.2245668064546799,0.7967126369476318,18278.34468564863,0.019454845969919,0.750616573581558,0.0194548459699191,0.7506165735815584,,
