Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short AKSEN.IS': 1083.6000000000001, 'short BERA.IS': 1095.94, 'short KRDMD.IS': 1089.75, 'short ODAS.IS': 1099.6299999999999, 'short OYAKC.IS': 1090.74, 'cash_l': 0, 'cash_s': 1158.52119982178, 'cash_rem': -9.094947017729282e-13, 'short SMRTG.IS': 357.6799598191863}",6,-0.613163161727635,0.6891636848449707,6975.8611596409655,-0.0350473337471676,-0.26754498270212124,,,-0.0350473337471676,-0.2675449827021217
2022-11-29,"{'short AKSA.IS': 253.95000000000002, 'short AKSEN.IS': 279.60000000000014, 'short ALARK.IS': 316.0, 'short ARCLK.IS': 275.25, 'short ASELS.IS': 282.12, 'short DOHOL.IS': 314.8, 'short EREGL.IS': 293.16, 'short GARAN.IS': 295.68, 'short HALKB.IS': 308.09999999999997, 'short ISCTR.IS': 309.6, 'short ISGYO.IS': 311.04, 'short KCHOL.IS': 283.4, 'short KONTR.IS': 175.0, 'short KORDS.IS': 306.6, 'short KOZAA.IS': 314.85999999999996, 'short ODAS.IS': 308.56999999999994, 'short OYAKC.IS': 301.3800000000001, 'short SAHOL.IS': 284.34, 'short SISE.IS': 310.88, 'short TCELL.IS': 308.88, 'short TKFEN.IS': 282.09999999999997, 'cash_l': 0, 'cash_s': 888.4299006843694, 'cash_rem': 3.637978807091713e-12}",21,-6.121891214910552,0.5038182735443115,7003.739900684373,0.0039964587031492,-0.2646177564735759,,,0.0039964587031492,-0.2646177564735763
2022-11-30,"{'short AKSEN.IS': 430.8000000000001, 'short BERA.IS': 445.5, 'short EKGYO.IS': 453.05, 'short GARAN.IS': 456.6, 'short HALKB.IS': 451.73999999999995, 'short KCHOL.IS': 424.5, 'short KONTR.IS': 336.7, 'short PETKM.IS': 449.25, 'short SMRTG.IS': 440.0, 'short TCELL.IS': 446.24, 'short TSKB.IS': 457.7, 'short TTKOM.IS': 451.88, 'short VAKBN.IS': 449.1, 'short YKBNK.IS': 452.2, 'cash_l': 0, 'cash_s': 730.3233484109651, 'cash_rem': 9.094947017729282e-13}",14,-0.9795578735479564,0.7192075252532959,6875.583348410966,-0.0182983026341232,-0.27807400331738286,,,-0.0182983026341232,-0.2780740033173833
2022-12-01,"{'short AEFES.IS': 252.2, 'short AGHOL.IS': 208.2, 'short AKBNK.IS': 294.60999999999996, 'short AKSEN.IS': 279.60000000000014, 'short ASELS.IS': 286.44, 'short BIMAS.IS': 262.8, 'short DOHOL.IS': 303.77000000000004, 'short EREGL.IS': 296.66, 'short GARAN.IS': 296.64, 'short GUBRF.IS': 203.3, 'short HALKB.IS': 308.79999999999995, 'short KCHOL.IS': 283.6, 'short KONTR.IS': 173.2, 'short MGROS.IS': 265.2, 'short OYAKC.IS': 307.8, 'short SOKM.IS': 289.44, 'short TAVHL.IS': 261.9, 'short TOASO.IS': 282.6, 'short TTKOM.IS': 295.46000000000004, 'short YKBNK.IS': 298.66999999999996, 'cash_l': 0, 'cash_s': 1345.5549127490403, 'cash_rem': -2.7284841053187847e-12}",20,-3.879773801090128,0.517125129699707,6796.444912749038,-0.0115100685500697,-0.2863834210272772,,,-0.0115100685500697,-0.28638342102727765
2022-12-02,"{'short AGHOL.IS': 106.99999999999999, 'short AKBNK.IS': 193.02999999999997, 'short AKSEN.IS': 179.80000000000013, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 138.9, 'short DOHOL.IS': 197.43000000000004, 'short EKGYO.IS': 199.08, 'short ENJSA.IS': 177.35999999999999, 'short EREGL.IS': 171.56, 'short GARAN.IS': 192.0, 'short HALKB.IS': 198.68999999999994, 'short ISCTR.IS': 199.5, 'short ISGYO.IS': 200.55, 'short KCHOL.IS': 146.60000000000002, 'short KONTR.IS': 173.2, 'short KRDMD.IS': 193.44, 'short MGROS.IS': 139.2, 'short OYAKC.IS': 186.24, 'short PETKM.IS': 195.58, 'short SAHOL.IS': 200.10000000000002, 'short SASA.IS': 119.2, 'short SISE.IS': 194.0, 'short SOKM.IS': 197.76, 'short TAVHL.IS': 175.79999999999998, 'short TCELL.IS': 198.84, 'short TKFEN.IS': 169.92, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 201.5, 'short VAKBN.IS': 195.6, 'short YKBNK.IS': 194.62999999999994, 'cash_l': 0, 'cash_s': 1532.5951995850446, 'cash_rem': -3.637978807091713e-12}",30,-12.591105039944328,0.5314662456512451,6896.305199585041,0.0146930179112731,-0.27589823985064954,,,0.0146930179112731,-0.27589823985065
2022-12-05,"{'short AEFES.IS': 247.4, 'short AKBNK.IS': 242.22999999999996, 'short AKSA.IS': 181.7, 'short ALARK.IS': 255.60000000000002, 'short BERA.IS': 238.56, 'short BIMAS.IS': 138.9, 'short ENJSA.IS': 235.39999999999998, 'short GARAN.IS': 243.6, 'short HALKB.IS': 248.33999999999995, 'short ISCTR.IS': 250.55, 'short ISGYO.IS': 247.3, 'short KCHOL.IS': 215.35000000000002, 'short KONTR.IS': 173.2, 'short KORDS.IS': 174.7, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 251.61999999999998, 'short OYAKC.IS': 244.14000000000001, 'short SASA.IS': 227.2, 'short SISE.IS': 232.8, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 253.76, 'short VAKBN.IS': 253.38, 'short YKBNK.IS': 249.67999999999995, 'cash_l': 0, 'cash_s': 1717.5417778939654, 'cash_rem': 2.7284841053187847e-12}",23,-15.447981290366013,0.4117956161499023,6912.451777893968,0.0023413375483872,-0.27420287321075865,,,0.0023413375483872,-0.2742028732107591
2022-12-06,"{'short AKBNK.IS': 274.71, 'short AKSA.IS': 272.1, 'short ASELS.IS': 245.79999999999998, 'short BERA.IS': 268.1, 'short EREGL.IS': 255.36, 'short GARAN.IS': 269.42, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 281.27, 'short ISGYO.IS': 284.38, 'short KOZAA.IS': 244.5, 'short OYAKC.IS': 282.74, 'short PETKM.IS': 288.48, 'short SAHOL.IS': 282.52, 'short TAVHL.IS': 258.75, 'short THYAO.IS': 271.8, 'short TKFEN.IS': 252.71999999999997, 'short TSKB.IS': 289.76, 'short TTKOM.IS': 273.29999999999995, 'cash_l': 0, 'cash_s': 1876.4548281933812, 'cash_rem': 1.8189894035458565e-12, 'short KONTR.IS': 155.91703492516038}",19,-3.9436959275696153,0.9295902252197266,6834.581863118545,-0.0112651657150725,-0.28237909811956297,,,-0.0112651657150725,-0.2823790981195634
2022-12-07,"{'short AEFES.IS': 127.4, 'short AGHOL.IS': 102.0, 'short AKBNK.IS': 147.26999999999998, 'short AKSA.IS': 98.40000000000003, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 152.26000000000002, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 154.27999999999997, 'short EKGYO.IS': 155.54000000000002, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 131.58, 'short GARAN.IS': 143.82, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 149.55, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 150.75, 'short ISGYO.IS': 149.67999999999998, 'short KCHOL.IS': 133.9, 'short KORDS.IS': 83.6, 'short KOZAA.IS': 151.14, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 151.98000000000002, 'short PETKM.IS': 146.08, 'short SAHOL.IS': 123.23999999999998, 'short SASA.IS': 107.2, 'short SISE.IS': 157.12, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TCELL.IS': 132.88, 'short THYAO.IS': 136.4, 'short TKFEN.IS': 130.43999999999997, 'short TOASO.IS': 134.6, 'short TSKB.IS': 155.01, 'short TTKOM.IS': 151.35999999999996, 'short VAKBN.IS': 152.8, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 153.01999999999998, 'cash_l': 0, 'cash_s': 1840.724921897131, 'cash_rem': 2.7284841053187847e-12}",39,-19.79122112393692,0.5006661415100098,6930.924921897133,0.0140964086330553,-0.27226322064303465,,,0.0140964086330553,-0.2722632206430351
2022-12-08,"{'short AEFES.IS': 253.7, 'short AGHOL.IS': 202.6, 'short AKSA.IS': 183.75000000000003, 'short AKSEN.IS': 240.5, 'short ALARK.IS': 248.45000000000002, 'short ARCLK.IS': 179.60000000000002, 'short DOHOL.IS': 251.11999999999998, 'short ENJSA.IS': 231.01999999999998, 'short EREGL.IS': 252.36, 'short HALKB.IS': 249.45000000000002, 'short HEKTS.IS': 221.48000000000002, 'short ISCTR.IS': 251.25, 'short ISGYO.IS': 255.64, 'short KRDMD.IS': 242.4, 'short PETKM.IS': 244.42000000000002, 'short SASA.IS': 211.2, 'short SISE.IS': 234.68, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 228.94, 'short TOASO.IS': 134.6, 'short TSKB.IS': 254.58999999999997, 'short TTKOM.IS': 254.91999999999996, 'short VESTL.IS': 249.5, 'short YKBNK.IS': 251.12, 'cash_l': 0, 'cash_s': 1433.2272343191617, 'cash_rem': -3.637978807091713e-12}",24,-10.18994400460248,0.5586819648742676,6932.417234319158,0.000215312160908,-0.27210653006449903,,,0.000215312160908,-0.2721065300644995
2022-12-09,"{'short GUBRF.IS': 2067.0, 'short SOKM.IS': 2244.58, 'short TUPRS.IS': 2186.5, 'cash_l': 0, 'cash_s': 265.07770689717654, 'cash_rem': 0.0}",3,-0.2565243072623522,0.395313024520874,6763.1577068971765,-0.0244156578724166,-0.28987852799401037,,,-0.0244156578724166,-0.2898785279940108
2022-12-12,"{'short ODAS.IS': 6476.6, 'cash_l': 0, 'cash_s': 1.9777068971761764, 'cash_rem': 0.0}",1,-0.0581037531259553,0.3717899322509765,6478.5777068971765,-0.0420779778223684,-0.319759003544266,,,-0.0420779778223684,-0.31975900354426645
2022-12-13,"{'short HEKTS.IS': 793.6, 'short KONTR.IS': 730.8, 'short ODAS.IS': 819.8900000000003, 'short SMRTG.IS': 749.0, 'short THYAO.IS': 724.5, 'short TOASO.IS': 706.0, 'short VAKBN.IS': 816.9699999999999, 'short YKBNK.IS': 820.4000000000001, 'cash_l': 0, 'cash_s': 428.71770689717505, 'cash_rem': 9.094947017729282e-13}",8,-0.5340657976662202,0.4515349864959717,6589.877706897178,0.017179696691993,-0.3080726695476974,,,0.017179696691993,-0.30807266954769785
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 172.8, 'short BERA.IS': 211.26, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 215.28000000000003, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short HEKTS.IS': 186.88, 'short KCHOL.IS': 212.70000000000002, 'short KONTR.IS': 205.5, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 163.95, 'short MGROS.IS': 139.6, 'short ODAS.IS': 207.74000000000024, 'short SAHOL.IS': 199.8, 'short SASA.IS': 113.6, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 213.0, 'short TAVHL.IS': 182.7, 'short THYAO.IS': 162.89999999999998, 'short TKFEN.IS': 178.88, 'short TOASO.IS': 142.39999999999998, 'short YKBNK.IS': 204.54000000000008, 'cash_l': 0, 'cash_s': 1695.830654440886, 'cash_rem': 3.637978807091713e-12}",27,-6.021890189875301,0.4149694442749023,6676.440654440889,0.0131357441509289,-0.29898368916384066,,,0.0131357441509289,-0.2989836891638411
2022-12-15,"{'short AEFES.IS': 201.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ALARK.IS': 178.5, 'short ARCLK.IS': 187.7, 'short BERA.IS': 182.32, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 206.39000000000004, 'short EKGYO.IS': 209.25, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short HEKTS.IS': 186.88, 'short ISGYO.IS': 205.17, 'short KCHOL.IS': 142.10000000000002, 'short KONTR.IS': 205.5, 'short KORDS.IS': 177.6, 'short KRDMD.IS': 199.54000000000002, 'short MGROS.IS': 139.6, 'short ODAS.IS': 207.74000000000024, 'short OYAKC.IS': 201.4, 'short PETKM.IS': 198.77, 'short SAHOL.IS': 199.8, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 112.9, 'short TAVHL.IS': 182.7, 'short THYAO.IS': 162.89999999999998, 'short TOASO.IS': 142.39999999999998, 'cash_l': 0, 'cash_s': 1815.376869583184, 'cash_rem': -2.7284841053187847e-12}",27,-5.832727633625457,0.459529161453247,6759.816869583181,0.0124881234564457,-0.2902293109291365,,,0.0124881234564457,-0.29022931092913695
2022-12-16,"{'short AKSA.IS': 264.6, 'short AKSEN.IS': 235.38, 'short ALARK.IS': 262.35, 'short BERA.IS': 269.08, 'short ENJSA.IS': 264.52000000000004, 'short EREGL.IS': 250.64, 'short HEKTS.IS': 260.76, 'short KONTR.IS': 205.5, 'short KORDS.IS': 262.5, 'short KRDMD.IS': 270.02000000000004, 'short MGROS.IS': 274.7, 'short ODAS.IS': 274.8800000000002, 'short SAHOL.IS': 278.28000000000003, 'short SASA.IS': 222.4, 'short SISE.IS': 279.08, 'short SMRTG.IS': 211.85000000000002, 'short TAVHL.IS': 272.35, 'short TCELL.IS': 278.56, 'short THYAO.IS': 162.89999999999998, 'short TKFEN.IS': 266.52, 'short TTKOM.IS': 271.7, 'short VESTL.IS': 217.35000000000002, 'cash_l': 0, 'cash_s': 1185.8433242159272, 'cash_rem': -3.637978807091713e-12}",22,-3.112028488000308,0.5130186080932617,6741.7633242159245,-0.0026707151562775,-0.2921249062659196,,,-0.0026707151562775,-0.29212490626592
2022-12-19,"{'short KOZAA.IS': 3237.0, 'short OTKAR.IS': 2856.3, 'cash_l': 0, 'cash_s': 462.506496900166, 'cash_rem': 0.0}",2,-0.3329263112690661,0.3422744274139404,6555.806496900166,-0.0275828174874984,-0.31165009578033254,,,-0.0275828174874984,-0.311650095780333
2022-12-20,"{'short EKGYO.IS': 485.57000000000005, 'short GARAN.IS': 487.04, 'short HALKB.IS': 483.45, 'short ISCTR.IS': 479.15, 'short ISGYO.IS': 483.3, 'short OTKAR.IS': 6.0, 'short SMRTG.IS': 488.5, 'short TCELL.IS': 461.5, 'short TSKB.IS': 486.72, 'short TTKOM.IS': 487.14, 'short VAKBN.IS': 485.26, 'short VESTL.IS': 421.79999999999995, 'short YKBNK.IS': 482.82000000000005, 'cash_l': 0, 'cash_s': 619.556496900168, 'cash_rem': -1.8189894035458565e-12}",13,-1.2479075690679116,0.4301905632019043,6357.806496900167,-0.0302022337135211,-0.3324398004642548,,,-0.0302022337135211,-0.33243980046425514
2022-12-21,"{'short AEFES.IS': 271.6, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 279.3, 'short AKSA.IS': 267.15, 'short AKSEN.IS': 248.5, 'short ALARK.IS': 255.14999999999998, 'short ASELS.IS': 238.4, 'short EKGYO.IS': 277.83000000000004, 'short GARAN.IS': 277.18, 'short HALKB.IS': 271.5, 'short ISCTR.IS': 274.03, 'short KOZAA.IS': 275.75, 'short ODAS.IS': 277.20000000000005, 'short PETKM.IS': 271.59999999999997, 'short SISE.IS': 247.92000000000002, 'short SMRTG.IS': 198.85000000000002, 'short TAVHL.IS': 189.9, 'short TCELL.IS': 251.26, 'short THYAO.IS': 143.8, 'short TSKB.IS': 277.31000000000006, 'short TTKOM.IS': 277.53999999999996, 'short VESTL.IS': 212.69999999999993, 'short YKBNK.IS': 276.7800000000001, 'cash_l': 0, 'cash_s': 670.6625120564659, 'cash_rem': 0.0}",23,-3.4545324849402634,0.4143543243408203,6456.112512056466,0.0154622534052002,-0.3221178154958071,,,0.0154622534052002,-0.3221178154958074
2022-12-22,"{'short AEFES.IS': 203.90000000000003, 'short AGHOL.IS': 115.6, 'short AKBNK.IS': 200.14000000000001, 'short AKSEN.IS': 199.48, 'short ALARK.IS': 171.79999999999998, 'short ARCLK.IS': 212.4, 'short ASELS.IS': 180.3, 'short BERA.IS': 187.92000000000002, 'short BIMAS.IS': 138.0, 'short EREGL.IS': 207.10000000000002, 'short GARAN.IS': 188.38, 'short ISGYO.IS': 215.79999999999998, 'short KONTR.IS': 173.2, 'short KORDS.IS': 176.4, 'short KRDMD.IS': 203.28, 'short MGROS.IS': 145.3, 'short ODAS.IS': 209.04000000000005, 'short PETKM.IS': 213.84999999999997, 'short SISE.IS': 207.26000000000002, 'short SOKM.IS': 193.9, 'short TAVHL.IS': 189.9, 'short TCELL.IS': 181.26, 'short THYAO.IS': 143.8, 'short TKFEN.IS': 183.28, 'short TSKB.IS': 216.08000000000007, 'short TTKOM.IS': 215.13999999999996, 'short YKBNK.IS': 204.42000000000007, 'cash_l': 0, 'cash_s': 1407.070433735209, 'cash_rem': -1.8189894035458565e-12}",27,-4.394314320221739,0.5000271797180176,6484.000433735208,0.0043196151905133,-0.31918962531424433,,,0.0043196151905133,-0.3191896253142448
2022-12-23,"{'short AGHOL.IS': 221.7, 'short AKSA.IS': 267.29999999999995, 'short ARCLK.IS': 212.4, 'short ASELS.IS': 238.5, 'short BERA.IS': 249.36, 'short BIMAS.IS': 138.0, 'short EREGL.IS': 248.38000000000002, 'short HALKB.IS': 264.48, 'short HEKTS.IS': 255.0, 'short ISGYO.IS': 258.52, 'short KONTR.IS': 173.2, 'short KOZAA.IS': 218.6, 'short KRDMD.IS': 258.15, 'short ODAS.IS': 265.89000000000004, 'short SAHOL.IS': 258.36, 'short SASA.IS': 235.4, 'short SMRTG.IS': 191.1, 'short SOKM.IS': 249.34, 'short TAVHL.IS': 189.9, 'short THYAO.IS': 143.8, 'short VESTL.IS': 215.85000000000002, 'cash_l': 0, 'cash_s': 1706.4776612897085, 'cash_rem': 9.094947017729282e-13}",21,-3.2044689324732225,0.4897012710571289,6459.707661289709,-0.003746571687304,-0.3217403301884648,,,-0.003746571687304,-0.32174033018846526
2022-12-26,"{'short AKSEN.IS': 491.4, 'short ALARK.IS': 505.79999999999995, 'short BIMAS.IS': 411.8, 'short GUBRF.IS': 269.8, 'short HEKTS.IS': 505.32, 'short ISGYO.IS': 533.5999999999999, 'short KONTR.IS': 486.59999999999997, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 526.02, 'short SASA.IS': 460.6, 'short SMRTG.IS': 460.35, 'short TSKB.IS': 535.9, 'cash_l': 0, 'cash_s': 830.1487572068154, 'cash_rem': 9.094947017729282e-13}",12,-2.63212185443913,0.6391513347625732,6447.538757206816,-0.0018838165317939,-0.32301804696730485,,,-0.0018838165317939,-0.3230180469673053
2022-12-27,"{'short AEFES.IS': 136.7, 'short AKBNK.IS': 198.79999999999998, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 196.68, 'short ALARK.IS': 181.79999999999995, 'short ASELS.IS': 174.45, 'short BERA.IS': 184.92000000000002, 'short EKGYO.IS': 199.92000000000002, 'short EREGL.IS': 163.84, 'short GUBRF.IS': 9.5, 'short HALKB.IS': 190.4, 'short HEKTS.IS': 181.15999999999997, 'short ISGYO.IS': 196.6699999999999, 'short KCHOL.IS': 155.2, 'short KONTR.IS': 186.79999999999995, 'short KORDS.IS': 195.1, 'short KRDMD.IS': 197.45, 'short ODAS.IS': 196.61999999999995, 'short OYAKC.IS': 197.28000000000003, 'short PETKM.IS': 199.0, 'short SAHOL.IS': 175.44, 'short SASA.IS': 140.20000000000005, 'short SISE.IS': 164.64, 'short SMRTG.IS': 125.55000000000001, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 152.25, 'short TOASO.IS': 152.3, 'short TSKB.IS': 197.64999999999998, 'short VAKBN.IS': 196.0, 'short VESTL.IS': 140.3, 'short YKBNK.IS': 191.04, 'cash_l': 0, 'cash_s': 1268.6384379476813, 'cash_rem': 9.094947017729282e-13}",31,-13.231173937744131,0.4835352897644043,6610.8984379476815,0.0253367504861089,-0.3058655241397168,,,0.0253367504861089,-0.30586552413971724
2022-12-28,"{'short AEFES.IS': 136.7, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 141.40999999999997, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 150.18, 'short ALARK.IS': 103.54999999999995, 'short ARCLK.IS': 105.3, 'short BERA.IS': 155.46, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 151.5, 'short EKGYO.IS': 159.12, 'short ENJSA.IS': 143.68, 'short EREGL.IS': 123.28, 'short GARAN.IS': 146.3, 'short GUBRF.IS': 9.5, 'short HALKB.IS': 151.46, 'short HEKTS.IS': 142.75999999999996, 'short ISCTR.IS': 150.72, 'short ISGYO.IS': 157.4299999999999, 'short KORDS.IS': 100.75, 'short KRDMD.IS': 144.79999999999998, 'short MGROS.IS': 144.2, 'short ODAS.IS': 154.29999999999995, 'short OYAKC.IS': 155.44000000000003, 'short PETKM.IS': 141.88, 'short SAHOL.IS': 132.01999999999998, 'short SMRTG.IS': 125.55000000000001, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 148.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 152.25, 'short TOASO.IS': 152.3, 'short TSKB.IS': 159.30999999999997, 'short TTKOM.IS': 147.84, 'short VAKBN.IS': 149.2, 'short YKBNK.IS': 156.26999999999998, 'cash_l': 0, 'cash_s': 1746.3457024456866, 'cash_rem': -3.637978807091713e-12}",37,-25.515657689057647,0.6479215621948242,6742.255702445683,0.0198698052512784,-0.2920732072861747,,,0.0198698052512784,-0.29207320728617514
2022-12-29,"{'short GUBRF.IS': 762.5, 'short HEKTS.IS': 915.56, 'short KOZAL.IS': 555.7, 'short PGSUS.IS': 480.3, 'short SASA.IS': 864.0, 'short TCELL.IS': 925.0, 'short TUPRS.IS': 506.7, 'cash_l': 0, 'cash_s': 1506.2797409120358, 'cash_rem': 0.0, 'short ARCLK.IS': 94.8}",8,-0.9102014209977112,0.5372533798217773,6610.839740912036,-0.0194913938796442,-0.30587168724091307,,,-0.0194913938796442,-0.3058716872409135
2022-12-30,"{'short AEFES.IS': 472.84999999999997, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 510.18, 'short ARCLK.IS': 432.3, 'short BERA.IS': 514.0799999999999, 'short KONTR.IS': 456.59999999999997, 'short KOZAL.IS': 0.40000000000009095, 'short KRDMD.IS': 522.2900000000001, 'short OYAKC.IS': 527.0, 'short PGSUS.IS': 480.3, 'short VAKBN.IS': 536.85, 'short YKBNK.IS': 535.0500000000001, 'cash_l': 0, 'cash_s': 1049.7329277924864, 'cash_rem': 0.0}",12,-0.9590029599076813,0.3828113079071045,6472.432927792487,-0.0209363437239297,-0.32040419618534866,,,-0.0209363437239297,-0.3204041961853491
2023-01-02,"{'short HEKTS.IS': 3137.3999999999996, 'short SASA.IS': 3126.2, 'cash_l': 0, 'cash_s': 57.756723662722834, 'cash_rem': 0.0}",2,-0.4055094368598331,0.5655026435852051,6321.356723662722,-0.0233414862409847,-0.3362669722895192,,,-0.0233414862409847,-0.33626697228951963
2023-01-03,"{'short AGHOL.IS': 219.4, 'short AKBNK.IS': 215.16, 'short AKSA.IS': 177.8, 'short AKSEN.IS': 232.8, 'short ALARK.IS': 159.7, 'short BERA.IS': 206.36, 'short EREGL.IS': 211.9, 'short GARAN.IS': 209.58, 'short HALKB.IS': 227.97, 'short HEKTS.IS': 204.5999999999999, 'short ISCTR.IS': 227.34, 'short ISGYO.IS': 230.16000000000003, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short MGROS.IS': 148.3, 'short ODAS.IS': 223.2, 'short OYAKC.IS': 232.98, 'short SAHOL.IS': 226.20000000000002, 'short SASA.IS': 133.39999999999964, 'short SMRTG.IS': 164.4, 'short SOKM.IS': 224.48, 'short TSKB.IS': 231.4, 'short VAKBN.IS': 228.0, 'short YKBNK.IS': 224.20000000000002, 'cash_l': 0, 'cash_s': 1474.7467236627208, 'cash_rem': 1.8189894035458565e-12}",25,-5.603033955578419,0.572606086730957,6549.376723662722,0.0360713704300933,-0.3123252123802871,,,0.0360713704300933,-0.31232521238028754
2023-01-04,"{'short AKSA.IS': 177.8, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 159.7, 'short ASELS.IS': 130.9, 'short BERA.IS': 176.94, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 144.72, 'short HALKB.IS': 175.21, 'short HEKTS.IS': 169.45999999999992, 'short ISCTR.IS': 177.46, 'short ISGYO.IS': 175.56000000000003, 'short KCHOL.IS': 166.5, 'short KONTR.IS': 159.4, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 148.3, 'short ODAS.IS': 169.85, 'short OYAKC.IS': 170.04, 'short PETKM.IS': 160.16, 'short SAHOL.IS': 136.52, 'short SASA.IS': 133.39999999999964, 'short SISE.IS': 134.82, 'short SMRTG.IS': 164.4, 'short SOKM.IS': 168.35999999999999, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 174.59, 'short TTKOM.IS': 178.22, 'short VAKBN.IS': 168.75, 'short YKBNK.IS': 177.8, 'cash_l': 0, 'cash_s': 1612.1200986103886, 'cash_rem': -1.8189894035458565e-12}",32,-10.225374185351376,0.5436317920684814,6615.930098610387,0.0101617875647937,-0.30533720727483094,,,0.0101617875647937,-0.3053372072748314
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 144.48, 'short AKSA.IS': 96.30000000000001, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 159.7, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 130.9, 'short BERA.IS': 150.44, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 152.64000000000001, 'short ENJSA.IS': 144.72, 'short EREGL.IS': 120.24, 'short HALKB.IS': 151.47, 'short HEKTS.IS': 137.41999999999993, 'short ISCTR.IS': 154.76000000000002, 'short ISGYO.IS': 155.66000000000003, 'short KCHOL.IS': 89.65, 'short KONTR.IS': 159.4, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 159.14999999999998, 'short KRDMD.IS': 144.0, 'short MGROS.IS': 148.3, 'short ODAS.IS': 150.31, 'short OYAKC.IS': 150.64, 'short PETKM.IS': 141.8, 'short SAHOL.IS': 136.52, 'short SASA.IS': 133.39999999999964, 'short SISE.IS': 134.82, 'short SMRTG.IS': 93.05000000000001, 'short SOKM.IS': 141.83999999999997, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 123.67999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 10.399999999999977, 'short TSKB.IS': 158.79, 'short VAKBN.IS': 158.11, 'short YKBNK.IS': 156.84, 'cash_l': 0, 'cash_s': 1982.458998035072, 'cash_rem': 1.8189894035458565e-12}",38,-14.868309808462438,0.759002685546875,7037.288998035074,0.0636885355716181,-0.26109515129007443,,,0.0636885355716181,-0.2610951512900749
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6764.936481832864}",0,0.0,0.5674083232879639,6764.936481832864,-0.0387013402857627,-0.2896917592787972,,,-0.0387013402857627,-0.28969175927879764
