Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AKFGY.IS': 324.99, 'long AKSA.IS': 309.0, 'long ALARK.IS': 315.0, 'long ALGYO.IS': 286.6, 'long ASELS.IS': 306.4, 'long BAGFS.IS': 321.3, 'long BERA.IS': 305.24, 'long CCOLA.IS': 162.90000000000003, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long ECILC.IS': 307.86, 'long ENJSA.IS': 324.58000000000004, 'long ENKAI.IS': 323.2, 'long EUREN.IS': 316.20999999999987, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GLYHO.IS': 324.16, 'long HEKTS.IS': 314.64000000000004, 'long ISFIN.IS': 318.90000000000003, 'long ISGYO.IS': 320.7800000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 322.6700000000001, 'long KERVT.IS': 320.75, 'long KMPUR.IS': 318.35, 'long KONTR.IS': 277.5000000000001, 'long KZBGY.IS': 306.0, 'long NTHOL.IS': 321.1, 'long OYAKC.IS': 321.39, 'long PGSUS.IS': -38.69999999999999, 'long SASA.IS': 275.75000000000006, 'long SKBNK.IS': 324.65, 'long THYAO.IS': 226.10000000000002, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 304.59000000000003, 'long TSKB.IS': 324.03000000000003, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 321.97999999999996, 'long TURSG.IS': 318.07, 'long ULKER.IS': 304.70000000000005, 'long VESTL.IS': 283.94000000000005, 'long ZOREN.IS': 324.0, 'cash_l': 2404.6392084780746, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-0.184954468120352,2.130192518234253,13978.789208478063,0.0068816754942064,0.30125788132112996,0.0068816754942064,0.3012578813211302,,
2022-11-10,"{'long AKFGY.IS': 302.59000000000003, 'long ALARK.IS': 237.25, 'long ALGYO.IS': 286.6, 'long ASELS.IS': 306.4, 'long BAGFS.IS': 280.8, 'long BERA.IS': 305.24, 'long BUCIM.IS': 306.0, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long ECILC.IS': 284.38, 'long EKGYO.IS': 301.84, 'long ENJSA.IS': 301.02000000000004, 'long ENKAI.IS': 301.96, 'long EUREN.IS': 303.29999999999984, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GLYHO.IS': 300.67, 'long HEKTS.IS': 275.96000000000004, 'long ISFIN.IS': 300.84000000000003, 'long ISGYO.IS': 304.9200000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 293.4100000000001, 'long KERVT.IS': 298.95, 'long KMPUR.IS': 191.25000000000003, 'long KONTR.IS': 277.5000000000001, 'long KZBGY.IS': 306.0, 'long NTHOL.IS': 306.22, 'long OYAKC.IS': 303.95, 'long PGSUS.IS': -38.69999999999999, 'long SASA.IS': 275.75000000000006, 'long SKBNK.IS': 304.84999999999997, 'long TCELL.IS': 290.16, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 304.59000000000003, 'long TSKB.IS': 305.31000000000006, 'long TSPOR.IS': 304.64000000000004, 'long TTKOM.IS': 296.0, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 301.69999999999993, 'long TURSG.IS': 300.07, 'long ULKER.IS': 304.70000000000005, 'long VESTL.IS': 283.94000000000005, 'long ZOREN.IS': 305.37, 'cash_l': 2351.896779694265, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",43,-0.177905445813522,1.644629716873169,14102.846779694251,0.0088747007602738,0.31280615562980296,0.0088747007602738,0.3128061556298032,,
2022-11-11,"{'long AKFGY.IS': 329.53000000000003, 'long ALARK.IS': 315.65, 'long ALGYO.IS': 286.6, 'long ASELS.IS': 306.4, 'long BAGFS.IS': 322.7, 'long BERA.IS': 305.24, 'long BUCIM.IS': 326.24, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long DOAS.IS': 290.8, 'long ECILC.IS': 307.1, 'long ENJSA.IS': 325.20000000000005, 'long ENKAI.IS': 323.56, 'long EUREN.IS': 329.03999999999985, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GLYHO.IS': 324.61, 'long HEKTS.IS': 314.20000000000005, 'long ISFIN.IS': 327.45000000000005, 'long ISGYO.IS': 329.1600000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 324.5100000000001, 'long KERVT.IS': 320.37, 'long KMPUR.IS': 316.55, 'long KONTR.IS': 277.5000000000001, 'long NTHOL.IS': 320.72, 'long OYAKC.IS': 321.3, 'long PGSUS.IS': -38.69999999999999, 'long SASA.IS': 275.75000000000006, 'long SELEC.IS': 313.92, 'long SKBNK.IS': 328.60999999999996, 'long TCELL.IS': 323.46000000000004, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 327.47, 'long TSPOR.IS': 327.09000000000003, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 322.5399999999999, 'long TURSG.IS': 327.85, 'long ULKER.IS': 328.94000000000005, 'long VESTL.IS': 327.52000000000004, 'long ZOREN.IS': 325.86, 'cash_l': 2210.6996357095522, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",41,-0.1591761805230778,0.7123425006866455,14180.95963570955,0.005538800586543,0.3200775271346228,0.005538800586543,0.320077527134623,,
2022-11-14,"{'long AKFGY.IS': 311.61, 'long ALARK.IS': 235.74999999999997, 'long ALBRK.IS': 311.19, 'long ALGYO.IS': 286.6, 'long BAGFS.IS': 278.78, 'long BUCIM.IS': 310.73, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long DOAS.IS': 290.8, 'long ECILC.IS': 307.1, 'long ENJSA.IS': 299.44000000000005, 'long ENKAI.IS': 301.56, 'long EUREN.IS': 301.45999999999987, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GLYHO.IS': 306.93, 'long HEKTS.IS': 271.82000000000005, 'long ISFIN.IS': 308.97, 'long ISGYO.IS': 304.80000000000007, 'long JANTS.IS': 221.0, 'long KCAER.IS': 307.42000000000013, 'long KERVT.IS': 309.34000000000003, 'long KMPUR.IS': 178.75, 'long KONTR.IS': 277.5000000000001, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 306.67, 'long OYAKC.IS': 303.53000000000003, 'long PGSUS.IS': -38.69999999999999, 'long PSGYO.IS': 303.84, 'long SASA.IS': 275.75000000000006, 'long SKBNK.IS': 309.89, 'long TCELL.IS': 289.98, 'long THYAO.IS': 219.2, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 304.15000000000003, 'long TSKB.IS': 309.43, 'long TSPOR.IS': 309.29, 'long TTKOM.IS': 299.40000000000003, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 301.0999999999999, 'long TURSG.IS': 309.21000000000004, 'long ULKER.IS': 304.52000000000004, 'long VESTL.IS': 284.18000000000006, 'long ZOREN.IS': 310.84000000000003, 'cash_l': 2632.3381003992436, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",44,-0.1937842480617593,0.8751492500305176,14654.68810039926,0.0334059525489938,0.36417597436707516,0.0334059525489938,0.3641759743670754,,
2022-11-15,"{'long AKSA.IS': 241.35000000000002, 'long ALARK.IS': 235.74999999999997, 'long ALBRK.IS': 311.19, 'long ALGYO.IS': 286.6, 'long ARCLK.IS': 254.10000000000002, 'long BAGFS.IS': 278.78, 'long BUCIM.IS': 310.73, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long ECILC.IS': 307.1, 'long ENJSA.IS': 299.44000000000005, 'long ENKAI.IS': 301.56, 'long EUREN.IS': 301.45999999999987, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GLYHO.IS': 306.93, 'long HEKTS.IS': 271.82000000000005, 'long ISFIN.IS': 308.97, 'long ISGYO.IS': 312.8400000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 307.42000000000013, 'long KERVT.IS': 309.34000000000003, 'long KMPUR.IS': 178.75, 'long KONTR.IS': 277.5000000000001, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 306.67, 'long ODAS.IS': 305.75, 'long OYAKC.IS': 303.53000000000003, 'long PGSUS.IS': -38.69999999999999, 'long PSGYO.IS': 312.08, 'long SASA.IS': 275.75000000000006, 'long SISE.IS': 287.36, 'long SKBNK.IS': 312.2, 'long TCELL.IS': 289.98, 'long THYAO.IS': 219.2, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 304.15000000000003, 'long TSKB.IS': 312.66, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 301.0999999999999, 'long TURSG.IS': 309.21000000000004, 'long ULKER.IS': 304.52000000000004, 'long VESTL.IS': 284.18000000000006, 'long ZOREN.IS': 310.84000000000003, 'cash_l': 2798.959670634784, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",44,-0.2068410911585237,0.768258810043335,14720.589670634796,0.0044969616401279,0.3703106213941878,0.0044969616401279,0.370310621394188,,
2022-11-16,"{'long AEFES.IS': 325.5, 'long AKSA.IS': 323.6, 'long ALARK.IS': 311.84999999999997, 'long ALBRK.IS': 332.75, 'long ALGYO.IS': 286.6, 'long ARCLK.IS': 254.10000000000002, 'long BAGFS.IS': 320.85999999999996, 'long BUCIM.IS': 331.13, 'long CEMTS.IS': 306.23999999999995, 'long CIMSA.IS': 271.25, 'long ENJSA.IS': 325.56000000000006, 'long EREGL.IS': 299.84, 'long FENER.IS': 304.0, 'long GESAN.IS': 134.75000000000006, 'long GWIND.IS': 328.79999999999995, 'long HEKTS.IS': 322.6700000000001, 'long ISFIN.IS': 328.77000000000004, 'long ISGYO.IS': 329.3400000000001, 'long JANTS.IS': 221.0, 'long KCAER.IS': 324.83000000000015, 'long KMPUR.IS': 330.05, 'long KONTR.IS': 277.5000000000001, 'long NTHOL.IS': 332.65000000000003, 'long ODAS.IS': 329.53, 'long OYAKC.IS': 320.95000000000005, 'long PGSUS.IS': -38.69999999999999, 'long PSGYO.IS': 328.76, 'long SASA.IS': 275.75000000000006, 'long SKBNK.IS': 333.98, 'long TCELL.IS': 321.34000000000003, 'long THYAO.IS': 325.29999999999995, 'long TKFEN.IS': 302.08, 'long TKNSA.IS': 326.85, 'long TMSN.IS': 282.8, 'long TOASO.IS': 247.0, 'long TSKB.IS': 332.94000000000005, 'long TTRAK.IS': -3.8000000000000114, 'long TUKAS.IS': 321.6599999999999, 'long TURSG.IS': 327.55, 'long ULKER.IS': 329.24, 'long ZOREN.IS': 334.27000000000004, 'cash_l': 2811.2375293238947, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",41,-0.191934295617523,1.3003013134002686,14732.3775293239,0.0008007735391619,0.37140792988023286,0.0008007735391619,0.3714079298802331,,
2022-11-17,"{'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 467.77, 'long ASELS.IS': 451.22, 'long BUCIM.IS': 464.77, 'long ENJSA.IS': 453.46000000000004, 'long EREGL.IS': 448.31999999999994, 'long EUREN.IS': 468.27, 'long FENER.IS': 427.4, 'long IPEKE.IS': 442.12, 'long JANTS.IS': 360.3, 'long KCAER.IS': 468.59000000000015, 'long KMPUR.IS': 466.25, 'long KONTR.IS': 277.5000000000001, 'long KOZAA.IS': 433.18, 'long NTHOL.IS': 463.15000000000003, 'long PGSUS.IS': 334.3, 'long PSGYO.IS': 469.17999999999995, 'long SASA.IS': 443.45000000000005, 'long SMRTG.IS': 382.5, 'long THYAO.IS': 432.79999999999995, 'long TKNSA.IS': 458.37, 'long TOASO.IS': 370.9, 'long TTRAK.IS': 417.09999999999997, 'long TUKAS.IS': 459.2099999999999, 'long TURSG.IS': 460.75, 'long ULKER.IS': 456.24, 'long ZOREN.IS': 463.47, 'cash_l': 1906.4315104420384, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 117.68981481481485, 'long GWIND.IS': 282.24, 'long ISFIN.IS': 293.23627272727276}",30,-0.11303510480249,2.331305265426636,14302.517597984115,-0.0291779063144544,0.3313931177832876,-0.0291779063144544,0.33139311778328784,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 474.66999999999996, 'long BUCIM.IS': 470.06, 'long CIMSA.IS': 462.0, 'long EREGL.IS': 448.31999999999994, 'long EUREN.IS': 468.27, 'long FENER.IS': 427.4, 'long GLYHO.IS': 465.9200000000001, 'long JANTS.IS': 360.3, 'long KCAER.IS': 468.59000000000015, 'long KONTR.IS': 452.2000000000001, 'long KOZAA.IS': 471.24, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 463.15000000000003, 'long ODAS.IS': 469.56, 'long PSGYO.IS': 469.17999999999995, 'long SASA.IS': 443.45000000000005, 'long SMRTG.IS': 382.5, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 446.15999999999997, 'long TKNSA.IS': 458.37, 'long TTRAK.IS': 417.09999999999997, 'long TUKAS.IS': 459.2099999999999, 'long TURSG.IS': 470.1, 'long ULKER.IS': 456.24, 'long ZOREN.IS': 471.22, 'cash_l': 1801.8976863237822, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 105.46759259259262, 'long KMPUR.IS': 419.69346549192363}",29,-0.1048918123038375,2.136155843734741,14296.618744408304,-0.0004124346315535,0.3308440051533017,-0.0004124346315535,0.3308440051533019,,
2022-11-21,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 467.56999999999994, 'long ALGYO.IS': 418.79999999999995, 'long BUCIM.IS': 470.06, 'long CIMSA.IS': 462.0, 'long EREGL.IS': 448.31999999999994, 'long EUREN.IS': 468.27, 'long FENER.IS': 427.4, 'long GLYHO.IS': 465.9200000000001, 'long IPEKE.IS': 443.24, 'long JANTS.IS': 360.3, 'long KCAER.IS': 468.59000000000015, 'long KMPUR.IS': 419.69346549192363, 'long KONTR.IS': 452.2000000000001, 'long KOZAA.IS': 432.58000000000004, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 463.15000000000003, 'long PSGYO.IS': 469.17999999999995, 'long SASA.IS': 443.45000000000005, 'long SMRTG.IS': 382.5, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 446.15999999999997, 'long TKNSA.IS': 458.37, 'long TTRAK.IS': 417.09999999999997, 'long TUKAS.IS': 459.2099999999999, 'long TURSG.IS': 470.1, 'long ULKER.IS': 456.24, 'long ZOREN.IS': 463.03000000000003, 'cash_l': 1875.741285040851, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",29,-0.1224909020615324,1.3511104583740234,14603.52475053277,0.021467034381434,0.35941327916825294,0.021467034381434,0.35941327916825316,,
2022-11-22,"{'long AEFES.IS': 500.6, 'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 502.36999999999995, 'long BUCIM.IS': 503.18, 'long CIMSA.IS': 462.0, 'long ENJSA.IS': 496.8, 'long EUREN.IS': 502.53, 'long FENER.IS': 487.9, 'long GLYHO.IS': 502.32000000000005, 'long IPEKE.IS': 475.4, 'long JANTS.IS': 504.5, 'long KCAER.IS': 490.04000000000013, 'long KMPUR.IS': 419.69346549192363, 'long KONTR.IS': 452.2000000000001, 'long KOZAA.IS': 472.50000000000006, 'long KOZAL.IS': 257.6, 'long PSGYO.IS': 504.25999999999993, 'long SMRTG.IS': 382.5, 'long TCELL.IS': 488.40000000000003, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 484.88, 'long TKNSA.IS': 482.43, 'long TOASO.IS': 387.59999999999997, 'long TTRAK.IS': 417.09999999999997, 'long TUKAS.IS': 500.92999999999995, 'long TURSG.IS': 500.1, 'long ULKER.IS': 484.74, 'long ZOREN.IS': 497.11, 'cash_l': 2080.610292066889, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.1401068630536113,1.1998765468597412,15135.443757558807,0.036424015168436,0.4089285690688509,0.036424015168436,0.4089285690688511,,
2022-11-23,"{'long AEFES.IS': 500.6, 'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 509.42999999999995, 'long BUCIM.IS': 508.77, 'long CIMSA.IS': 462.0, 'long ENJSA.IS': 496.8, 'long EUREN.IS': 502.53, 'long GLYHO.IS': 502.32000000000005, 'long IPEKE.IS': 507.84, 'long JANTS.IS': 504.5, 'long KCAER.IS': 490.04000000000013, 'long KMPUR.IS': 419.69346549192363, 'long KONTR.IS': 452.2000000000001, 'long KOZAA.IS': 472.50000000000006, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 504.25999999999993, 'long SASA.IS': 441.29999999999995, 'long TCELL.IS': 488.40000000000003, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 484.88, 'long TKNSA.IS': 507.23, 'long TOASO.IS': 387.59999999999997, 'long TTKOM.IS': 497.28, 'long TTRAK.IS': 417.09999999999997, 'long TURSG.IS': 500.1, 'long ULKER.IS': 484.74, 'long ZOREN.IS': 505.89, 'cash_l': 2233.1579950191335, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.1491733971849561,1.1447803974151611,15300.11146051105,0.0108796085261792,0.42425716034167005,0.0108796085261792,0.42425716034167027,,
2022-11-24,"{'long AEFES.IS': 440.5, 'long ALARK.IS': 462.34999999999997, 'long ALBRK.IS': 483.94999999999993, 'long ASELS.IS': 464.79999999999995, 'long BUCIM.IS': 480.71999999999997, 'long CIMSA.IS': 462.0, 'long EKGYO.IS': 478.8, 'long ENJSA.IS': 469.8, 'long EREGL.IS': 459.79999999999995, 'long GESAN.IS': 277.7, 'long GLYHO.IS': 484.00000000000006, 'long IPEKE.IS': 472.17999999999995, 'long JANTS.IS': 363.8, 'long KARSN.IS': 483.7, 'long KCAER.IS': 466.96000000000015, 'long KONTR.IS': 452.2000000000001, 'long KOZAA.IS': 472.50000000000006, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 476.68999999999994, 'long TCELL.IS': 453.76000000000005, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 444.06, 'long TKNSA.IS': 482.13, 'long TOASO.IS': 387.59999999999997, 'long TTKOM.IS': 480.15999999999997, 'long TTRAK.IS': 417.09999999999997, 'long TURSG.IS': 478.66, 'long ULKER.IS': 484.74, 'long ZOREN.IS': 480.06, 'cash_l': 2198.477784810988, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",30,-0.1762694746674866,1.2670130729675293,15515.797784810977,0.0140970426821138,0.44433497432131297,0.0140970426821138,0.4443349743213132,,
2022-11-25,"{'long AEFES.IS': 380.45, 'long AKFGY.IS': 428.28000000000003, 'long ALARK.IS': 381.29999999999995, 'long ALBRK.IS': 430.8499999999999, 'long ASELS.IS': 417.43999999999994, 'long BERA.IS': 420.84, 'long BUCIM.IS': 429.33, 'long EKGYO.IS': 430.22, 'long EUREN.IS': 430.56000000000006, 'long IPEKE.IS': 401.05999999999995, 'long ISGYO.IS': 430.85999999999996, 'long JANTS.IS': 363.8, 'long KARSN.IS': 429.41999999999996, 'long KCAER.IS': 422.58000000000015, 'long KCHOL.IS': 421.79999999999995, 'long KOZAA.IS': 427.6600000000001, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 422.54, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 430.93999999999994, 'long TCELL.IS': 419.22, 'long THYAO.IS': 432.79999999999995, 'long TKFEN.IS': 403.46, 'long TKNSA.IS': 431.33, 'long TOASO.IS': 387.59999999999997, 'long TTKOM.IS': 429.15999999999997, 'long TTRAK.IS': 417.09999999999997, 'long TURSG.IS': 422.11, 'long ULKER.IS': 423.18, 'long VESBE.IS': 431.28000000000003, 'long YKBNK.IS': 423.65, 'long ZOREN.IS': 430.56, 'cash_l': 1982.327226937512, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KONTR.IS': 400.34220183486246}",33,-0.1794990135126041,1.9028215408325195,15557.849428772364,0.0027102469718028,0.44824947881173616,0.0027102469718028,0.4482494788117364,,
2022-11-28,"{'long AEFES.IS': 380.45, 'long AKFGY.IS': 412.35, 'long ALARK.IS': 381.29999999999995, 'long ALBRK.IS': 409.4899999999999, 'long ASELS.IS': 368.81999999999994, 'long BERA.IS': 391.21999999999997, 'long BUCIM.IS': 412.34999999999997, 'long DOHOL.IS': 408.0, 'long ECILC.IS': 402.88, 'long EKGYO.IS': 409.07000000000005, 'long EUREN.IS': 396.84000000000003, 'long GLYHO.IS': 409.92, 'long HALKB.IS': 406.38, 'long IPEKE.IS': 401.05999999999995, 'long ISGYO.IS': 410.78, 'long JANTS.IS': 363.8, 'long KCAER.IS': 400.94000000000017, 'long KONTR.IS': 400.34220183486246, 'long KOZAA.IS': 382.44000000000005, 'long KOZAL.IS': 257.6, 'long ODAS.IS': 411.43, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 403.81999999999994, 'long SELEC.IS': 387.40000000000003, 'long TCELL.IS': 383.8, 'long THYAO.IS': 316.79999999999995, 'long TKFEN.IS': 403.46, 'long TKNSA.IS': 406.34999999999997, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 412.24999999999994, 'long TTKOM.IS': 411.77, 'long TURSG.IS': 410.26, 'long ULKER.IS': 389.8, 'long VESBE.IS': 407.72, 'long YKBNK.IS': 411.71, 'long ZOREN.IS': 407.01, 'cash_l': 1550.9397241960196, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",36,-0.1771873306532293,1.083010196685791,15674.351926030882,0.0074883419968739,0.4590944662058727,0.0074883419968739,0.4590944662058729,,
2022-11-29,"{'long AEFES.IS': 443.25, 'long AKBNK.IS': 458.38, 'long AKFGY.IS': 456.91, 'long ALBRK.IS': 458.0699999999999, 'long ASELS.IS': 415.8399999999999, 'long BERA.IS': 451.09999999999997, 'long BUCIM.IS': 457.39, 'long DOHOL.IS': 455.22, 'long EKGYO.IS': 459.19000000000005, 'long ENKAI.IS': 453.24, 'long GLYHO.IS': 458.27000000000004, 'long ISGYO.IS': 459.38, 'long JANTS.IS': 363.8, 'long KCAER.IS': 444.5400000000002, 'long KONTR.IS': 400.34220183486246, 'long KOZAA.IS': 427.4200000000001, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 457.4599999999999, 'long SELEC.IS': 447.6, 'long TCELL.IS': 452.44, 'long THYAO.IS': 435.69999999999993, 'long TKNSA.IS': 457.34999999999997, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 457.06999999999994, 'long TTKOM.IS': 446.81, 'long TURSG.IS': 458.06, 'long ULKER.IS': 457.24, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 459.39, 'long ZOREN.IS': 452.90999999999997, 'cash_l': 1702.3826891592944, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 448.96}",32,-0.1597590463439057,1.8016774654388428,15635.51489099416,-0.002477744229554,0.4554792033118569,-0.002477744229554,0.4554792033118571,,
2022-11-30,"{'long AEFES.IS': 379.25, 'long AKBNK.IS': 440.77, 'long AKFGY.IS': 440.68, 'long ALBRK.IS': 441.0699999999999, 'long ASELS.IS': 415.8399999999999, 'long BUCIM.IS': 440.46999999999997, 'long DOHOL.IS': 438.3, 'long ECILC.IS': 421.52, 'long EKGYO.IS': 438.28000000000003, 'long ENKAI.IS': 427.58, 'long GLYHO.IS': 438.49, 'long GUBRF.IS': 416.8, 'long ISGYO.IS': 439.74, 'long JANTS.IS': 363.8, 'long KCAER.IS': 421.4800000000002, 'long KOZAA.IS': 427.4200000000001, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 439.69999999999993, 'long SELEC.IS': 417.36, 'long SMRTG.IS': 440.0, 'long TAVHL.IS': 437.25, 'long TCELL.IS': 418.1, 'long THYAO.IS': 435.69999999999993, 'long TKNSA.IS': 429.30999999999995, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 436.62999999999994, 'long TURSG.IS': 433.3, 'long ULKER.IS': 420.4, 'long VESBE.IS': 431.79999999999995, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 435.59, 'long ZOREN.IS': 437.13, 'cash_l': 2049.031557269511, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",33,-0.175123446534418,0.9685637950897216,15892.59155726951,0.016441842054298,0.47940996248602596,0.016441842054298,0.4794099624860262,,
2022-12-01,"{'long AEFES.IS': 379.25, 'long AKBNK.IS': 423.44, 'long AKFGY.IS': 429.82, 'long ALBRK.IS': 430.95999999999987, 'long ALGYO.IS': 395.25, 'long ASELS.IS': 415.8399999999999, 'long BUCIM.IS': 428.86999999999995, 'long CIMSA.IS': 370.6, 'long DOHOL.IS': 430.09000000000003, 'long ECILC.IS': 421.52, 'long EKGYO.IS': 431.05, 'long ENKAI.IS': 427.58, 'long GUBRF.IS': 416.8, 'long ISGYO.IS': 429.86, 'long JANTS.IS': 363.8, 'long KARSN.IS': 426.88, 'long KCAER.IS': 421.4800000000002, 'long KOZAA.IS': 427.4200000000001, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 430.25999999999993, 'long SELEC.IS': 417.36, 'long SMRTG.IS': 322.5, 'long TCELL.IS': 418.1, 'long THYAO.IS': 310.99999999999994, 'long TKNSA.IS': 429.30999999999995, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 431.6599999999999, 'long TURSG.IS': 433.3, 'long ULKER.IS': 420.4, 'long VESBE.IS': 431.79999999999995, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 423.78, 'cash_l': 2689.0615132208004, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",33,-0.1781722924938594,1.877158641815185,16068.841513220788,0.0110900701950437,0.49581672281724276,0.0110900701950437,0.495816722817243,,
2022-12-02,"{'long AEFES.IS': 443.05, 'long AKFGY.IS': 469.3, 'long ALBRK.IS': 472.1199999999999, 'long ALGYO.IS': 473.7, 'long ASELS.IS': 464.17999999999995, 'long BUCIM.IS': 472.3399999999999, 'long DOHOL.IS': 470.99, 'long ECILC.IS': 449.26, 'long EKGYO.IS': 473.71000000000004, 'long ENKAI.IS': 453.65999999999997, 'long EUREN.IS': 473.48, 'long GLYHO.IS': 465.98, 'long GUBRF.IS': 416.8, 'long JANTS.IS': 363.8, 'long KCAER.IS': 468.00000000000017, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 427.4200000000001, 'long KOZAL.IS': 257.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 467.13999999999993, 'long SELEC.IS': 448.82, 'long SMRTG.IS': 441.0, 'long THYAO.IS': 438.99999999999994, 'long TKNSA.IS': 459.68999999999994, 'long TOASO.IS': 387.59999999999997, 'long TSPOR.IS': 472.6199999999999, 'long TURSG.IS': 470.47, 'long ULKER.IS': 456.65999999999997, 'long VESBE.IS': 471.46, 'long VESTL.IS': 428.4, 'long YKBNK.IS': 470.02, 'long YYLGD.IS': 464.64000000000004, 'cash_l': 1908.0972290425907, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.1643908975530299,0.681603193283081,16124.707229042588,0.0034766486293262,0.5010171519763487,0.0034766486293262,0.5010171519763489,,
