Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'short AEFES.IS': 337.9, 'short AKSA.IS': 356.29999999999995, 'short AKSEN.IS': 327.3, 'short ALARK.IS': 306.4000000000001, 'short BERA.IS': 347.90000000000003, 'short GUBRF.IS': 251.0, 'short HALKB.IS': 361.16999999999996, 'short HEKTS.IS': 367.76000000000005, 'short KONTR.IS': 230.09999999999988, 'short KOZAA.IS': 319.79999999999995, 'short ODAS.IS': 367.5900000000002, 'short OYAKC.IS': 357.88, 'short SASA.IS': 364.99999999999994, 'short SMRTG.IS': 330.4, 'short TAVHL.IS': 366.0, 'short THYAO.IS': 281.9, 'short TSKB.IS': 366.4100000000001, 'cash_l': 0, 'cash_s': 1359.158180938609, 'cash_rem': -9.094947017729282e-13}",17,-0.6507709227817762,0.3809437751770019,6999.968180938608,-0.0195254462111407,-0.2311231209420268,,,-0.0195254462111407,-0.23112312094202692
2022-12-30,"{'short AEFES.IS': 337.9, 'short AGHOL.IS': 326.1, 'short AKSEN.IS': 373.68, 'short ALARK.IS': 306.4000000000001, 'short BERA.IS': 378.14000000000004, 'short HEKTS.IS': 367.76000000000005, 'short KONTR.IS': 382.29999999999984, 'short KOZAA.IS': 373.29999999999995, 'short KRDMD.IS': 378.21000000000004, 'short ODAS.IS': 378.5800000000002, 'short OYAKC.IS': 378.96, 'short SASA.IS': 364.99999999999994, 'short SMRTG.IS': 330.4, 'short THYAO.IS': 281.9, 'short TSKB.IS': 383.8500000000001, 'short YKBNK.IS': 380.48, 'cash_l': 0, 'cash_s': 1234.250516921983, 'cash_rem': 0.0}",16,-0.4564537905159633,0.4888405799865722,6957.210516921982,-0.0061082654822713,-0.2358196250424931,,,-0.0061082654822713,-0.2358196250424932
2023-01-02,"{'short AKSEN.IS': 1363.2, 'short BERA.IS': 1350.94, 'short HEKTS.IS': 1350.56, 'short SASA.IS': 1335.1999999999998, 'short SMRTG.IS': 1289.0500000000002, 'cash_l': 0, 'cash_s': 145.51563181868642, 'cash_rem': 0.0}",5,-0.1528603080372121,0.5504434108734131,6834.465631818686,-0.0176428303850723,-0.24930192978146937,,,-0.0176428303850723,-0.24930192978146948
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 488.99999999999994, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 478.55999999999995, 'short ALARK.IS': 479.09999999999997, 'short BERA.IS': 496.0200000000001, 'short HEKTS.IS': 470.72, 'short ISCTR.IS': 492.57000000000005, 'short KORDS.IS': 473.5, 'short ODAS.IS': 502.2, 'short OYAKC.IS': 487.14, 'short SASA.IS': 406.39999999999975, 'short SMRTG.IS': 467.0500000000002, 'short YKBNK.IS': 495.6, 'cash_l': 0, 'cash_s': 441.31293983070464, 'cash_rem': 1.8189894035458565e-12}",14,-0.5951617174153965,0.5189719200134277,7062.472939830707,0.0333613950665733,-0.2242575948851948,,,0.0333613950665733,-0.22425759488519492
2023-01-04,"{'short AKSA.IS': 355.9, 'short AKSEN.IS': 343.55999999999995, 'short ALARK.IS': 318.69999999999993, 'short BERA.IS': 348.9200000000001, 'short BIMAS.IS': 274.0, 'short HALKB.IS': 356.13, 'short HEKTS.IS': 330.16, 'short ISCTR.IS': 355.40000000000003, 'short KONTR.IS': 302.6, 'short KORDS.IS': 289.1, 'short KOZAA.IS': 318.29999999999995, 'short MGROS.IS': 283.0, 'short ODAS.IS': 352.82, 'short OYAKC.IS': 340.28, 'short SASA.IS': 308.59999999999974, 'short SMRTG.IS': 302.3500000000002, 'short TSKB.IS': 353.97, 'short YKBNK.IS': 356.40000000000003, 'cash_l': 0, 'cash_s': 1272.5465727499604, 'cash_rem': -1.8189894035458565e-12}",18,-1.206449794719353,0.5061523914337158,7162.736572749957,0.0141966749852996,-0.21324463208746536,,,0.0141966749852996,-0.21324463208746547
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 180.6, 'short AKSA.IS': 111.39999999999998, 'short AKSEN.IS': 180.11999999999995, 'short ALARK.IS': 171.79999999999993, 'short BERA.IS': 189.92000000000007, 'short BIMAS.IS': 146.7, 'short EKGYO.IS': 186.56, 'short EREGL.IS': 160.32, 'short HALKB.IS': 189.95000000000002, 'short HEKTS.IS': 169.96000000000004, 'short ISCTR.IS': 185.15000000000003, 'short ISGYO.IS': 189.04999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 165.60000000000002, 'short KORDS.IS': 118.80000000000001, 'short KOZAA.IS': 173.87999999999994, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 150.3, 'short ODAS.IS': 186.73, 'short OYAKC.IS': 185.07999999999998, 'short PETKM.IS': 183.6, 'short SAHOL.IS': 168.4, 'short SASA.IS': 125.89999999999975, 'short SISE.IS': 167.92, 'short SMRTG.IS': 159.6500000000002, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 174.1, 'short TCELL.IS': 187.60000000000002, 'short THYAO.IS': 135.2, 'short TOASO.IS': 158.3, 'short TSKB.IS': 192.02, 'short TTKOM.IS': 186.72, 'short YKBNK.IS': 188.72000000000003, 'cash_l': 0, 'cash_s': 1858.4376857434563, 'cash_rem': 6.366462912410498e-12}",35,-5.598273465025933,0.7125561237335205,7682.727685743465,0.0725967104488767,-0.15612878044901957,,,0.0725967104488767,-0.15612878044901968
2023-01-06,"{'short AGHOL.IS': 315.5, 'short AKBNK.IS': 332.6, 'short AKSA.IS': 278.09999999999997, 'short AKSEN.IS': 350.19999999999993, 'short ALARK.IS': 326.0999999999999, 'short BERA.IS': 325.62000000000006, 'short BIMAS.IS': 277.9, 'short ENJSA.IS': 340.79999999999995, 'short HALKB.IS': 349.72, 'short HEKTS.IS': 342.96000000000004, 'short KONTR.IS': 313.90000000000003, 'short KORDS.IS': 297.4, 'short KOZAA.IS': 325.67999999999995, 'short MGROS.IS': 285.6, 'short ODAS.IS': 348.97, 'short OYAKC.IS': 347.79999999999995, 'short SAHOL.IS': 342.8, 'short SASA.IS': 321.9999999999998, 'short SMRTG.IS': 315.4500000000002, 'short VAKBN.IS': 344.40999999999997, 'short YKBNK.IS': 342.58000000000004, 'cash_l': 0, 'cash_s': 532.0099293158937, 'cash_rem': 3.637978807091713e-12}",21,-1.1457844226150122,0.5335915088653564,7358.099929315898,-0.0422542317919149,-0.19178591056245264,,,-0.0422542317919149,-0.19178591056245275
2023-01-09,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 172.4, 'short AKSA.IS': 120.99999999999997, 'short AKSEN.IS': 144.99999999999994, 'short ALARK.IS': 179.49999999999991, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 170.82000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 173.74, 'short ENJSA.IS': 151.07999999999996, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 177.07000000000002, 'short HEKTS.IS': 170.26000000000005, 'short ISCTR.IS': 172.95, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 168.20000000000005, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 135.03999999999996, 'short MGROS.IS': 150.8, 'short ODAS.IS': 179.95000000000002, 'short OYAKC.IS': 173.55999999999995, 'short PETKM.IS': 167.4, 'short SAHOL.IS': 177.52, 'short SASA.IS': 128.29999999999978, 'short SISE.IS': 168.4, 'short SMRTG.IS': 159.75000000000023, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 177.04999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 181.46000000000004, 'cash_l': 0, 'cash_s': 1881.264874649034, 'cash_rem': 6.366462912410498e-12}",37,-3.580784156120367,0.5123708248138428,7653.404874649041,0.0401333154170138,-0.1593495995865809,,,0.0401333154170138,-0.15934959958658101
2023-01-10,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 172.4, 'short AKSA.IS': 120.99999999999997, 'short AKSEN.IS': 144.99999999999994, 'short ALARK.IS': 109.64999999999992, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 170.82000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 173.74, 'short ENJSA.IS': 151.07999999999996, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 177.07000000000002, 'short HEKTS.IS': 170.26000000000005, 'short ISCTR.IS': 172.95, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 168.20000000000005, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 135.03999999999996, 'short MGROS.IS': 150.8, 'short ODAS.IS': 170.93, 'short OYAKC.IS': 173.55999999999995, 'short PETKM.IS': 167.4, 'short SAHOL.IS': 177.52, 'short SISE.IS': 168.4, 'short SMRTG.IS': 159.75000000000023, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 157.92, 'short VAKBN.IS': 177.04999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 171.82000000000005, 'cash_l': 0, 'cash_s': 1941.3964220650478, 'cash_rem': 7.275957614183426e-12}",38,-4.916209317313246,0.6090373992919922,7819.526422065056,0.0217055742034858,-0.14110279994121744,,,0.0217055742034858,-0.14110279994121755
2023-01-11,"{'short AEFES.IS': 127.9, 'short AGHOL.IS': 109.30000000000001, 'short AKBNK.IS': 156.19, 'short AKSA.IS': 120.99999999999997, 'short AKSEN.IS': 144.99999999999994, 'short ALARK.IS': 109.64999999999992, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 123.45, 'short BERA.IS': 170.82000000000005, 'short BIMAS.IS': 146.79999999999998, 'short DOHOL.IS': 164.33, 'short EKGYO.IS': 170.31, 'short ENJSA.IS': 151.07999999999996, 'short EREGL.IS': 160.08, 'short GARAN.IS': 159.96, 'short HALKB.IS': 166.62000000000003, 'short HEKTS.IS': 170.26000000000005, 'short ISCTR.IS': 162.47, 'short ISGYO.IS': 165.92, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 168.20000000000005, 'short KORDS.IS': 129.59999999999997, 'short KOZAA.IS': 135.03999999999996, 'short KRDMD.IS': 155.96999999999997, 'short MGROS.IS': 150.8, 'short ODAS.IS': 170.93, 'short OYAKC.IS': 155.47999999999996, 'short PETKM.IS': 167.4, 'short SAHOL.IS': 139.12, 'short SISE.IS': 168.4, 'short SMRTG.IS': 159.75000000000023, 'short SOKM.IS': 164.88, 'short TAVHL.IS': 100.19999999999999, 'short TCELL.IS': 147.52, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 140.57999999999998, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 157.92, 'short VAKBN.IS': 167.50999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 163.11000000000004, 'cash_l': 0, 'cash_s': 2093.7797328688457, 'cash_rem': 0.0}",41,-7.178009097281425,0.705930233001709,8213.529732868845,0.0503871065250184,-0.0978254552278156,,,0.0503871065250184,-0.09782545522781572
2023-01-12,"{'short AEFES.IS': 184.5, 'short AGHOL.IS': 200.15, 'short AKBNK.IS': 222.35, 'short AKSA.IS': 195.89999999999998, 'short AKSEN.IS': 222.59999999999994, 'short ALARK.IS': 176.24999999999991, 'short ARCLK.IS': 206.0, 'short BERA.IS': 219.18000000000006, 'short BIMAS.IS': 146.79999999999998, 'short ENJSA.IS': 212.71999999999997, 'short GARAN.IS': 208.88, 'short HALKB.IS': 220.02000000000004, 'short ISCTR.IS': 227.03, 'short KCHOL.IS': 224.15, 'short KONTR.IS': 168.20000000000005, 'short KORDS.IS': 208.14999999999998, 'short MGROS.IS': 150.8, 'short ODAS.IS': 223.55, 'short PETKM.IS': 219.54000000000002, 'short SAHOL.IS': 218.16000000000003, 'short SISE.IS': 208.2, 'short SMRTG.IS': 159.75000000000023, 'short SOKM.IS': 214.48, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 215.76, 'short TKFEN.IS': 224.53999999999996, 'short TOASO.IS': 158.3, 'short VAKBN.IS': 226.18999999999994, 'short VESTL.IS': 202.05, 'short YKBNK.IS': 225.48000000000005, 'cash_l': 0, 'cash_s': 1920.836347272848, 'cash_rem': 7.275957614183426e-12}",30,-3.0154148817594004,0.5461256504058838,7990.916347272856,-0.0271032543664067,-0.12227732139767333,,,-0.0271032543664067,-0.12227732139767344
2023-01-13,"{'short AEFES.IS': 238.75, 'short AGHOL.IS': 200.15, 'short AKBNK.IS': 238.84, 'short AKSA.IS': 195.89999999999998, 'short AKSEN.IS': 222.59999999999994, 'short ARCLK.IS': 206.0, 'short BERA.IS': 243.56000000000006, 'short BIMAS.IS': 146.79999999999998, 'short EKGYO.IS': 246.14000000000001, 'short ENJSA.IS': 243.31999999999996, 'short GARAN.IS': 233.0, 'short HALKB.IS': 241.38000000000005, 'short ISCTR.IS': 248.35, 'short KCHOL.IS': 224.15, 'short KORDS.IS': 208.14999999999998, 'short MGROS.IS': 150.8, 'short PETKM.IS': 237.19000000000003, 'short SAHOL.IS': 218.16000000000003, 'short SISE.IS': 247.92, 'short SOKM.IS': 238.89999999999998, 'short TAVHL.IS': 180.39999999999998, 'short TCELL.IS': 215.76, 'short TKFEN.IS': 224.53999999999996, 'short TOASO.IS': 158.3, 'short TSKB.IS': 245.7, 'short TTKOM.IS': 228.58, 'short VAKBN.IS': 245.38999999999993, 'short VESTL.IS': 202.05, 'short YKBNK.IS': 243.74000000000004, 'cash_l': 0, 'cash_s': 1584.4783781090764, 'cash_rem': 3.637978807091713e-12}",29,-2.209692919136317,0.438915491104126,7958.99837810908,-0.0039942814787028,-0.12578319283625206,,,-0.0039942814787028,-0.12578319283625217
2023-01-16,"{'short AEFES.IS': 744.55, 'short AGHOL.IS': 763.2499999999999, 'short AKBNK.IS': 765.84, 'short EKGYO.IS': 759.59, 'short GARAN.IS': 757.16, 'short ISCTR.IS': 760.7900000000001, 'short ODAS.IS': 767.55, 'short SOKM.IS': 765.16, 'short VAKBN.IS': 762.02, 'short YKBNK.IS': 758.36, 'cash_l': 0, 'cash_s': 72.22481497824265, 'cash_rem': 0.0}",10,-0.5078643369847837,0.5905916690826416,7676.494814978242,-0.035494863764246,-0.1568133993069435,,,-0.0354948637642462,-0.1568133993069436
2023-01-17,"{'short AEFES.IS': 2475.55, 'short GARAN.IS': 2471.02, 'short ODAS.IS': 2482.51, 'cash_l': 0, 'cash_s': 20.145243270586434, 'cash_rem': 0.0}",3,-0.1556337403118914,0.3469417095184326,7449.225243270586,-0.0296059044115045,-0.1817767012081235,,,-0.0296059044115045,-0.18177670120812361
2023-01-18,"{'short AEFES.IS': 1038.0500000000002, 'short AKBNK.IS': 1062.68, 'short GARAN.IS': 1057.5800000000002, 'short ISCTR.IS': 1061.15, 'short ODAS.IS': 1059.4600000000003, 'short VAKBN.IS': 1061.8400000000001, 'short YKBNK.IS': 1057.83, 'cash_l': 0, 'cash_s': 61.1689379640402, 'cash_rem': 1.8189894035458565e-12}",7,-0.188928251509244,0.3352267742156982,7459.758937964043,0.0014140658054302,-0.18061967962009562,,,0.0014140658054302,-0.18061967962009573
2023-01-19,"{'short AEFES.IS': 808.6500000000002, 'short AKSEN.IS': 814.8000000000001, 'short ALARK.IS': 786.5, 'short DOHOL.IS': 822.53, 'short GARAN.IS': 803.7800000000002, 'short ODAS.IS': 821.3200000000003, 'short PETKM.IS': 808.65, 'short VAKBN.IS': 818.7200000000001, 'short YKBNK.IS': 817.8299999999999, 'cash_l': 0, 'cash_s': 126.99956583302628, 'cash_rem': -9.094947017729282e-13}",9,-0.1936948312305295,0.3985626697540283,7429.779565833026,-0.0040188124549771,-0.18391261545700155,,,-0.0040188124549771,-0.18391261545700166
2023-01-20,"{'short AEFES.IS': 1791.25, 'short AKSEN.IS': 1786.3200000000002, 'short DOHOL.IS': 1805.26, 'short ODAS.IS': 1805.8900000000003, 'cash_l': 0, 'cash_s': 65.31096090290066, 'cash_rem': 0.0}",4,-0.1217789033274654,0.5144267082214355,7254.030960902901,-0.0236546190062396,-0.2032168516141647,,,-0.0236546190062396,-0.2032168516141648
2023-01-23,"{'short AEFES.IS': 708.25, 'short AKSEN.IS': 712.8000000000002, 'short DOHOL.IS': 732.3, 'short EREGL.IS': 723.24, 'short HEKTS.IS': 729.9599999999999, 'short KONTR.IS': 599.2, 'short KORDS.IS': 672.4, 'short KRDMD.IS': 732.03, 'short ODAS.IS': 735.7900000000004, 'short SMRTG.IS': 716.85, 'cash_l': 0, 'cash_s': 310.2173522064513, 'cash_rem': 0.0}",10,-0.3880415109784083,0.4968063831329345,7373.037352206451,0.0164055532634144,-0.19014518323392982,,,0.0164055532634144,-0.19014518323392993
2023-01-24,"{'short AEFES.IS': 369.54999999999995, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 391.0, 'short AKSEN.IS': 403.0400000000002, 'short DOHOL.IS': 413.03999999999996, 'short EKGYO.IS': 416.16, 'short EREGL.IS': 411.40000000000003, 'short HEKTS.IS': 394.3599999999999, 'short KONTR.IS': 299.40000000000003, 'short KORDS.IS': 347.4, 'short KRDMD.IS': 406.59000000000003, 'short ODAS.IS': 415.45000000000044, 'short PETKM.IS': 405.03, 'short SASA.IS': 315.9, 'short SISE.IS': 381.78000000000003, 'short SMRTG.IS': 398.85, 'short VESTL.IS': 400.79999999999995, 'cash_l': 0, 'cash_s': 976.3845687098601, 'cash_rem': 3.637978807091713e-12}",17,-0.7945401166246953,0.8546314239501953,7532.934568709865,0.0216867498244211,-0.17258206442862167,,,0.0216867498244211,-0.17258206442862178
2023-01-25,"{'short AEFES.IS': 314.49999999999994, 'short AGHOL.IS': 293.15, 'short AKBNK.IS': 316.08, 'short AKSA.IS': 315.7, 'short AKSEN.IS': 288.9800000000002, 'short ALARK.IS': 272.0, 'short BERA.IS': 310.32, 'short DOHOL.IS': 311.17999999999995, 'short ENJSA.IS': 294.84, 'short EREGL.IS': 296.56000000000006, 'short GARAN.IS': 304.56, 'short HEKTS.IS': 293.5599999999999, 'short KORDS.IS': 268.75, 'short KRDMD.IS': 318.84000000000003, 'short ODAS.IS': 318.49000000000046, 'short PETKM.IS': 303.39, 'short SAHOL.IS': 285.32, 'short SASA.IS': 315.9, 'short SISE.IS': 299.26000000000005, 'short SMRTG.IS': 242.65000000000003, 'short VAKBN.IS': 309.9, 'short VESTL.IS': 269.9, 'cash_l': 0, 'cash_s': 1133.4207265502455, 'cash_rem': -3.637978807091713e-12}",22,-1.487394524763524,0.40118408203125,7677.250726550241,0.0191580262013469,-0.15673036993948086,,,0.0191580262013469,-0.15673036993948097
2023-01-26,"{'short AEFES.IS': 314.49999999999994, 'short AKBNK.IS': 350.64, 'short AKSA.IS': 315.7, 'short AKSEN.IS': 327.44000000000017, 'short ALARK.IS': 340.75, 'short BERA.IS': 349.56, 'short DOHOL.IS': 357.53, 'short EREGL.IS': 335.64000000000004, 'short GARAN.IS': 354.56, 'short HALKB.IS': 357.12, 'short HEKTS.IS': 360.6399999999999, 'short ISCTR.IS': 353.09000000000003, 'short KORDS.IS': 349.35, 'short KRDMD.IS': 354.84000000000003, 'short ODAS.IS': 359.69000000000045, 'short PETKM.IS': 355.38, 'short SAHOL.IS': 325.86, 'short SASA.IS': 315.9, 'short SISE.IS': 341.18000000000006, 'short VAKBN.IS': 350.78, 'short YKBNK.IS': 351.87, 'cash_l': 0, 'cash_s': 356.86509364879294, 'cash_rem': 2.7284841053187847e-12}",21,-0.9307485813206612,0.6328573226928711,7578.885093648795,-0.0128126117545266,-0.16753485631382958,,,-0.0128126117545266,-0.1675348563138297
2023-01-27,"{'short AEFES.IS': 209.09999999999994, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 251.57999999999998, 'short AKSA.IS': 238.89999999999998, 'short AKSEN.IS': 215.06000000000017, 'short BERA.IS': 251.8, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 243.26, 'short ENJSA.IS': 229.88000000000002, 'short EREGL.IS': 219.60000000000005, 'short GARAN.IS': 235.76, 'short HALKB.IS': 249.22000000000003, 'short ISCTR.IS': 245.09000000000003, 'short KCHOL.IS': 234.0, 'short KONTR.IS': 144.1, 'short KORDS.IS': 194.95000000000002, 'short KRDMD.IS': 235.84000000000003, 'short MGROS.IS': 140.1, 'short ODAS.IS': 249.79000000000048, 'short PETKM.IS': 238.83, 'short SAHOL.IS': 247.06, 'short SMRTG.IS': 226.95000000000002, 'short SOKM.IS': 251.64000000000001, 'short TAVHL.IS': 170.0, 'short TKFEN.IS': 251.76, 'short TTKOM.IS': 235.62, 'short VAKBN.IS': 245.07, 'short YKBNK.IS': 251.77, 'cash_l': 0, 'cash_s': 1586.1468048037723, 'cash_rem': -3.637978807091713e-12}",28,-2.018360030885084,0.5763301849365234,7808.176804803771,0.0302540160355677,-0.142349442507697,,,0.0302540160355677,-0.1423494425076971
2023-01-30,"{'short AEFES.IS': 209.09999999999994, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 234.57, 'short AKSA.IS': 238.89999999999998, 'short AKSEN.IS': 215.06000000000017, 'short BERA.IS': 239.96, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 243.26, 'short GARAN.IS': 235.76, 'short HALKB.IS': 238.57000000000002, 'short HEKTS.IS': 231.0, 'short ISCTR.IS': 234.23000000000002, 'short KCHOL.IS': 234.0, 'short KORDS.IS': 194.95000000000002, 'short KOZAA.IS': 220.4, 'short KRDMD.IS': 235.84000000000003, 'short MGROS.IS': 140.1, 'short ODAS.IS': 241.9000000000005, 'short PETKM.IS': 238.83, 'short SAHOL.IS': 207.58, 'short SASA.IS': 209.2, 'short SISE.IS': 203.9, 'short SOKM.IS': 224.34, 'short TAVHL.IS': 170.0, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 210.82, 'short TTKOM.IS': 235.62, 'short VAKBN.IS': 235.5, 'short YKBNK.IS': 242.65, 'cash_l': 0, 'cash_s': 1590.862550332131, 'cash_rem': -5.4569682106375694e-12}",29,-1.890400775858756,0.5485372543334961,7817.502550332125,0.0011943563473891,-0.1413251021205143,,,0.0011943563473891,-0.1413251021205144
2023-01-31,"{'short AEFES.IS': 209.09999999999994, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 162.14999999999998, 'short AKSEN.IS': 215.06000000000017, 'short ALARK.IS': 207.29999999999998, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 225.62, 'short EREGL.IS': 193.2, 'short GARAN.IS': 211.5, 'short HALKB.IS': 217.55, 'short HEKTS.IS': 198.8, 'short KCHOL.IS': 156.95, 'short KORDS.IS': 194.95000000000002, 'short KOZAA.IS': 220.4, 'short KRDMD.IS': 219.09000000000003, 'short MGROS.IS': 140.1, 'short ODAS.IS': 218.8000000000005, 'short OYAKC.IS': 212.0, 'short PETKM.IS': 222.34, 'short SAHOL.IS': 207.58, 'short SASA.IS': 209.2, 'short SISE.IS': 203.9, 'short SOKM.IS': 224.34, 'short TAVHL.IS': 170.0, 'short TCELL.IS': 221.16, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 210.82, 'short TOASO.IS': 158.8, 'short TTKOM.IS': 214.68, 'short VAKBN.IS': 226.0, 'short VESTL.IS': 191.25, 'cash_l': 0, 'cash_s': 1789.0591282923851, 'cash_rem': 4.547473508864641e-12}",31,-2.238455608329436,0.5823569297790527,7912.29912829239,0.012126197254165,-0.13091264093162758,,,0.012126197254165,-0.1309126409316277
2023-02-01,"{'short AEFES.IS': 159.49999999999994, 'short AGHOL.IS': 98.35, 'short AKBNK.IS': 172.04000000000002, 'short AKSA.IS': 162.14999999999998, 'short AKSEN.IS': 147.02000000000015, 'short ALARK.IS': 143.0, 'short ARCLK.IS': 101.9, 'short ASELS.IS': 160.2, 'short BIMAS.IS': 132.2, 'short DOHOL.IS': 176.0, 'short EKGYO.IS': 171.84, 'short ENJSA.IS': 149.3, 'short EREGL.IS': 156.79999999999998, 'short GARAN.IS': 166.62, 'short HALKB.IS': 168.0, 'short HEKTS.IS': 167.92000000000002, 'short ISCTR.IS': 169.83, 'short ISGYO.IS': 167.36, 'short KCHOL.IS': 156.95, 'short KONTR.IS': 136.9, 'short KORDS.IS': 123.90000000000002, 'short KOZAA.IS': 170.88, 'short KRDMD.IS': 172.74000000000004, 'short MGROS.IS': 140.1, 'short ODAS.IS': 176.0800000000005, 'short OYAKC.IS': 171.24, 'short PETKM.IS': 176.29000000000002, 'short SAHOL.IS': 170.36, 'short SASA.IS': 108.49999999999999, 'short SISE.IS': 165.58, 'short SOKM.IS': 152.46, 'short TAVHL.IS': 170.0, 'short TCELL.IS': 151.56, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 175.66, 'short TOASO.IS': 158.8, 'short TSKB.IS': 175.05, 'short TTKOM.IS': 175.48000000000002, 'short VAKBN.IS': 173.2, 'short VESTL.IS': 132.85, 'short YKBNK.IS': 168.4, 'cash_l': 0, 'cash_s': 1871.729264935445, 'cash_rem': 5.4569682106375694e-12}",41,-5.055056889861955,0.5377805233001709,8290.03926493545,0.0477408816980082,-0.08942164413710996,,,0.0477408816980082,-0.08942164413711007
