Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AEFES.IS': 318.6, 'long ALARK.IS': 324.9, 'long ALBRK.IS': 351.36, 'long ALKIM.IS': 344.16, 'long ASELS.IS': 324.59999999999997, 'long BAGFS.IS': 329.4000000000001, 'long BERA.IS': 340.08, 'long CEMTS.IS': 350.90000000000003, 'long CIMSA.IS': 284.3, 'long ECILC.IS': 338.30000000000007, 'long EKGYO.IS': 348.6, 'long ENJSA.IS': 349.68000000000006, 'long ENKAI.IS': 343.4, 'long GESAN.IS': 180.1, 'long GLYHO.IS': 352.79, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 325.20000000000005, 'long IPEKE.IS': 333.74, 'long ISFIN.IS': 349.48, 'long JANTS.IS': 320.4, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAA.IS': 321.46, 'long KOZAL.IS': 215.8, 'long KZBGY.IS': 340.52, 'long NTHOL.IS': 345.41999999999996, 'long OYAKC.IS': 341.15999999999997, 'long PSGYO.IS': 345.46, 'long SASA.IS': 300.44999999999993, 'long SKBNK.IS': 352.59999999999997, 'long TCELL.IS': 349.20000000000005, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 336.59999999999997, 'long TKNSA.IS': 349.02, 'long TTKOM.IS': 344.13, 'long TUKAS.IS': 340.7, 'long TURSG.IS': 346.28000000000003, 'long VESBE.IS': 352.86, 'long ZOREN.IS': 347.71000000000004, 'cash_l': 2158.7069123630154, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long SNGYO.IS': 306.36153321976144}",40,-0.1731929885899795,3.264756441116333,15127.128445582775,0.0053652326984249,0.40118782637896744,0.0053652326984249,0.4011878263789681,,
2022-11-10,"{'long AEFES.IS': 264.55, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 247.14999999999998, 'long ALGYO.IS': 257.8, 'long ASELS.IS': 286.41999999999996, 'long BAGFS.IS': 288.9000000000001, 'long BERA.IS': 283.59999999999997, 'long BIOEN.IS': 296.4, 'long BUCIM.IS': 300.9, 'long CEMTS.IS': 305.08000000000004, 'long CIMSA.IS': 284.3, 'long ECILC.IS': 291.3400000000001, 'long EKGYO.IS': 305.48, 'long ENJSA.IS': 302.56000000000006, 'long ENKAI.IS': 300.91999999999996, 'long EREGL.IS': 299.2, 'long GESAN.IS': 180.1, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 286.52000000000004, 'long ISFIN.IS': 304.33000000000004, 'long JANTS.IS': 211.79999999999998, 'long KCHOL.IS': 255.8, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 284.82, 'long KOZAL.IS': 215.8, 'long MGROS.IS': 277.2, 'long ODAS.IS': 300.9, 'long OYAKC.IS': 288.84, 'long PSGYO.IS': 298.41999999999996, 'long SASA.IS': 300.44999999999993, 'long SELEC.IS': 286.0, 'long SKBNK.IS': 304.19999999999993, 'long TCELL.IS': 284.72, 'long THYAO.IS': 225.70000000000002, 'long TKFEN.IS': 300.4, 'long TKNSA.IS': 304.78, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 299.73, 'long TUKAS.IS': 300.14, 'long TURSG.IS': 301.28000000000003, 'long YYLGD.IS': 285.3, 'long ZOREN.IS': 304.24, 'cash_l': 2169.3003212054737, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long KZBGY.IS': 306.46799999999996, 'long SNGYO.IS': 275.84275979557066}",47,-0.2071860800101425,2.9248716831207275,15252.031081001049,0.0082568635460185,0.41275724306372075,0.0082568635460184,0.4127572430637214,,
2022-11-11,"{'long AEFES.IS': 264.55, 'long AKFGY.IS': 273.89, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 247.14999999999998, 'long ALGYO.IS': 257.8, 'long ALKIM.IS': 242.76, 'long ASELS.IS': 247.79999999999995, 'long BAGFS.IS': 247.00000000000009, 'long BERA.IS': 255.77999999999997, 'long BIOEN.IS': 265.2, 'long CEMTS.IS': 258.70000000000005, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 272.58, 'long ECILC.IS': 268.6200000000001, 'long EKGYO.IS': 269.29, 'long ENJSA.IS': 254.20000000000005, 'long ENKAI.IS': 257.71999999999997, 'long EUREN.IS': 270.27, 'long GESAN.IS': 180.1, 'long GLYHO.IS': 271.32, 'long GUBRF.IS': 134.1, 'long HEKTS.IS': 248.28000000000003, 'long ISGYO.IS': 266.64, 'long JANTS.IS': 211.79999999999998, 'long KARSN.IS': 269.46000000000004, 'long KCAER.IS': 264.35, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 248.6, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 133.89999999999998, 'long ODAS.IS': 268.85999999999996, 'long PSGYO.IS': 273.34, 'long SASA.IS': 154.44999999999993, 'long SELEC.IS': 259.84, 'long SISE.IS': 246.54, 'long SKBNK.IS': 273.9599999999999, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 251.42000000000002, 'long THYAO.IS': 225.70000000000002, 'long TKFEN.IS': 263.47999999999996, 'long TKNSA.IS': 259.02, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 270.21000000000004, 'long TUKAS.IS': 258.46, 'long TURSG.IS': 273.5, 'long VESBE.IS': 265.14, 'long ZOREN.IS': 270.09000000000003, 'cash_l': 2830.3764110302236, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long SNGYO.IS': 248.2584838160136}",51,-0.2444327788105957,2.0235886573791504,15331.554894846224,0.0052139818902044,0.42012333374431,0.0052139818902044,0.42012333374431066,,
2022-11-14,"{'long AEFES.IS': 264.55, 'long AKFGY.IS': 287.33, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 247.14999999999998, 'long ALGYO.IS': 257.8, 'long ASELS.IS': 289.75999999999993, 'long AYDEM.IS': 287.84, 'long BAGFS.IS': 247.00000000000009, 'long BERA.IS': 284.7, 'long BIOEN.IS': 282.2, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 285.91999999999996, 'long ECILC.IS': 268.6200000000001, 'long EKGYO.IS': 285.88, 'long ENJSA.IS': 279.96000000000004, 'long ENKAI.IS': 279.71999999999997, 'long EREGL.IS': 258.85999999999996, 'long EUREN.IS': 284.06, 'long GESAN.IS': 180.1, 'long GUBRF.IS': 134.1, 'long ISGYO.IS': 282.88, 'long JANTS.IS': 211.79999999999998, 'long KCHOL.IS': 252.6, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 287.0, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 275.9, 'long ODAS.IS': 280.49999999999994, 'long PSGYO.IS': 290.21999999999997, 'long SASA.IS': 154.44999999999993, 'long SELEC.IS': 286.52, 'long SISE.IS': 282.52, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 284.90000000000003, 'long THYAO.IS': 225.70000000000002, 'long TKFEN.IS': 263.47999999999996, 'long TKNSA.IS': 282.34, 'long TMSN.IS': 220.35000000000002, 'long TTKOM.IS': 285.18000000000006, 'long TUKAS.IS': 279.9, 'long TURSG.IS': 282.82, 'long VESBE.IS': 285.62, 'cash_l': 2670.145492842854, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long GLYHO.IS': 300.55999999999995, 'long HEKTS.IS': 275.15968619246866, 'long KARSN.IS': 300.51000000000005, 'long KCAER.IS': 290.53000000000003, 'long ZOREN.IS': 296.98036603221084, 'long SNGYO.IS': 223.60870528109027}",51,-0.2451023577626137,2.779701471328736,15914.774250348635,0.0380404570509978,0.4741454744287301,0.0380404570509978,0.474145474428731,,
2022-11-15,"{'long AEFES.IS': 319.40000000000003, 'long AKBNK.IS': 334.95, 'long AKSA.IS': 315.5, 'long ALARK.IS': 325.79999999999995, 'long ALGYO.IS': 326.55, 'long ARCLK.IS': 338.8, 'long AYDEM.IS': 343.25, 'long BAGFS.IS': 333.56000000000006, 'long BERA.IS': 342.38, 'long BIOEN.IS': 335.39, 'long BUCIM.IS': 341.88, 'long EKGYO.IS': 341.38, 'long ENJSA.IS': 334.00000000000006, 'long ENKAI.IS': 324.2, 'long GARAN.IS': 333.06, 'long GESAN.IS': 180.1, 'long HALKB.IS': 335.88, 'long ISCTR.IS': 336.0, 'long ISFIN.IS': 337.28, 'long JANTS.IS': 211.79999999999998, 'long KCAER.IS': 326.53000000000003, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long KOZAL.IS': 215.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 275.9, 'long ODAS.IS': 341.65, 'long PSGYO.IS': 339.65999999999997, 'long SELEC.IS': 340.91999999999996, 'long TCELL.IS': 316.98, 'long THYAO.IS': 335.1, 'long TKFEN.IS': 337.76, 'long TKNSA.IS': 328.53999999999996, 'long TUKAS.IS': 342.53999999999996, 'long TURSG.IS': 338.26, 'long VESBE.IS': 336.17, 'long YKBNK.IS': 334.72, 'long ZOREN.IS': 337.23036603221084, 'cash_l': 2797.1302068717814, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long HEKTS.IS': 302.5587866108787, 'long SASA.IS': 170.97302674494443, 'long KARSN.IS': 330.48, 'long SMRTG.IS': 231.61982905982907, 'long SNGYO.IS': 201.3065247018739}",43,-0.2161427451483946,2.8921918869018555,16042.78874002152,0.008043751526672,0.48600313433920284,0.008043751526672,0.4860031343392037,,
2022-11-16,"{'long AEFES.IS': 373.65000000000003, 'long AKBNK.IS': 403.43, 'long AKSA.IS': 397.75, 'long DOHOL.IS': 411.06, 'long GARAN.IS': 387.86, 'long GESAN.IS': 180.1, 'long GWIND.IS': 411.0, 'long HEKTS.IS': 404.2587866108787, 'long ISCTR.IS': 407.82, 'long ISGYO.IS': 412.5, 'long JANTS.IS': 362.6, 'long KARSN.IS': 403.32000000000005, 'long KCAER.IS': 396.17, 'long KCHOL.IS': 392.70000000000005, 'long KMPUR.IS': 264.0, 'long KONTR.IS': 231.6, 'long MGROS.IS': 408.5, 'long ODAS.IS': 412.99, 'long PGSUS.IS': 375.4, 'long PSGYO.IS': 406.38, 'long SASA.IS': 355.6730267449444, 'long SELEC.IS': 394.15999999999997, 'long SKBNK.IS': 411.4, 'long TCELL.IS': 411.06, 'long THYAO.IS': 335.1, 'long TKFEN.IS': 375.64, 'long TKNSA.IS': 396.64, 'long TOASO.IS': 370.5, 'long TSKB.IS': 412.36, 'long TUKAS.IS': 404.21999999999997, 'long TURSG.IS': 411.62, 'long YKBNK.IS': 402.58000000000004, 'long YYLGD.IS': 412.79999999999995, 'long ZOREN.IS': 407.52036603221086, 'cash_l': 2345.705066957138, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long SMRTG.IS': 254.63794871794872, 'long HALKB.IS': 369.0, 'long SNGYO.IS': 181.35194207836452}",37,-0.2102050882619579,2.4071719646453857,16095.057137141472,0.0032580617975451,0.49084462438222554,0.0032580617975452,0.49084462438222687,,
2022-11-17,"{'long ALBRK.IS': 960.84, 'long EUREN.IS': 950.73, 'long IPEKE.IS': 947.4, 'long JANTS.IS': 919.8000000000001, 'long KCAER.IS': 953.24, 'long KLRHO.IS': 939.3000000000001, 'long KONTR.IS': 813.9, 'long KOZAA.IS': 945.1200000000001, 'long OTKAR.IS': 753.2, 'long PGSUS.IS': 748.4, 'long PSGYO.IS': 959.8, 'long THYAO.IS': 872.6, 'long TOASO.IS': 866.1, 'long ULKER.IS': 939.8, 'long ZOREN.IS': 954.7203660322108, 'cash_l': 901.3630700604899, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 157.298223733938, 'long GWIND.IS': 352.8, 'long KMPUR.IS': 237.65234633179108, 'long SMRTG.IS': 229.2820512820513}",19,-0.0576083431659404,1.641430377960205,15403.346057440476,-0.0429766153550819,0.426773168405959,-0.042976615355082,0.42677316840596013,,
2022-11-18,"{'long AEFES.IS': 717.6, 'long ALBRK.IS': 736.59, 'long BUCIM.IS': 735.3100000000001, 'long EUREN.IS': 738.1800000000001, 'long FROTO.IS': 421.0, 'long JANTS.IS': 637.0, 'long KARSN.IS': 729.03, 'long KCAER.IS': 723.56, 'long KOZAA.IS': 716.7600000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 732.4599999999999, 'long THYAO.IS': 658.4000000000001, 'long TKNSA.IS': 719.8199999999999, 'long TOASO.IS': 617.3, 'long TSPOR.IS': 738.0, 'long ULKER.IS': 722.8399999999999, 'long YKBNK.IS': 730.3000000000001, 'cash_l': 2458.575566434176, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long GESAN.IS': 140.9626228269085, 'long KMPUR.IS': 213.9220092531394, 'long KONTR.IS': 732.5519319938176, 'long SMRTG.IS': 206.4437606837607}",22,-0.0675988046032249,1.171375036239624,15332.605891191806,-0.0045925194425207,0.42022068488998787,-0.0045925194425207,0.420220684889989,,
2022-11-21,"{'long AEFES.IS': 717.6, 'long ALBRK.IS': 743.69, 'long BUCIM.IS': 740.72, 'long CIMSA.IS': 721.8000000000001, 'long EKGYO.IS': 739.84, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 736.95, 'long KOZAA.IS': 716.7600000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 741.4499999999999, 'long THYAO.IS': 658.4000000000001, 'long TKNSA.IS': 743.64, 'long TOASO.IS': 743.0999999999999, 'long TURSG.IS': 743.0500000000001, 'long ULKER.IS': 722.8399999999999, 'long YKBNK.IS': 741.32, 'long ZOREN.IS': 737.0999999999999, 'cash_l': 2261.834483759516, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long EUREN.IS': 811.6333380381087, 'long KCAER.IS': 795.3867502612329}",20,-0.0664047873016561,1.3489000797271729,15744.11457205886,0.0268387959481469,0.45833769805308755,0.026838795948147,0.4583376980530891,,
2022-11-22,"{'long AEFES.IS': 540.6, 'long AKBNK.IS': 589.4, 'long ALBRK.IS': 597.5300000000001, 'long ASUZU.IS': 423.0, 'long BUCIM.IS': 597.2, 'long EUREN.IS': 588.9433380381088, 'long FROTO.IS': 421.0, 'long HALKB.IS': 593.4000000000001, 'long IPEKE.IS': 578.8799999999999, 'long ISGYO.IS': 595.0300000000001, 'long KARSN.IS': 589.96, 'long KCAER.IS': 580.8867502612329, 'long KLRHO.IS': 570.0, 'long KOZAA.IS': 597.0000000000001, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 511.0, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 592.3599999999999, 'long TCELL.IS': 586.08, 'long THYAO.IS': 549.0000000000001, 'long TOASO.IS': 484.69999999999993, 'long TSPOR.IS': 597.1700000000001, 'long TURSG.IS': 593.0500000000001, 'long ULKER.IS': 580.3399999999999, 'long YKBNK.IS': 592.08, 'long ZOREN.IS': 592.2599999999999, 'cash_l': 2112.6766061750477, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",26,-0.1178820543671425,2.006592273712158,16159.546694474391,0.0263865027476872,0.4968181297298213,0.0263865027476871,0.49681812972982264,,
2022-11-23,"{'long AEFES.IS': 540.6, 'long AKBNK.IS': 553.9399999999999, 'long ALBRK.IS': 565.7600000000001, 'long BUCIM.IS': 563.6600000000001, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 506.40000000000003, 'long EUREN.IS': 552.3433380381088, 'long FROTO.IS': 421.0, 'long HALKB.IS': 562.08, 'long IPEKE.IS': 546.4399999999998, 'long ISGYO.IS': 567.6700000000001, 'long KARSN.IS': 562.5400000000001, 'long KCAER.IS': 558.7867502612329, 'long KLRHO.IS': 540.52, 'long KOZAA.IS': 556.2600000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 565.6599999999999, 'long TAVHL.IS': 497.09999999999997, 'long THYAO.IS': 549.0000000000001, 'long TKNSA.IS': 545.6, 'long TOASO.IS': 484.69999999999993, 'long TSPOR.IS': 565.1100000000001, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 562.57, 'long ULKER.IS': 550.7199999999999, 'long YKBNK.IS': 567.88, 'long ZOREN.IS': 565.9199999999998, 'cash_l': 2043.0049204986553, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",28,-0.1403565763271528,2.465661764144897,16498.265008797986,0.0209608797033529,0.5281927544848859,0.0209608797033528,0.5281927544848868,,
2022-11-24,"{'long AEFES.IS': 540.6, 'long AKBNK.IS': 553.9399999999999, 'long ALBRK.IS': 554.8400000000001, 'long ASELS.IS': 511.28, 'long ASUZU.IS': 454.6, 'long BUCIM.IS': 552.44, 'long EUREN.IS': 552.3433380381088, 'long FROTO.IS': 421.0, 'long ISGYO.IS': 548.59, 'long KCAER.IS': 535.7067502612329, 'long KERVT.IS': 546.92, 'long KLRHO.IS': 540.52, 'long KOZAA.IS': 511.48000000000013, 'long KOZAL.IS': 515.2, 'long KRDMD.IS': 551.0, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 547.2799999999999, 'long TAVHL.IS': 497.09999999999997, 'long THYAO.IS': 549.0000000000001, 'long TKFEN.IS': 530.66, 'long TOASO.IS': 484.69999999999993, 'long TSPOR.IS': 551.3400000000001, 'long TURSG.IS': 551.85, 'long ULKER.IS': 550.7199999999999, 'long VESBE.IS': 545.86, 'long VESTL.IS': 537.46, 'long YKBNK.IS': 544.3, 'long ZOREN.IS': 548.6999999999998, 'cash_l': 1775.070312693797, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long IPEKE.IS': 600.6797287299628}",29,-0.1374300333641802,1.937638998031616,16695.980129723113,0.0119839947303363,0.5465066084015711,0.0119839947303364,0.546506608401572,,
2022-11-25,"{'long AGHOL.IS': 518.0, 'long AKBNK.IS': 570.8599999999999, 'long AKFGY.IS': 577.6800000000001, 'long ALBRK.IS': 579.6200000000001, 'long ARCLK.IS': 550.8, 'long BASGZ.IS': 564.1999999999999, 'long BUCIM.IS': 580.99, 'long CIMSA.IS': 541.8, 'long EUREN.IS': 570.2833380381088, 'long FROTO.IS': 421.0, 'long IPEKE.IS': 565.1197287299628, 'long ISGYO.IS': 578.65, 'long KCAER.IS': 580.0867502612329, 'long KERVT.IS': 573.68, 'long KLRHO.IS': 570.66, 'long KOZAA.IS': 556.3200000000002, 'long KOZAL.IS': 515.2, 'long KRDMD.IS': 580.74, 'long OTKAR.IS': -9.199999999999932, 'long OYAKC.IS': 570.24, 'long TAVHL.IS': 497.09999999999997, 'long TOASO.IS': 484.69999999999993, 'long TSPOR.IS': 579.1800000000002, 'long TURSG.IS': 574.47, 'long ULKER.IS': 550.7199999999999, 'long VESBE.IS': 569.82, 'long VESTL.IS': 537.46, 'long YKBNK.IS': 578.65, 'cash_l': 1934.1991673926514, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.1460142107260477,1.806159496307373,16863.028984421966,0.010005333822928,0.561979923277993,0.010005333822928,0.5619799232779938,,
2022-11-28,"{'long AEFES.IS': 436.45, 'long AKBNK.IS': 482.9099999999999, 'long AKFGY.IS': 482.1000000000001, 'long ALBRK.IS': 483.5000000000001, 'long ARCLK.IS': 457.54999999999995, 'long ASELS.IS': 437.58, 'long BUCIM.IS': 484.77, 'long CIMSA.IS': 450.24999999999994, 'long DOHOL.IS': 480.0, 'long ECILC.IS': 478.42, 'long EKGYO.IS': 479.4, 'long FENER.IS': 454.30000000000007, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 478.24, 'long HALKB.IS': 479.32, 'long IPEKE.IS': 459.81972872996283, 'long ISGYO.IS': 478.25, 'long JANTS.IS': 445.5, 'long KCAER.IS': 471.88675026123286, 'long KERVT.IS': 479.87999999999994, 'long KLRHO.IS': 480.65999999999997, 'long KOZAA.IS': 465.88000000000017, 'long KOZAL.IS': 174.70000000000005, 'long KZBGY.IS': 470.64, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 383.7, 'long TAVHL.IS': 410.44999999999993, 'long THYAO.IS': 464.0, 'long TOASO.IS': 484.69999999999993, 'long TSPOR.IS': 482.1800000000002, 'long TURSG.IS': 479.67, 'long ULKER.IS': 483.9599999999999, 'long VESTL.IS': 485.91, 'long YKBNK.IS': 483.13, 'cash_l': 1951.9266864655874, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",34,-0.1371734408926911,1.161827564239502,17013.433165456772,0.008919167557249,0.5759114839347685,0.008919167557249,0.5759114839347694,,
2022-11-29,"{'long AEFES.IS': 624.8499999999999, 'long AKFGY.IS': 632.4900000000001, 'long ALBRK.IS': 636.1800000000001, 'long CIMSA.IS': 632.05, 'long DOHOL.IS': 629.53, 'long EKGYO.IS': 629.76, 'long ENKAI.IS': 629.5, 'long FENER.IS': 585.0, 'long GLYHO.IS': 632.96, 'long KCAER.IS': 624.4867502612328, 'long KERVT.IS': 634.0999999999999, 'long KLRHO.IS': 628.96, 'long KOZAA.IS': 600.8200000000002, 'long KOZAL.IS': 517.4000000000001, 'long KZBGY.IS': 626.0, 'long OTKAR.IS': -9.199999999999932, 'long SELEC.IS': 632.1, 'long SKBNK.IS': 636.09, 'long SMRTG.IS': 599.5, 'long THYAO.IS': 582.9, 'long TOASO.IS': 623.8999999999999, 'long TSPOR.IS': 636.5600000000002, 'long TURSG.IS': 635.02, 'long ULKER.IS': 618.8399999999999, 'long VESTL.IS': 593.01, 'cash_l': 1743.2704399360027, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long ECILC.IS': 533.14}",26,-0.1059905231861079,1.8646512031555176,17089.217190197243,0.0044543640312608,0.5829311673652586,0.0044543640312608,0.5829311673652595,,
2022-11-30,"{'long AEFES.IS': 496.8499999999999, 'long AKFGY.IS': 540.5200000000001, 'long ALARK.IS': 503.09999999999997, 'long ALBRK.IS': 540.98, 'long BUCIM.IS': 541.4399999999999, 'long CIMSA.IS': 539.65, 'long DOHOL.IS': 536.47, 'long ECILC.IS': 533.14, 'long ENJSA.IS': 516.24, 'long ENKAI.IS': 526.86, 'long FENER.IS': 518.45, 'long GLYHO.IS': 534.0600000000001, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 532.2467502612328, 'long KERVT.IS': 533.3, 'long KLRHO.IS': 540.0400000000001, 'long KOZAA.IS': 508.78000000000014, 'long KOZAL.IS': 517.4000000000001, 'long KZBGY.IS': 529.4, 'long MAVI.IS': 448.4, 'long OTKAR.IS': -9.199999999999932, 'long SELEC.IS': 541.38, 'long TAVHL.IS': 524.7, 'long THYAO.IS': 463.4, 'long TOASO.IS': 479.39999999999986, 'long TSPOR.IS': 539.4700000000001, 'long TURSG.IS': 535.98, 'long ULKER.IS': 508.31999999999994, 'long VESBE.IS': 533.4, 'long VESTL.IS': 533.36, 'cash_l': 2369.737659724844, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",30,-0.1583730236870112,1.9814677238464355,17374.074409986068,0.0166688278707245,0.6093167745252752,0.0166688278707246,0.6093167745252761,,
2022-12-01,"{'long AEFES.IS': 307.69999999999993, 'long AGHOL.IS': 312.29999999999995, 'long AKFGY.IS': 328.7500000000001, 'long ALARK.IS': 249.74999999999994, 'long ALGYO.IS': 316.2, 'long ALKIM.IS': 302.12, 'long ARCLK.IS': 279.29999999999995, 'long BAGFS.IS': 304.35999999999996, 'long BASGZ.IS': 313.59999999999997, 'long BERA.IS': 308.6, 'long BIOEN.IS': 318.59999999999997, 'long BUCIM.IS': 326.8399999999999, 'long CEMTS.IS': 299.5, 'long CIMSA.IS': 261.69999999999993, 'long DOAS.IS': 314.8, 'long DOHOL.IS': 331.22, 'long ECILC.IS': 310.26, 'long EKGYO.IS': 325.35, 'long ENJSA.IS': 305.82000000000005, 'long ENKAI.IS': 322.86, 'long FENER.IS': 317.30000000000007, 'long GLYHO.IS': 328.8900000000001, 'long GSDHO.IS': 332.15, 'long GUBRF.IS': 213.5, 'long KCAER.IS': 325.60675026123283, 'long KERVT.IS': 329.7199999999999, 'long KOZAA.IS': 307.98000000000013, 'long KOZAL.IS': 112.60000000000008, 'long KRDMD.IS': 320.04, 'long KZBGY.IS': 314.9, 'long MAVI.IS': 330.9, 'long MGROS.IS': 265.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 330.4, 'long SAHOL.IS': 331.52, 'long SELEC.IS': 322.55999999999995, 'long SKBNK.IS': 330.33, 'long SMRTG.IS': 235.0, 'long THYAO.IS': 213.99999999999997, 'long TKFEN.IS': 303.94, 'long TKNSA.IS': 319.88, 'long TMSN.IS': 291.2, 'long TOASO.IS': 196.79999999999984, 'long TSKB.IS': 329.67, 'long TSPOR.IS': 330.73000000000013, 'long TURSG.IS': 327.9, 'long ULKER.IS': 325.41999999999996, 'long VESBE.IS': 323.15999999999997, 'long VESTL.IS': 282.36, 'long YYLGD.IS': 327.2, 'cash_l': 2867.99966442802, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",50,-0.246386121707814,1.4878644943237305,17619.286414689268,0.0141136729886606,0.632030145216091,0.0141136729886607,0.6320301452160919,,
2022-12-02,"{'long AEFES.IS': 371.49999999999994, 'long AKFGY.IS': 413.35000000000014, 'long AKSA.IS': 367.6, 'long ALARK.IS': 336.94999999999993, 'long ALBRK.IS': 411.6, 'long ALGYO.IS': 394.65, 'long ALKIM.IS': 390.72, 'long BAGFS.IS': 391.55999999999995, 'long BASGZ.IS': 405.76, 'long BERA.IS': 400.76, 'long BIOEN.IS': 411.65, 'long BUCIM.IS': 413.7799999999999, 'long CCOLA.IS': 386.4, 'long CEMTS.IS': 359.2, 'long CIMSA.IS': 354.69999999999993, 'long ECILC.IS': 393.48, 'long EKGYO.IS': 410.67, 'long ENKAI.IS': 401.1, 'long FENER.IS': 383.8500000000001, 'long GLYHO.IS': 409.9300000000001, 'long GSDHO.IS': 411.32, 'long GUBRF.IS': 213.5, 'long KCAER.IS': 395.3867502612328, 'long KERVT.IS': 407.1699999999999, 'long KORDS.IS': 366.0, 'long KOZAA.IS': 410.48000000000013, 'long KOZAL.IS': 112.60000000000008, 'long MAVI.IS': 330.9, 'long NTHOL.IS': 404.3, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 385.47999999999996, 'long SMRTG.IS': 353.5, 'long THYAO.IS': 342.0, 'long TKNSA.IS': 411.02, 'long TSPOR.IS': 412.65000000000015, 'long TURSG.IS': 402.24, 'long ULKER.IS': 397.93999999999994, 'long VESBE.IS': 402.47999999999996, 'long VESTL.IS': 409.86, 'long YYLGD.IS': 411.68, 'cash_l': 2185.8893172869157, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12, 'long KZBGY.IS': 346.2285128205128}",41,-0.2018165444770992,1.6581759452819824,17732.03458036865,0.0063991334850759,0.6424737239669966,0.006399133485076,0.6424737239669975,,
