Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-28,"{'short AKSEN.IS': 1238.4, 'short HEKTS.IS': 1276.8316283100626, 'short KRDMD.IS': 1278.6399999999999, 'short ODAS.IS': 1279.25, 'short SASA.IS': 1237.8, 'cash_l': 0, 'cash_s': 138.70202875299674, 'cash_rem': 0.0, 'short SMRTG.IS': 399.5322953289804}",6,-1.2414802427180405,0.6672134399414062,6849.15595239204,-0.0350104210417625,-0.27567028117608605,,,-0.0350104210417625,-0.2756702811760863
2022-11-29,"{'short AKSA.IS': 338.6, 'short AKSEN.IS': 384.1500000000001, 'short ALARK.IS': 316.0, 'short ARCLK.IS': 367.0, 'short ASELS.IS': 376.16, 'short DOHOL.IS': 393.5, 'short GARAN.IS': 376.32, 'short ISCTR.IS': 392.16, 'short ISGYO.IS': 388.8, 'short KONTR.IS': 350.0, 'short ODAS.IS': 391.98, 'short OYAKC.IS': 384.55999999999995, 'short SAHOL.IS': 365.58, 'short SISE.IS': 388.6, 'short TCELL.IS': 377.52, 'short TKFEN.IS': 362.7, 'cash_l': 0, 'cash_s': 760.9464612353822, 'cash_rem': 2.7284841053187847e-12}",16,-9.385613034968522,0.5390708446502686,6714.576461235385,-0.0196490621752674,-0.28990268085665105,,,-0.0196490621752676,-0.2899026808566515
2022-11-30,"{'short AKSEN.IS': 484.9500000000001, 'short BERA.IS': 504.9, 'short EKGYO.IS': 501.84, 'short GARAN.IS': 483.6, 'short KCHOL.IS': 493.84999999999997, 'short KONTR.IS': 350.0, 'short ODAS.IS': 500.48, 'short SISE.IS': 506.02000000000004, 'short SMRTG.IS': 440.0, 'short TCELL.IS': 480.53999999999996, 'short TSKB.IS': 505.46, 'short TTKOM.IS': 504.02, 'short VAKBN.IS': 499.0, 'cash_l': 0, 'cash_s': 344.44287858735424, 'cash_rem': 0.0}",13,-2.0649478399495607,0.746030330657959,6599.102878587354,-0.0171974484637539,-0.30211454290686857,,,-0.0171974484637539,-0.302114542906869
2022-12-01,"{'short AEFES.IS': 315.25, 'short AGHOL.IS': 312.29999999999995, 'short AKBNK.IS': 329.27, 'short AKSEN.IS': 333.7500000000001, 'short ASELS.IS': 334.18, 'short BIMAS.IS': 262.8, 'short DOHOL.IS': 336.61, 'short EREGL.IS': 339.04, 'short GARAN.IS': 323.64, 'short GUBRF.IS': 203.3, 'short HALKB.IS': 336.93, 'short KCHOL.IS': 282.49999999999994, 'short KONTR.IS': 186.5, 'short OYAKC.IS': 328.32, 'short SASA.IS': 258.2, 'short SOKM.IS': 337.68, 'short TOASO.IS': 282.6, 'short TTKOM.IS': 330.22, 'short YKBNK.IS': 330.68, 'cash_l': 0, 'cash_s': 720.317051815402, 'cash_rem': 1.8189894035458565e-12}",19,-6.240697176525424,0.5055985450744629,6484.087051815405,-0.0174290095014505,-0.31427799516946886,,,-0.0174290095014505,-0.3142779951694693
2022-12-02,"{'short AGHOL.IS': 109.89999999999995, 'short AKBNK.IS': 193.82999999999998, 'short AKSEN.IS': 184.05000000000013, 'short ARCLK.IS': 182.2, 'short BIMAS.IS': 138.9, 'short DOHOL.IS': 197.55, 'short EKGYO.IS': 199.08, 'short EREGL.IS': 172.24, 'short GARAN.IS': 192.83999999999997, 'short HALKB.IS': 196.79000000000002, 'short ISCTR.IS': 199.5, 'short ISGYO.IS': 191.0, 'short KCHOL.IS': 145.49999999999994, 'short KONTR.IS': 186.5, 'short KRDMD.IS': 193.44, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 186.49999999999997, 'short PETKM.IS': 195.58, 'short SAHOL.IS': 160.08, 'short SASA.IS': 139.0, 'short SISE.IS': 194.0, 'short SOKM.IS': 177.24, 'short TAVHL.IS': 172.2, 'short TCELL.IS': 198.84, 'short TKFEN.IS': 169.92, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 197.47, 'short VAKBN.IS': 195.6, 'short YKBNK.IS': 191.96, 'cash_l': 0, 'cash_s': 1462.605310581137, 'cash_rem': 1.8189894035458565e-12}",29,-29.714224997738228,0.5325803756713867,6595.31531058114,0.0171540353910876,-0.30251509563015844,,,0.0171540353910876,-0.3025150956301589
2022-12-05,"{'short AEFES.IS': 185.55, 'short AKBNK.IS': 243.02999999999997, 'short ALARK.IS': 170.4, 'short BERA.IS': 238.56, 'short BIMAS.IS': 138.9, 'short ENJSA.IS': 232.16, 'short GARAN.IS': 244.43999999999997, 'short HALKB.IS': 236.51000000000002, 'short ISCTR.IS': 240.34, 'short ISGYO.IS': 237.75, 'short KCHOL.IS': 214.24999999999994, 'short KONTR.IS': 186.5, 'short KORDS.IS': 174.7, 'short KOZAA.IS': 244.5, 'short ODAS.IS': 240.67999999999998, 'short OYAKC.IS': 244.39999999999998, 'short SASA.IS': 139.0, 'short SISE.IS': 232.8, 'short SOKM.IS': 223.88, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 241.69, 'short VAKBN.IS': 243.75, 'short YKBNK.IS': 236.0, 'cash_l': 0, 'cash_s': 1677.897860249076, 'cash_rem': -1.8189894035458565e-12}",23,-23.843743355376983,0.3956077098846435,6612.687860249074,0.0026340741647428,-0.30067786866325974,,,0.0026340741647428,-0.3006778686632602
2022-12-06,"{'short AKBNK.IS': 259.27, 'short AKSA.IS': 180.8, 'short BERA.IS': 238.56, 'short GARAN.IS': 244.43999999999997, 'short GUBRF.IS': 206.5, 'short ISCTR.IS': 260.82, 'short ISGYO.IS': 256.29, 'short KCHOL.IS': 214.24999999999994, 'short KORDS.IS': 262.54999999999995, 'short KOZAA.IS': 244.5, 'short OYAKC.IS': 263.7, 'short PETKM.IS': 252.42000000000002, 'short SAHOL.IS': 242.16, 'short TAVHL.IS': 258.75, 'short TKFEN.IS': 252.71999999999997, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 261.69, 'short TTKOM.IS': 255.07999999999998, 'short YKBNK.IS': 258.24, 'cash_l': 0, 'cash_s': 1812.0782261643253, 'cash_rem': 9.094947017729282e-13, 'short KONTR.IS': 167.8898788310763}",20,-11.557185541707286,0.5598089694976807,6537.708104995401,-0.0113387712891152,-0.30860732236790367,,,-0.0113387712891152,-0.3086073223679041
2022-12-07,"{'short AGHOL.IS': 102.0, 'short AKBNK.IS': 147.76, 'short AKSA.IS': 93.95000000000002, 'short AKSEN.IS': 145.98, 'short ALARK.IS': 83.15, 'short ARCLK.IS': 90.4, 'short BERA.IS': 151.68, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 154.27999999999997, 'short EKGYO.IS': 148.47, 'short ENJSA.IS': 144.5, 'short EREGL.IS': 123.78, 'short GARAN.IS': 143.95999999999998, 'short GUBRF.IS': 6.099999999999994, 'short HALKB.IS': 149.55, 'short HEKTS.IS': 147.52, 'short ISCTR.IS': 150.38, 'short ISGYO.IS': 148.53000000000003, 'short KCHOL.IS': 147.29999999999995, 'short KORDS.IS': 95.34999999999997, 'short KOZAA.IS': 151.14, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 151.62, 'short PETKM.IS': 145.62, 'short SAHOL.IS': 122.69999999999999, 'short SASA.IS': 107.2, 'short SISE.IS': 117.84, 'short SMRTG.IS': 96.75, 'short SOKM.IS': 138.0, 'short TCELL.IS': 132.88, 'short THYAO.IS': 135.4, 'short TKFEN.IS': 130.43999999999997, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 153.89, 'short TTKOM.IS': 150.55999999999997, 'short VAKBN.IS': 152.8, 'short VESTL.IS': 128.7, 'short YKBNK.IS': 148.94, 'cash_l': 0, 'cash_s': 1713.9286795036141, 'cash_rem': -2.7284841053187847e-12}",38,-53.1570692223428,0.3494441509246826,6643.848679503612,0.016235135127417,-0.29738246882043995,,,0.016235135127417,-0.2973824688204404
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 102.0, 'short AKSA.IS': 179.3, 'short AKSEN.IS': 193.23999999999998, 'short ALARK.IS': 165.8, 'short ARCLK.IS': 179.60000000000002, 'short BIMAS.IS': 119.8, 'short DOHOL.IS': 194.62999999999997, 'short ENJSA.IS': 173.34, 'short EREGL.IS': 164.04, 'short HALKB.IS': 189.51000000000002, 'short HEKTS.IS': 184.5, 'short ISCTR.IS': 190.57999999999998, 'short ISGYO.IS': 192.68000000000004, 'short KCHOL.IS': 147.29999999999995, 'short KRDMD.IS': 193.92000000000002, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 189.3, 'short PETKM.IS': 194.79000000000002, 'short SAHOL.IS': 162.62, 'short SASA.IS': 107.2, 'short SISE.IS': 156.62, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 164.9, 'short TOASO.IS': 145.00000000000003, 'short TSKB.IS': 192.19, 'short TTKOM.IS': 185.07999999999998, 'short VAKBN.IS': 191.20000000000002, 'short VESTL.IS': 189.1, 'short YKBNK.IS': 192.54, 'cash_l': 0, 'cash_s': 1515.1628552736765, 'cash_rem': -3.637978807091713e-12}",30,-33.997570682323136,0.4833874702453613,6643.292855273672,-8.365997733423957e-05,-0.2974412497871731,,,-8.365997733423957e-05,-0.29744124978717357
2022-12-09,"{'short AKSEN.IS': 908.74, 'short EREGL.IS': 892.68, 'short GUBRF.IS': 826.8, 'short PETKM.IS': 919.3400000000001, 'short SOKM.IS': 925.6, 'short TCELL.IS': 910.0999999999999, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 245.41818223034534, 'cash_rem': 0.0}",7,-3.335229260493314,0.4253654479980469,6503.278182230346,-0.0210760952578174,-0.3122484449308718,,,-0.0210760952578174,-0.3122484449308722
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 5394.702054811927, 'short TCELL.IS': 820.2135802469135}",1,-9.947598300641405e-14,0.4698336124420166,6214.915635058841,-0.0443411059916568,-0.3427441095301188,,,-0.0443411059916568,-0.34274410953011913
2022-12-13,"{'short HEKTS.IS': 1547.52, 'short KONTR.IS': 1461.6, 'short ODAS.IS': 1549.29, 'short SMRTG.IS': 1498.0, 'cash_l': 0, 'cash_s': 164.95675310572642, 'cash_rem': 0.0}",4,-1.3041918084051147,0.395519495010376,6221.366753105726,0.001038005731002,-0.3420618741490763,,,0.0010380057310021,-0.34206187414907663
2022-12-14,"{'short AGHOL.IS': 209.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 188.88, 'short ARCLK.IS': 187.7, 'short ASELS.IS': 172.8, 'short BERA.IS': 211.26, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 224.25000000000003, 'short ENJSA.IS': 207.20000000000002, 'short EREGL.IS': 210.0, 'short GUBRF.IS': 218.8, 'short HEKTS.IS': 220.31999999999994, 'short KONTR.IS': 60.799999999999955, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 218.6, 'short MGROS.IS': 139.6, 'short ODAS.IS': 221.03999999999996, 'short SAHOL.IS': 199.8, 'short SASA.IS': 227.2, 'short SISE.IS': 200.79999999999998, 'short SMRTG.IS': 211.5999999999999, 'short TAVHL.IS': 182.7, 'short THYAO.IS': 140.4, 'short TKFEN.IS': 223.6, 'short TOASO.IS': 140.9, 'short YKBNK.IS': 220.77999999999997, 'cash_l': 0, 'cash_s': 1484.3167531057316, 'cash_rem': -3.637978807091713e-12}",26,-18.215607242103587,0.6097395420074463,6407.346753105727,0.0298937528328736,-0.3223936344355647,,,0.0298937528328736,-0.3223936344355651
2022-12-15,"{'short AEFES.IS': 134.0, 'short AGHOL.IS': 104.0, 'short AKSA.IS': 178.7, 'short AKSEN.IS': 142.12, 'short ALARK.IS': 170.7, 'short ARCLK.IS': 94.35, 'short ASELS.IS': 172.8, 'short BERA.IS': 153.38, 'short BIMAS.IS': 128.7, 'short DOHOL.IS': 170.91000000000003, 'short EKGYO.IS': 178.25, 'short ENJSA.IS': 178.12, 'short EREGL.IS': 168.88, 'short HEKTS.IS': 145.07999999999993, 'short ISGYO.IS': 175.85999999999999, 'short KCHOL.IS': 141.2, 'short KONTR.IS': 60.799999999999955, 'short KORDS.IS': 177.6, 'short KOZAA.IS': 164.39999999999998, 'short KRDMD.IS': 163.26, 'short MGROS.IS': 139.6, 'short ODAS.IS': 175.91999999999996, 'short OYAKC.IS': 161.12, 'short SAHOL.IS': 160.58, 'short SASA.IS': 113.29999999999998, 'short SISE.IS': 161.61999999999998, 'short SMRTG.IS': 111.49999999999991, 'short TAVHL.IS': 92.19999999999999, 'short THYAO.IS': 140.4, 'short TOASO.IS': 140.9, 'cash_l': 0, 'cash_s': 2069.7671375073232, 'cash_rem': 1.8189894035458565e-12}",30,-28.938849437323515,0.4000039100646972,6470.017137507325,0.00978101963519,-0.3157659532690492,,,0.00978101963519,-0.31576595326904966
2022-12-16,"{'short AKSA.IS': 264.6, 'short AKSEN.IS': 235.12, 'short ALARK.IS': 254.54999999999998, 'short ASELS.IS': 230.35000000000002, 'short BERA.IS': 269.06, 'short ENJSA.IS': 264.1, 'short EREGL.IS': 250.16, 'short HEKTS.IS': 255.89999999999992, 'short KONTR.IS': 223.19999999999996, 'short KORDS.IS': 262.5, 'short KRDMD.IS': 268.98, 'short MGROS.IS': 139.6, 'short ODAS.IS': 265.43999999999994, 'short SAHOL.IS': 239.06, 'short SASA.IS': 224.5, 'short SISE.IS': 239.89999999999998, 'short SMRTG.IS': 210.44999999999993, 'short TAVHL.IS': 181.85, 'short TCELL.IS': 243.74, 'short THYAO.IS': 140.4, 'short TKFEN.IS': 266.52, 'cash_l': 0, 'cash_s': 1535.8262930866786, 'cash_rem': -3.637978807091713e-12}",21,-15.65531463363774,0.4602282047271728,6465.8062930866745,-0.000650824307132,-0.31621126941842903,,,-0.000650824307132,-0.3162112694184295
2022-12-19,"{'short AKSA.IS': 1565.85, 'short KOZAA.IS': 1564.5500000000002, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1507.1999999999998, 'cash_l': 0, 'cash_s': 705.9397240614517, 'cash_rem': 0.0}",4,-1.1160580070425326,0.4211344718933105,6295.639724061452,-0.0263179194228517,-0.33420716613212886,,,-0.0263179194228517,-0.3342071661321293
2022-12-20,"{'short HALKB.IS': 673.9, 'short ISCTR.IS': 673.4, 'short OTKAR.IS': 2.0, 'short SMRTG.IS': 627.8999999999997, 'short TCELL.IS': 674.5, 'short TSKB.IS': 684.45, 'short TTKOM.IS': 677.76, 'short VAKBN.IS': 676.81, 'short VESTL.IS': 632.6999999999999, 'cash_l': 0, 'cash_s': 843.41925733267, 'cash_rem': 9.094947017729282e-13}",9,-2.0649574709099667,0.3943848609924316,6166.83925733267,-0.0204586781286921,-0.3478284074206214,,,-0.0204586781286921,-0.3478284074206218
2022-12-21,"{'short AEFES.IS': 271.6, 'short AGHOL.IS': 224.2, 'short AKSEN.IS': 298.20000000000005, 'short ALARK.IS': 255.14999999999998, 'short ASELS.IS': 298.0, 'short EKGYO.IS': 295.63, 'short GARAN.IS': 269.82, 'short HALKB.IS': 292.38999999999993, 'short ISCTR.IS': 288.79999999999995, 'short KOZAA.IS': 275.75, 'short ODAS.IS': 288.75, 'short PETKM.IS': 291.0, 'short SMRTG.IS': 241.69999999999976, 'short TAVHL.IS': 284.85, 'short TCELL.IS': 289.06, 'short THYAO.IS': 287.6, 'short TSKB.IS': 294.85, 'short TTKOM.IS': 279.52, 'short VAKBN.IS': 293.65, 'short VESTL.IS': 284.19999999999993, 'short YKBNK.IS': 290.88, 'cash_l': 0, 'cash_s': 379.17210168875863, 'cash_rem': 3.637978807091713e-12}",21,-8.65148506924139,0.4045877456665039,6274.772101688763,0.0175021335650601,-0.3364140130999592,,,0.0175021335650601,-0.33641401309995966
2022-12-22,"{'short AEFES.IS': 203.90000000000003, 'short AGHOL.IS': 224.2, 'short AKBNK.IS': 237.48, 'short AKSEN.IS': 200.16000000000003, 'short ALARK.IS': 171.79999999999998, 'short ASELS.IS': 239.9, 'short BERA.IS': 219.24, 'short EREGL.IS': 207.10000000000002, 'short GARAN.IS': 240.22, 'short HALKB.IS': 236.26999999999992, 'short ISGYO.IS': 237.38, 'short KONTR.IS': 173.2, 'short KRDMD.IS': 240.24, 'short ODAS.IS': 231.95, 'short PETKM.IS': 233.25, 'short SISE.IS': 203.29999999999998, 'short TAVHL.IS': 191.00000000000003, 'short TCELL.IS': 219.06, 'short THYAO.IS': 145.50000000000003, 'short TKFEN.IS': 229.1, 'short TSKB.IS': 238.33000000000004, 'short TTKOM.IS': 237.92, 'short VAKBN.IS': 231.95, 'short YKBNK.IS': 230.57999999999998, 'cash_l': 0, 'cash_s': 1078.0610070763787, 'cash_rem': 3.637978807091713e-12}",24,-12.312549388025138,0.4840700626373291,6301.091007076382,0.0041944002046761,-0.3336306679006855,,,0.0041944002046761,-0.33363066790068596
2022-12-23,"{'short AGHOL.IS': 224.2, 'short AKBNK.IS': 217.75, 'short AKSA.IS': 178.2, 'short AKSEN.IS': 200.16000000000003, 'short ARCLK.IS': 206.6, 'short ASELS.IS': 181.7, 'short BERA.IS': 219.24, 'short BIMAS.IS': 137.1, 'short EREGL.IS': 207.10000000000002, 'short GARAN.IS': 210.57999999999998, 'short HALKB.IS': 222.34999999999994, 'short HEKTS.IS': 212.5, 'short ISGYO.IS': 226.7, 'short KONTR.IS': 173.2, 'short KOZAA.IS': 218.6, 'short KRDMD.IS': 221.95000000000002, 'short ODAS.IS': 231.95, 'short SASA.IS': 117.7, 'short SMRTG.IS': 191.1, 'short TAVHL.IS': 191.00000000000003, 'short THYAO.IS': 145.50000000000003, 'short TSKB.IS': 228.99000000000004, 'short VAKBN.IS': 231.95, 'short VESTL.IS': 215.85000000000002, 'cash_l': 0, 'cash_s': 1470.5861164407897, 'cash_rem': 3.637978807091713e-12}",24,-9.340496179634531,0.4890668392181396,6282.556116440792,-0.0029415367298734,-0.33559081776671684,,,-0.0029415367298734,-0.3355908177667173
2022-12-26,"{'short AKSEN.IS': 445.86, 'short ALARK.IS': 421.5, 'short BIMAS.IS': 410.9, 'short HALKB.IS': 474.16999999999996, 'short HEKTS.IS': 462.82, 'short ISGYO.IS': 480.62, 'short KONTR.IS': 329.9, 'short KRDMD.IS': 479.13, 'short MGROS.IS': 430.20000000000005, 'short ODAS.IS': 480.77, 'short SASA.IS': 455.49999999999994, 'short SMRTG.IS': 460.35, 'short TSKB.IS': 480.63000000000005, 'cash_l': 0, 'cash_s': 456.25591355639426, 'cash_rem': -9.094947017729282e-13}",13,-6.507721407305816,0.4975833892822265,6268.605913556395,-0.0022204661010334,-0.3370661158330812,,,-0.0022204661010334,-0.33706611583308166
2022-12-27,"{'short AEFES.IS': 205.04999999999998, 'short AKBNK.IS': 198.79999999999998, 'short AKSA.IS': 177.2, 'short AKSEN.IS': 200.26000000000002, 'short ALARK.IS': 178.5, 'short ASELS.IS': 174.45, 'short BERA.IS': 184.92000000000002, 'short EKGYO.IS': 199.92000000000002, 'short EREGL.IS': 204.8, 'short HALKB.IS': 202.16999999999996, 'short HEKTS.IS': 179.17999999999995, 'short ISGYO.IS': 204.95, 'short KCHOL.IS': 155.2, 'short KONTR.IS': 179.99999999999997, 'short KRDMD.IS': 191.93, 'short ODAS.IS': 206.26999999999998, 'short OYAKC.IS': 197.28000000000003, 'short PETKM.IS': 199.0, 'short SAHOL.IS': 175.44, 'short SASA.IS': 135.09999999999997, 'short SISE.IS': 205.79999999999998, 'short SMRTG.IS': 125.55000000000001, 'short TAVHL.IS': 187.4, 'short TKFEN.IS': 203.0, 'short TOASO.IS': 152.3, 'short TSKB.IS': 205.52000000000004, 'short VAKBN.IS': 196.0, 'short VESTL.IS': 140.3, 'short YKBNK.IS': 202.98, 'cash_l': 0, 'cash_s': 1060.818661226972, 'cash_rem': 9.094947017729282e-13}",29,-25.64931434833472,0.423304796218872,6430.088661226973,0.0257605518511473,-0.31998857313611684,,,0.0257605518511473,-0.3199885731361173
2022-12-28,"{'short AEFES.IS': 137.54999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 141.40999999999997, 'short AKSA.IS': 89.99999999999999, 'short AKSEN.IS': 107.26000000000002, 'short ALARK.IS': 100.25, 'short ARCLK.IS': 105.3, 'short ASELS.IS': 116.04999999999998, 'short BERA.IS': 126.00000000000001, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 141.4, 'short EKGYO.IS': 142.8, 'short EREGL.IS': 123.68, 'short GARAN.IS': 117.04, 'short HALKB.IS': 137.26999999999995, 'short HEKTS.IS': 140.77999999999994, 'short ISCTR.IS': 138.16, 'short ISGYO.IS': 136.27999999999997, 'short KONTR.IS': 26.69999999999996, 'short KORDS.IS': 94.35, 'short KRDMD.IS': 139.28, 'short MGROS.IS': 144.2, 'short ODAS.IS': 142.78999999999996, 'short OYAKC.IS': 134.52000000000004, 'short PETKM.IS': 141.88, 'short SAHOL.IS': 132.01999999999998, 'short SASA.IS': 135.09999999999997, 'short SMRTG.IS': 125.55000000000001, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 96.35000000000001, 'short TCELL.IS': 111.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 107.0, 'short TOASO.IS': 0.8000000000000114, 'short TSKB.IS': 141.62000000000003, 'short TTKOM.IS': 126.72, 'short VAKBN.IS': 137.5, 'short VESTL.IS': 140.3, 'short YKBNK.IS': 145.02999999999997, 'cash_l': 0, 'cash_s': 1819.2557528714633, 'cash_rem': 2.7284841053187847e-12}",39,-48.11075469174325,0.4553496837615967,6560.295752871467,0.020249657276055,-0.30621857479832204,,,0.020249657276055,-0.3062185747983225
2022-12-29,"{'short AEFES.IS': 408.35, 'short AKSEN.IS': 389.86, 'short DOHOL.IS': 415.99, 'short GUBRF.IS': 251.0, 'short HEKTS.IS': 411.26, 'short KOZAA.IS': 373.09999999999997, 'short OYAKC.IS': 410.64000000000004, 'short SASA.IS': 351.09999999999997, 'short SMRTG.IS': 377.1, 'short TAVHL.IS': 372.20000000000005, 'short TCELL.IS': 407.0, 'short TSKB.IS': 420.02, 'cash_l': 0, 'cash_s': 1765.2679939097643, 'cash_rem': -1.8189894035458565e-12, 'short ARCLK.IS': 94.8}",13,-4.743375265139687,0.6318151950836182,6447.687993909762,-0.0171650430413013,-0.31812736282316423,,,-0.0171650430413013,-0.31812736282316467
2022-12-30,"{'short AEFES.IS': 475.90000000000003, 'short AGHOL.IS': 434.8, 'short AKSEN.IS': 529.0, 'short BERA.IS': 514.0799999999999, 'short KONTR.IS': 456.59999999999997, 'short KOZAA.IS': 480.09999999999997, 'short KRDMD.IS': 522.2900000000001, 'short OYAKC.IS': 516.0400000000001, 'short PGSUS.IS': 480.6, 'short VAKBN.IS': 524.92, 'short YKBNK.IS': 523.1600000000001, 'cash_l': 0, 'cash_s': 922.2041598730257, 'cash_rem': 1.8189894035458565e-12}",11,-2.650167460917409,0.6037969589233398,6379.694159873027,-0.0105454597215247,-0.3253180232537224,,,-0.0105454597215247,-0.32531802325372283
2023-01-02,"{'short HEKTS.IS': 3099.6, 'short SASA.IS': 3018.4, 'cash_l': 0, 'cash_s': 111.48612333822803, 'cash_rem': 0.0}",2,-0.8210860302465619,0.4821052551269531,6229.486123338228,-0.0235447080644675,-0.3412032134325713,,,-0.0235447080644675,-0.34120321343257176
2023-01-03,"{'short AGHOL.IS': 219.4, 'short AKBNK.IS': 254.27999999999997, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 232.8, 'short ALARK.IS': 239.54999999999998, 'short BERA.IS': 265.32, 'short GARAN.IS': 239.52, 'short HALKB.IS': 268.2, 'short HEKTS.IS': 240.12000000000035, 'short ISCTR.IS': 265.23, 'short KCHOL.IS': 249.75, 'short KONTR.IS': 159.4, 'short KORDS.IS': 189.4, 'short ODAS.IS': 267.84000000000003, 'short OYAKC.IS': 254.16, 'short SAHOL.IS': 226.20000000000002, 'short SASA.IS': 232.0, 'short SMRTG.IS': 246.60000000000002, 'short SOKM.IS': 252.54, 'short TSKB.IS': 267.0, 'short VAKBN.IS': 264.0, 'short YKBNK.IS': 259.6, 'cash_l': 0, 'cash_s': 1092.156123338229, 'cash_rem': -2.7284841053187847e-12}",22,-19.570766296078364,0.5126314163208008,6451.766123338227,0.035681915907517,-0.3176960818941299,,,0.035681915907517,-0.31769608189413034
2023-01-04,"{'short AKBNK.IS': 156.17999999999995, 'short AKSA.IS': 89.50000000000006, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 159.34999999999997, 'short ASELS.IS': 130.9, 'short BERA.IS': 147.64, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 144.72, 'short HALKB.IS': 162.68, 'short HEKTS.IS': 169.84000000000034, 'short ISCTR.IS': 165.47000000000003, 'short ISGYO.IS': 163.8, 'short KCHOL.IS': 166.65, 'short KONTR.IS': 159.4, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 141.5, 'short ODAS.IS': 161.14000000000004, 'short OYAKC.IS': 170.24, 'short PETKM.IS': 160.16, 'short SAHOL.IS': 136.52, 'short SASA.IS': 134.2, 'short SISE.IS': 134.82, 'short SMRTG.IS': 164.25000000000003, 'short SOKM.IS': 168.36, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 161.2, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 170.86, 'short TTKOM.IS': 152.76, 'short VAKBN.IS': 169.2, 'short YKBNK.IS': 166.8, 'cash_l': 0, 'cash_s': 1572.941533835693, 'cash_rem': 2.7284841053187847e-12}",33,-41.840294727526086,0.4521386623382568,6524.831533835695,0.0113248696714479,-0.3099690789452627,,,0.0113248696714479,-0.30996907894526315
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 138.11999999999995, 'short AKSA.IS': 89.50000000000006, 'short AKSEN.IS': 142.8, 'short ALARK.IS': 85.89999999999996, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 130.9, 'short BERA.IS': 147.64, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 152.64000000000001, 'short ENJSA.IS': 144.72, 'short EREGL.IS': 120.24, 'short HALKB.IS': 150.81, 'short HEKTS.IS': 137.80000000000035, 'short ISCTR.IS': 154.12000000000003, 'short ISGYO.IS': 153.85000000000002, 'short KCHOL.IS': 89.80000000000001, 'short KONTR.IS': 22.400000000000006, 'short KORDS.IS': 97.2, 'short KOZAA.IS': 111.00999999999998, 'short KRDMD.IS': 144.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 151.37000000000003, 'short OYAKC.IS': 150.84, 'short PETKM.IS': 141.8, 'short SAHOL.IS': 136.52, 'short SASA.IS': 134.2, 'short SISE.IS': 134.82, 'short SMRTG.IS': 92.90000000000003, 'short SOKM.IS': 141.84, 'short TAVHL.IS': 94.2, 'short TCELL.IS': 123.67999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 10.399999999999977, 'short TSKB.IS': 151.11, 'short TTKOM.IS': 152.76, 'short VAKBN.IS': 147.92, 'short YKBNK.IS': 145.84, 'cash_l': 0, 'cash_s': 2044.3098617419782, 'cash_rem': 1.8189894035458565e-12}",39,-95.23997624378195,0.7235910892486572,6940.65986174198,0.0637301247932505,-0.26599332223524275,,,0.0637301247932505,-0.2659933222352432
2023-01-06,"{'short AKSA.IS': 923.0, 'short AKSEN.IS': 950.6800000000001, 'short BERA.IS': 934.7, 'short BIMAS.IS': 924.1999999999999, 'short HALKB.IS': 949.6599999999999, 'short MGROS.IS': 953.3000000000001, 'short ODAS.IS': 952.4300000000001, 'cash_l': 0, 'cash_s': 86.03695579393934, 'cash_rem': 0.0}",7,-1.2929110016342786,0.4786005020141601,6674.00695579394,-0.0384189560156771,-0.29419309250350023,,,-0.0384189560156771,-0.2941930925035007
