Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-25,"{'long AKSA.IS': 201.95, 'long ALBRK.IS': 222.52, 'long ALGYO.IS': 172.76, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 197.56, 'long BUCIM.IS': 219.83000000000004, 'long CEMTS.IS': 194.11999999999998, 'long CIMSA.IS': 194.6, 'long DOAS.IS': 117.7, 'long ECILC.IS': 212.02999999999997, 'long EKGYO.IS': 222.88, 'long ENJSA.IS': 209.85, 'long ENKAI.IS': 211.66000000000003, 'long EREGL.IS': 213.35999999999999, 'long EUREN.IS': 219.30372298624752, 'long GESAN.IS': 149.20000000000002, 'long GLYHO.IS': 222.67999999999995, 'long GUBRF.IS': 144.0, 'long HALKB.IS': 216.20999999999998, 'long ISDMR.IS': 210.20000000000002, 'long ISFIN.IS': 221.64000000000001, 'long JANTS.IS': 175.85, 'long KARSN.IS': 217.79999999999998, 'long KCAER.IS': 211.68999999999994, 'long KCHOL.IS': 172.4, 'long KERVT.IS': 217.60000000000002, 'long KORDS.IS': 165.64999999999998, 'long KRDMD.IS': 214.63, 'long KZBGY.IS': 218.69000000000003, 'long MAVI.IS': 164.95, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 212.56, 'long ODAS.IS': 217.84, 'long OYAKC.IS': 220.04999999999998, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 219.61999999999998, 'long SAHOL.IS': 192.08, 'long SASA.IS': 182.0, 'long SISE.IS': 220.06, 'long SKBNK.IS': 221.57999999999993, 'long SNGYO.IS': 219.32000000000002, 'long SOKM.IS': 220.55999999999997, 'long TAVHL.IS': 214.14999999999998, 'long THYAO.IS': 200.8, 'long TKFEN.IS': 221.18, 'long TMSN.IS': 148.5, 'long TOASO.IS': 212.8, 'long TSPOR.IS': 221.86999999999998, 'long TTKOM.IS': 220.21999999999997, 'long TURSG.IS': 220.29, 'long ULKER.IS': 223.08, 'long VAKBN.IS': 217.12999999999997, 'long VESBE.IS': 214.26, 'long VESTL.IS': 211.24, 'long YYLGD.IS': 214.26000000000005, 'long ZOREN.IS': 222.5, 'cash_l': 2249.9291937296766, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11, 'long ISGYO.IS': 178.8494139912363, 'long TSKB.IS': 180.49900000000005}",58,-5.213703108962935,1.1450071334838867,13763.641330707143,-0.004642216577209,0.31647157800021364,-0.004642216577209,0.31647157800021386,,
2022-10-26,"{'long AKFGY.IS': 247.8, 'long AKSA.IS': 201.95, 'long AKSEN.IS': 250.07999999999998, 'long ALGYO.IS': 231.70999999999998, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 231.44, 'long BUCIM.IS': 247.43000000000004, 'long CEMTS.IS': 235.71999999999997, 'long CIMSA.IS': 194.6, 'long ECILC.IS': 251.46999999999997, 'long EKGYO.IS': 250.6, 'long ENJSA.IS': 248.79, 'long ENKAI.IS': 248.8, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 243.6, 'long EUREN.IS': 243.40372298624752, 'long GESAN.IS': 149.20000000000002, 'long GSDHO.IS': 246.82, 'long ISDMR.IS': 236.34000000000003, 'long ISFIN.IS': 246.09000000000003, 'long ISGYO.IS': 248.76941399123632, 'long JANTS.IS': 175.85, 'long KARSN.IS': 245.64, 'long KCAER.IS': 251.52999999999994, 'long KCHOL.IS': 229.5, 'long KERVT.IS': 251.08000000000004, 'long KORDS.IS': 229.89999999999998, 'long KRDMD.IS': 239.47, 'long KZBGY.IS': 239.09000000000003, 'long MAVI.IS': 164.95, 'long MGROS.IS': 130.0, 'long NTHOL.IS': 241.6, 'long ODAS.IS': 250.16, 'long OYAKC.IS': 236.02999999999997, 'long SAHOL.IS': 225.9, 'long SASA.IS': 182.0, 'long SELEC.IS': 238.6, 'long SISE.IS': 220.06, 'long SKBNK.IS': 251.39999999999992, 'long SNGYO.IS': 246.67000000000002, 'long TAVHL.IS': 214.14999999999998, 'long THYAO.IS': 200.8, 'long TKFEN.IS': 221.18, 'long TMSN.IS': 222.5, 'long TOASO.IS': 212.8, 'long TSKB.IS': 249.57900000000006, 'long TSPOR.IS': 247.11999999999998, 'long TURSG.IS': 251.29, 'long ULKER.IS': 249.98000000000002, 'long VESTL.IS': 211.24, 'long YYLGD.IS': 246.78000000000006, 'cash_l': 2232.4622748290385, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",51,-5.584388686748662,1.1417274475097656,13840.424411806514,0.0055786894800915,0.32381576414324287,0.0055786894800915,0.3238157641432431,,
2022-10-27,"{'long AKFGY.IS': 283.40000000000003, 'long ALBRK.IS': 285.59999999999997, 'long ALGYO.IS': 231.70999999999998, 'long ARCLK.IS': 221.25, 'long ASELS.IS': 258.08, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 265.72, 'long CEMTS.IS': 279.65999999999997, 'long CIMSA.IS': 266.55, 'long DOAS.IS': 231.6, 'long ENJSA.IS': 268.25, 'long ENKAI.IS': 285.2, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 273.7, 'long EUREN.IS': 281.65372298624754, 'long FENER.IS': 225.89999999999998, 'long GSDHO.IS': 282.28, 'long GWIND.IS': 283.8, 'long ISDMR.IS': 262.16, 'long ISFIN.IS': 280.33000000000004, 'long ISGYO.IS': 281.8494139912363, 'long JANTS.IS': 274.05, 'long KCAER.IS': 279.80999999999995, 'long KERVT.IS': 284.47, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 282.29, 'long MAVI.IS': 254.29999999999998, 'long NTHOL.IS': 286.39, 'long ODAS.IS': 282.32, 'long OYAKC.IS': 284.65999999999997, 'long SASA.IS': 284.2, 'long SISE.IS': 286.62, 'long SKBNK.IS': 285.1599999999999, 'long SNGYO.IS': 285.66, 'long THYAO.IS': 200.8, 'long TKNSA.IS': 278.25, 'long TMSN.IS': 222.5, 'long TSKB.IS': 286.65900000000005, 'long TSPOR.IS': 286.32, 'long TUKAS.IS': 281.25, 'long TURSG.IS': 282.21, 'long ULKER.IS': 276.20000000000005, 'long VESTL.IS': 257.52, 'long YYLGD.IS': 278.84000000000003, 'cash_l': 2057.7411159770036, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",44,-3.4079639906770165,0.9589965343475342,13775.513252954495,-0.0046899688131416,0.3176071094950659,-0.0046899688131416,0.3176071094950661,,
2022-10-28,"{'long ALARK.IS': 383.1, 'long ALBRK.IS': 418.99999999999994, 'long ALGYO.IS': 410.81, 'long ARCLK.IS': 368.55, 'long BAGFS.IS': 408.6, 'long CEMTS.IS': 418.79999999999995, 'long CIMSA.IS': 344.85, 'long ENJSA.IS': 408.25, 'long ERBOS.IS': 323.7, 'long FENER.IS': 387.29999999999995, 'long GLYHO.IS': 414.73, 'long ISFIN.IS': 416.33000000000004, 'long KCAER.IS': 417.2099999999999, 'long KERVT.IS': 417.55, 'long KONTR.IS': 361.35, 'long KZBGY.IS': 414.89000000000004, 'long NTHOL.IS': 418.68999999999994, 'long ODAS.IS': 415.6, 'long OYAKC.IS': 417.38, 'long SASA.IS': 393.5, 'long SKBNK.IS': 420.4599999999999, 'long SMRTG.IS': 390.75, 'long SNGYO.IS': 418.14, 'long TKNSA.IS': 410.34000000000003, 'long TSKB.IS': 419.53900000000004, 'long TSPOR.IS': 417.91999999999996, 'long TUKAS.IS': 414.17999999999995, 'long TURSG.IS': 417.87, 'long ULKER.IS': 405.50000000000006, 'long VESTL.IS': 394.5, 'long ZOREN.IS': 419.43, 'cash_l': 969.6033079724475, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GSDHO.IS': 125.61698815566837}",32,-3.0517110476974647,1.7278392314910889,13584.03929612812,-0.0138995878636544,0.2992929137068634,-0.0138995878636544,0.2992929137068636,,
2022-10-31,"{'long AKFGY.IS': 283.40000000000003, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 254.40000000000003, 'long ALBRK.IS': 283.29999999999995, 'long ALGYO.IS': 231.11, 'long ARCLK.IS': 215.15, 'long ASELS.IS': 258.4, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 265.32000000000005, 'long BASGZ.IS': 276.48, 'long BUCIM.IS': 283.8, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 283.26, 'long CIMSA.IS': 266.95000000000005, 'long DOAS.IS': 247.4, 'long ECILC.IS': 278.18, 'long ENJSA.IS': 283.81, 'long ENKAI.IS': 279.0, 'long ERBOS.IS': 158.0, 'long FENER.IS': 233.99999999999994, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 278.93, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 276.90000000000003, 'long HEKTS.IS': 258.84000000000003, 'long IPEKE.IS': 282.48, 'long ISFIN.IS': 278.25, 'long KCAER.IS': 275.50999999999993, 'long KERVT.IS': 282.55, 'long KMPUR.IS': 241.5, 'long KONTR.IS': 263.20000000000005, 'long KZBGY.IS': 264.11, 'long NTHOL.IS': 272.5899999999999, 'long OYAKC.IS': 283.22, 'long PETKM.IS': 282.87, 'long SASA.IS': 273.3, 'long SMRTG.IS': 218.85, 'long SNGYO.IS': 282.89, 'long TKFEN.IS': 263.04, 'long TKNSA.IS': 279.7900000000001, 'long TTKOM.IS': 274.34000000000003, 'long TUKAS.IS': 282.29999999999995, 'long TURSG.IS': 282.38, 'long ULKER.IS': 273.6, 'long YYLGD.IS': 260.48, 'long ZOREN.IS': 282.26, 'cash_l': 2068.4670750582754, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",46,-5.533964222017884,1.0131235122680664,13918.40707505826,0.0246147535089542,0.3312746885136888,0.0246147535089542,0.331274688513689,,
2022-11-01,"{'long AKFGY.IS': 248.84000000000003, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 186.50000000000003, 'long ALBRK.IS': 251.09999999999997, 'long ALGYO.IS': 231.11, 'long ALKIM.IS': 230.64, 'long ARCLK.IS': 215.15, 'long ASELS.IS': 225.26, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 226.10000000000005, 'long BERA.IS': 242.8, 'long BUCIM.IS': 249.64000000000001, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 238.12, 'long CIMSA.IS': 186.25000000000006, 'long DOAS.IS': 247.4, 'long ECILC.IS': 238.14000000000001, 'long ENJSA.IS': 241.45, 'long ERBOS.IS': 158.0, 'long EUREN.IS': 247.0, 'long FENER.IS': 233.99999999999994, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 250.69, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 238.04000000000002, 'long HEKTS.IS': 229.48000000000002, 'long IPEKE.IS': 228.04000000000002, 'long ISFIN.IS': 252.03, 'long JANTS.IS': 210.0, 'long KCAER.IS': 247.68999999999994, 'long KERVT.IS': 248.92000000000002, 'long KMPUR.IS': 241.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 196.64999999999998, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 243.33, 'long MAVI.IS': 177.3, 'long OYAKC.IS': 248.88000000000002, 'long PETKM.IS': 242.37, 'long SASA.IS': 145.0, 'long SMRTG.IS': 218.85, 'long TCELL.IS': 237.6, 'long THYAO.IS': 202.8, 'long TKFEN.IS': 229.62, 'long TKNSA.IS': 240.25000000000009, 'long TTKOM.IS': 248.92000000000002, 'long TUKAS.IS': 244.73999999999995, 'long TURSG.IS': 250.01999999999998, 'long ZOREN.IS': 249.5, 'cash_l': 2990.8036805076863, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",50,-9.466539406241896,0.9560012817382812,14142.983680507676,0.0161352232506444,0.35275510282078937,0.0161352232506444,0.3527551028207896,,
2022-11-02,"{'long AKFGY.IS': 213.16000000000003, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 203.14, 'long ALARK.IS': 186.50000000000003, 'long ALGYO.IS': 168.66000000000003, 'long ALKIM.IS': 190.29999999999998, 'long ARCLK.IS': 215.15, 'long ASELS.IS': 189.33999999999997, 'long AYDEM.IS': 212.28000000000003, 'long BAGFS.IS': 186.64000000000004, 'long BERA.IS': 194.44, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 215.13000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 193.04000000000002, 'long CIMSA.IS': 186.25000000000006, 'long DOAS.IS': 125.10000000000001, 'long DOHOL.IS': 213.85000000000002, 'long ECILC.IS': 197.70000000000002, 'long EKGYO.IS': 213.38, 'long ENJSA.IS': 197.97, 'long ENKAI.IS': 207.89999999999998, 'long ERBOS.IS': 158.0, 'long EREGL.IS': 212.38, 'long FENER.IS': 154.19999999999993, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 215.19, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 197.28000000000003, 'long HEKTS.IS': 200.64000000000001, 'long IPEKE.IS': 200.06000000000003, 'long ISFIN.IS': 209.28, 'long JANTS.IS': 210.0, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 214.72000000000003, 'long KLRHO.IS': 202.79999999999998, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 196.64999999999998, 'long KOZAA.IS': 191.76, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 200.57000000000002, 'long MAVI.IS': 177.3, 'long MGROS.IS': 124.3, 'long ODAS.IS': 209.24999999999997, 'long OYAKC.IS': 211.38000000000002, 'long PETKM.IS': 214.61, 'long SAHOL.IS': 199.56, 'long SASA.IS': 145.0, 'long SELEC.IS': 208.98, 'long SMRTG.IS': 125.55, 'long SOKM.IS': 214.38, 'long TCELL.IS': 209.98, 'long THYAO.IS': 202.8, 'long TKFEN.IS': 194.88, 'long TKNSA.IS': 201.3100000000001, 'long TTKOM.IS': 208.63000000000002, 'long TUKAS.IS': 206.49999999999994, 'long TURSG.IS': 209.61999999999998, 'long ZOREN.IS': 215.06, 'cash_l': 2914.872827969786, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",60,-8.644494916051054,1.017822027206421,14319.072827969758,0.012450636403178,0.36959776474855466,0.012450636403178,0.3695977647485549,,
2022-11-03,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 184.12000000000003, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 157.95999999999998, 'long ALARK.IS': 113.60000000000002, 'long ALGYO.IS': 168.66000000000003, 'long ALKIM.IS': 149.29999999999998, 'long ARCLK.IS': 135.35000000000002, 'long ASELS.IS': 154.73999999999998, 'long AYDEM.IS': 174.84000000000003, 'long BAGFS.IS': 148.12000000000003, 'long BASGZ.IS': 174.5, 'long BERA.IS': 168.46, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 179.48000000000002, 'long BUCIM.IS': 184.89000000000001, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 146.86, 'long CIMSA.IS': 109.15000000000006, 'long DOAS.IS': 125.10000000000001, 'long DOHOL.IS': 183.95000000000002, 'long ECILC.IS': 177.02, 'long EKGYO.IS': 181.67, 'long ENJSA.IS': 176.03, 'long ENKAI.IS': 169.73999999999998, 'long EREGL.IS': 182.14, 'long EUREN.IS': 184.95, 'long FENER.IS': 154.19999999999993, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 185.35, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 176.50000000000003, 'long HEKTS.IS': 171.34, 'long IPEKE.IS': 171.38000000000002, 'long ISFIN.IS': 183.75, 'long JANTS.IS': 108.7, 'long KARSN.IS': 182.2, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 180.13000000000002, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 132.54999999999998, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 181.79999999999998, 'long MAVI.IS': 177.3, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 179.39999999999998, 'long ODAS.IS': 183.11999999999998, 'long OYAKC.IS': 174.92000000000002, 'long PETKM.IS': 172.67000000000002, 'long SAHOL.IS': 166.26, 'long SASA.IS': 145.0, 'long SELEC.IS': 162.29999999999998, 'long SISE.IS': 164.1, 'long SMRTG.IS': 125.55, 'long SNGYO.IS': 182.08, 'long SOKM.IS': 165.3, 'long TCELL.IS': 181.88, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 160.64, 'long TKNSA.IS': 182.0500000000001, 'long TMSN.IS': 145.8, 'long TOASO.IS': 100.8, 'long TSKB.IS': 183.0, 'long TTKOM.IS': 181.83, 'long TUKAS.IS': 167.05999999999995, 'long TURSG.IS': 184.17999999999998, 'long VAKBN.IS': 180.39, 'long ZOREN.IS': 182.6, 'cash_l': 2936.3916370672086, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",72,-15.828242979924072,0.969141960144043,14472.301637067188,0.0107010286865868,0.38425386971821407,0.0107010286865868,0.3842538697182143,,
2022-11-04,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 184.12000000000003, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 157.95999999999998, 'long ALARK.IS': 113.60000000000002, 'long ALBRK.IS': 186.42000000000002, 'long ALGYO.IS': 168.66000000000003, 'long ALKIM.IS': 149.29999999999998, 'long ARCLK.IS': 135.35000000000002, 'long ASELS.IS': 154.73999999999998, 'long AYDEM.IS': 174.84000000000003, 'long BAGFS.IS': 188.28000000000003, 'long BASGZ.IS': 174.5, 'long BERA.IS': 168.46, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 184.89000000000001, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 146.86, 'long DOHOL.IS': 183.95000000000002, 'long ECILC.IS': 177.02, 'long EKGYO.IS': 186.25, 'long ENJSA.IS': 176.03, 'long ENKAI.IS': 169.73999999999998, 'long EREGL.IS': 182.14, 'long EUREN.IS': 184.95, 'long FENER.IS': 154.19999999999993, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 185.35, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 176.50000000000003, 'long HALKB.IS': 187.88, 'long HEKTS.IS': 171.34, 'long IPEKE.IS': 171.38000000000002, 'long ISFIN.IS': 183.75, 'long ISGYO.IS': 187.22000000000003, 'long JANTS.IS': 108.7, 'long KARSN.IS': 182.2, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 180.13000000000002, 'long KLRHO.IS': 169.2, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 132.54999999999998, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 181.79999999999998, 'long KZBGY.IS': 172.96, 'long MAVI.IS': 177.3, 'long MGROS.IS': 124.3, 'long ODAS.IS': 183.11999999999998, 'long OYAKC.IS': 174.92000000000002, 'long PETKM.IS': 186.65, 'long PSGYO.IS': 183.12, 'long SAHOL.IS': 166.26, 'long SASA.IS': 145.0, 'long SELEC.IS': 185.71999999999997, 'long SISE.IS': 164.1, 'long SNGYO.IS': 187.97, 'long SOKM.IS': 165.3, 'long TCELL.IS': 181.88, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 160.64, 'long TKNSA.IS': 182.0500000000001, 'long TOASO.IS': 100.8, 'long TSKB.IS': 186.11, 'long TSPOR.IS': 185.2, 'long TTKOM.IS': 181.83, 'long TUKAS.IS': 187.29999999999995, 'long TURSG.IS': 184.17999999999998, 'long VAKBN.IS': 180.39, 'long VESBE.IS': 178.98, 'long ZOREN.IS': 182.6, 'cash_l': 2627.032888609172, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",73,-63.24289403760572,1.953686475753784,14691.62288860916,0.015154552264184,0.4052316173337578,0.015154552264184,0.405231617333758,,
2022-11-07,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 167.75, 'long AKFGY.IS': 174.60000000000002, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 157.95999999999998, 'long ALARK.IS': 113.60000000000002, 'long ALBRK.IS': 174.12, 'long ALKIM.IS': 149.29999999999998, 'long ARCLK.IS': 135.35000000000002, 'long ASELS.IS': 154.73999999999998, 'long AYDEM.IS': 174.84000000000003, 'long BAGFS.IS': 148.06000000000003, 'long BASGZ.IS': 174.5, 'long BERA.IS': 168.46, 'long BIMAS.IS': 140.4, 'long BUCIM.IS': 174.73000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 146.86, 'long DOHOL.IS': 171.25000000000003, 'long ECILC.IS': 155.76000000000002, 'long EKGYO.IS': 171.88, 'long ENJSA.IS': 153.81, 'long ENKAI.IS': 169.73999999999998, 'long EREGL.IS': 145.51999999999998, 'long FENER.IS': 154.19999999999993, 'long GARAN.IS': 172.06, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 169.63, 'long GSDHO.IS': 174.15, 'long GUBRF.IS': 145.9, 'long GWIND.IS': 155.86, 'long HALKB.IS': 170.44, 'long HEKTS.IS': 171.34, 'long IPEKE.IS': 171.38000000000002, 'long ISCTR.IS': 166.85999999999999, 'long ISFIN.IS': 174.96, 'long ISGYO.IS': 170.50000000000003, 'long JANTS.IS': 108.7, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 168.35000000000002, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KOZAA.IS': 158.06, 'long KOZAL.IS': -0.6999999999999886, 'long KRDMD.IS': 168.04999999999998, 'long KZBGY.IS': 172.96, 'long MAVI.IS': 84.30000000000001, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 163.02, 'long ODAS.IS': 174.29999999999998, 'long OYAKC.IS': 174.92000000000002, 'long PETKM.IS': 171.75, 'long PSGYO.IS': 170.02, 'long SAHOL.IS': 166.26, 'long SASA.IS': 145.0, 'long SELEC.IS': 160.95999999999998, 'long SISE.IS': 164.1, 'long SKBNK.IS': 173.47, 'long SNGYO.IS': 169.7, 'long SOKM.IS': 165.3, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 153.16, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 160.64, 'long TKNSA.IS': 161.5300000000001, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TSKB.IS': 173.27, 'long TSPOR.IS': 171.57999999999998, 'long TTKOM.IS': 168.06, 'long TUKAS.IS': 166.47999999999996, 'long TURSG.IS': 166.14, 'long ULKER.IS': 156.48, 'long VAKBN.IS': 171.07, 'long VESBE.IS': 169.41, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 170.46, 'long ZOREN.IS': 170.79999999999998, 'cash_l': 2483.1761191466176, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",79,-20.4122528505633,1.1537702083587646,14886.676119146628,0.0132764931428167,0.42388816526535855,0.0132764931428167,0.4238881652653588,,
2022-11-08,"{'long AEFES.IS': 149.64000000000001, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 197.81, 'long AKFGY.IS': 197.95000000000002, 'long AKSA.IS': 149.1, 'long AKSEN.IS': 157.95999999999998, 'long ALARK.IS': 191.70000000000002, 'long ALBRK.IS': 197.82, 'long ALKIM.IS': 192.32, 'long ARCLK.IS': 135.35000000000002, 'long ASELS.IS': 190.7, 'long BAGFS.IS': 190.78000000000003, 'long BASGZ.IS': 191.82999999999998, 'long BERA.IS': 196.8, 'long BIMAS.IS': 140.4, 'long BIOEN.IS': 196.42, 'long BUCIM.IS': 195.09000000000003, 'long CEMTS.IS': 192.28000000000003, 'long DOHOL.IS': 196.85000000000002, 'long ECILC.IS': 197.52, 'long EKGYO.IS': 196.78, 'long ENKAI.IS': 188.89, 'long EREGL.IS': 180.94, 'long GARAN.IS': 196.58, 'long GESAN.IS': 169.0, 'long GLYHO.IS': 193.84, 'long GSDHO.IS': 193.02, 'long GUBRF.IS': 145.9, 'long HALKB.IS': 196.09, 'long HEKTS.IS': 171.34, 'long IPEKE.IS': 171.38000000000002, 'long ISDMR.IS': 178.07999999999998, 'long ISFIN.IS': 192.26000000000002, 'long ISGYO.IS': 194.14000000000004, 'long JANTS.IS': 108.7, 'long KARSN.IS': 194.46, 'long KCHOL.IS': 169.64999999999998, 'long KERVT.IS': 192.87000000000003, 'long KMPUR.IS': 153.5, 'long KONTR.IS': 155.30000000000004, 'long KORDS.IS': 196.04999999999998, 'long KOZAA.IS': 193.44, 'long KOZAL.IS': -0.6999999999999886, 'long MAVI.IS': 176.65, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 192.72, 'long ODAS.IS': 191.88, 'long PSGYO.IS': 197.42000000000002, 'long SAHOL.IS': 166.26, 'long SASA.IS': 145.0, 'long SELEC.IS': 185.65999999999997, 'long SISE.IS': 164.1, 'long SKBNK.IS': 196.46, 'long SNGYO.IS': 193.17999999999998, 'long SOKM.IS': 190.54000000000002, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 182.26, 'long THYAO.IS': 101.10000000000001, 'long TKFEN.IS': 198.04, 'long TKNSA.IS': 183.2100000000001, 'long TMSN.IS': 146.4, 'long TOASO.IS': 100.8, 'long TTKOM.IS': 195.54, 'long TUKAS.IS': 187.51999999999995, 'long TURSG.IS': 192.54, 'long ULKER.IS': 182.33999999999997, 'long VAKBN.IS': 198.49, 'long VESBE.IS': 189.01, 'long VESTL.IS': 188.8, 'long YKBNK.IS': 189.16, 'long ZOREN.IS': 194.04, 'cash_l': 2409.7743676812697, 'cash_s': 0, 'cash_rem': -2.000888343900442e-11}",71,-13.768012853451523,1.3254523277282717,14888.024367681252,9.056746609075552e-05,0.4240171232084833,9.056746609075552e-05,0.4240171232084835,,
