Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-24,"{'long AGHOL.IS': 179.3, 'long AKFGY.IS': 189.2, 'long AKSA.IS': 136.0, 'long AKSEN.IS': 168.24, 'long ALGYO.IS': 165.7, 'long ALKIM.IS': 179.34, 'long AYDEM.IS': 178.79, 'long BAGFS.IS': 165.2, 'long BERA.IS': 188.06000000000006, 'long BIMAS.IS': 118.42, 'long BUCIM.IS': 190.97, 'long CCOLA.IS': 145.0, 'long CEMTS.IS': 162.08, 'long CIMSA.IS': 136.0, 'long DOAS.IS': 103.6, 'long DOHOL.IS': 190.76000000000002, 'long ECILC.IS': 188.17, 'long EKGYO.IS': 186.82, 'long ENJSA.IS': 173.43, 'long ENKAI.IS': 187.89999999999998, 'long ERBOS.IS': 157.5, 'long EREGL.IS': 183.35999999999999, 'long EUREN.IS': 191.0, 'long FENER.IS': 159.14999999999998, 'long GESAN.IS': 74.44844327176776, 'long GLYHO.IS': 186.01999999999998, 'long GUBRF.IS': 144.0, 'long IPEKE.IS': 175.26000000000002, 'long ISDMR.IS': 184.24, 'long ISFIN.IS': 183.54999999999998, 'long ISGYO.IS': 191.10999999999999, 'long JANTS.IS': 158.20000000000005, 'long KARSN.IS': 190.34000000000003, 'long KCHOL.IS': 153.45, 'long KORDS.IS': 174.14999999999998, 'long KRDMD.IS': 190.35, 'long KZBGY.IS': 175.77, 'long MAVI.IS': 158.4, 'long MGROS.IS': 107.89999999999999, 'long NTHOL.IS': 182.42, 'long OYAKC.IS': 181.82, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 188.64999999999986, 'long SAHOL.IS': 171.83999999999997, 'long SASA.IS': 171.9, 'long SELEC.IS': 190.4, 'long SISE.IS': 175.21999999999997, 'long SNGYO.IS': 190.76000000000002, 'long SOKM.IS': 173.27999999999997, 'long TAVHL.IS': 138.2, 'long TCELL.IS': 176.10000000000002, 'long THYAO.IS': 115.34999999999998, 'long TKFEN.IS': 163.2, 'long TKNSA.IS': 188.81, 'long TMSN.IS': 136.4, 'long TOASO.IS': 97.2, 'long TSKB.IS': 191.1, 'long TSPOR.IS': 190.48999999999998, 'long TTKOM.IS': 183.76999999999998, 'long TTRAK.IS': -70.40000000000003, 'long TURSG.IS': 190.25, 'long VAKBN.IS': 184.73, 'long VESBE.IS': 187.80999999999995, 'long VESTL.IS': 181.12, 'long YYLGD.IS': 167.0199999999999, 'cash_l': 3072.383096259762, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",65,-8.413820716032197,0.6386709213256836,13575.101539531544,0.0123202791532228,0.26802763914178573,0.0123202791532228,0.2680276391417853,,
2022-10-25,"{'long AKSA.IS': 276.2, 'long ALGYO.IS': 281.9, 'long ASUZU.IS': 219.0, 'long BUCIM.IS': 305.22, 'long CEMTS.IS': 285.56, 'long DOAS.IS': 219.5, 'long ECILC.IS': 306.01, 'long ENJSA.IS': 290.25, 'long ENKAI.IS': 297.7, 'long EREGL.IS': 304.48, 'long EUREN.IS': 303.5, 'long GESAN.IS': 236.94844327176776, 'long ISDMR.IS': 288.8, 'long ISFIN.IS': 304.9, 'long JANTS.IS': 257.65000000000003, 'long KCHOL.IS': 267.65, 'long KERVT.IS': 304.64000000000004, 'long KORDS.IS': 302.15, 'long KZBGY.IS': 294.57000000000005, 'long MAVI.IS': 245.5, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 294.82, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 301.28999999999985, 'long SAHOL.IS': 306.96, 'long SASA.IS': 277.0, 'long SISE.IS': 276.55999999999995, 'long SKBNK.IS': 307.45, 'long SOKM.IS': 295.28, 'long TAVHL.IS': 304.2, 'long THYAO.IS': 216.04999999999998, 'long TMSN.IS': 294.8, 'long TOASO.IS': 203.60000000000002, 'long TSPOR.IS': 304.34, 'long TTRAK.IS': 277.59999999999997, 'long TURSG.IS': 303.65, 'long ULKER.IS': 303.6, 'long VESTL.IS': 275.28, 'long YYLGD.IS': 294.2999999999999, 'cash_l': 2266.863834905311, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long FENER.IS': 175.0265888978278, 'long ISGYO.IS': 210.19714107365792, 'long TSKB.IS': 210.21}",42,-3.713315812841058,1.0303337574005127,13510.006008148555,-0.0047952150629168,0.2619471739063781,-0.0047952150629168,0.2619471739063777,,
2022-10-26,"{'long AKSA.IS': 205.25, 'long ALBRK.IS': 255.37999999999997, 'long ALGYO.IS': 222.95, 'long ASUZU.IS': 219.0, 'long BAGFS.IS': 237.16000000000003, 'long BUCIM.IS': 254.62000000000003, 'long CCOLA.IS': 167.3, 'long CEMTS.IS': 243.96, 'long CIMSA.IS': 219.60000000000002, 'long DOAS.IS': 219.5, 'long DOHOL.IS': 255.43, 'long ECILC.IS': 246.85, 'long ENJSA.IS': 251.31, 'long ENKAI.IS': 241.98999999999998, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 255.3, 'long GESAN.IS': 236.94844327176776, 'long HEKTS.IS': 232.48, 'long ISDMR.IS': 236.52, 'long ISFIN.IS': 255.99999999999997, 'long ISGYO.IS': 253.8971410736579, 'long JANTS.IS': 158.80000000000004, 'long KCHOL.IS': 210.54999999999998, 'long KERVT.IS': 248.84000000000003, 'long KORDS.IS': 237.89999999999998, 'long KZBGY.IS': 253.77000000000004, 'long MAVI.IS': 245.5, 'long MGROS.IS': 234.7, 'long NTHOL.IS': 251.26, 'long ODAS.IS': 250.48, 'long OYAKC.IS': 255.68, 'long PGSUS.IS': -15.899999999999977, 'long PSGYO.IS': 251.72999999999985, 'long SAHOL.IS': 239.32, 'long SASA.IS': 172.2, 'long SELEC.IS': 238.6, 'long SISE.IS': 243.05999999999995, 'long SKBNK.IS': 256.33, 'long SNGYO.IS': 251.61999999999998, 'long TAVHL.IS': 221.1, 'long THYAO.IS': 216.04999999999998, 'long TMSN.IS': 220.8, 'long TOASO.IS': 203.60000000000002, 'long TSKB.IS': 254.17000000000002, 'long TSPOR.IS': 253.83999999999997, 'long TTRAK.IS': -66.00000000000006, 'long TURSG.IS': 249.39999999999998, 'long ULKER.IS': 249.8, 'long VESTL.IS': 227.95999999999998, 'long YYLGD.IS': 229.25999999999988, 'cash_l': 2253.2934797187936, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long FENER.IS': 192.43962188254224}",51,-3.294158986026228,1.374462604522705,13559.098685946768,0.0036338013298144,0.26653283922507476,0.0036338013298144,0.2665328392250743,,
2022-10-27,"{'long AKFGY.IS': 302.6, 'long ALARK.IS': 250.8, 'long ALBRK.IS': 305.35999999999996, 'long ALGYO.IS': 282.59999999999997, 'long ALKIM.IS': 282.52, 'long ARCLK.IS': 295.0, 'long BAGFS.IS': 305.72, 'long BASGZ.IS': 290.53, 'long CEMTS.IS': 287.9, 'long CIMSA.IS': 291.55, 'long DOAS.IS': 219.5, 'long ENJSA.IS': 290.23, 'long ERBOS.IS': 157.5, 'long EUREN.IS': 306.3, 'long FENER.IS': 267.7396218825422, 'long GLYHO.IS': 302.88, 'long GWIND.IS': 302.72, 'long ISFIN.IS': 298.79999999999995, 'long ISGYO.IS': 303.5171410736579, 'long JANTS.IS': 257.00000000000006, 'long KERVT.IS': 304.49, 'long KONTR.IS': 272.1, 'long KZBGY.IS': 296.97, 'long MAVI.IS': 245.5, 'long NTHOL.IS': 296.05, 'long ODAS.IS': 298.71999999999997, 'long OYAKC.IS': 304.31, 'long PSGYO.IS': 301.35999999999984, 'long SASA.IS': 274.4, 'long SISE.IS': 276.3399999999999, 'long SKBNK.IS': 304.85999999999996, 'long SNGYO.IS': 301.75, 'long TKNSA.IS': 296.8, 'long TSKB.IS': 303.61, 'long TSPOR.IS': 302.84, 'long TTRAK.IS': 287.99999999999994, 'long TUKAS.IS': 300.0, 'long TURSG.IS': 303.51, 'long ULKER.IS': 302.24, 'long VESTL.IS': 274.24, 'long YYLGD.IS': 293.3799999999999, 'cash_l': 1743.118475951269, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",41,-3.300626150370875,0.8423376083374023,13485.355238907465,-0.0054386688044195,0.25964458658260847,-0.0054386688044195,0.25964458658260803,,
2022-10-28,"{'long ALARK.IS': 378.5, 'long ALBRK.IS': 418.05999999999995, 'long ALGYO.IS': 402.0, 'long ARCLK.IS': 368.65, 'long BAGFS.IS': 412.88, 'long BUCIM.IS': 416.78000000000003, 'long CEMTS.IS': 380.65999999999997, 'long CIMSA.IS': 369.85, 'long DOAS.IS': 335.15, 'long ECILC.IS': 415.8, 'long ENJSA.IS': 410.23, 'long ERBOS.IS': 323.7, 'long EUREN.IS': 414.65999999999997, 'long FENER.IS': 348.4396218825422, 'long GESAN.IS': 319.0, 'long GLYHO.IS': 414.3, 'long GUBRF.IS': 285.8, 'long ISFIN.IS': 417.79999999999995, 'long JANTS.IS': 356.05000000000007, 'long KERVT.IS': 415.39, 'long KORDS.IS': 378.6, 'long KZBGY.IS': 407.47, 'long NTHOL.IS': 413.65, 'long OYAKC.IS': 403.85, 'long SASA.IS': 383.7, 'long SNGYO.IS': 417.66999999999996, 'long TKNSA.IS': 410.02, 'long TUKAS.IS': 413.94, 'long TURSG.IS': 415.23, 'long ULKER.IS': 405.68, 'long ZOREN.IS': 419.43, 'cash_l': 1373.1726830506905, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",31,-2.521879051585368,0.8081045150756836,13446.112304933227,-0.0029100408019666,0.2559789694396768,-0.0029100408019666,0.25597896943967635,,
2022-10-31,"{'long AKFGY.IS': 248.52, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 248.39999999999998, 'long ALARK.IS': 249.8, 'long ALGYO.IS': 222.3, 'long ALKIM.IS': 234.71999999999997, 'long ARCLK.IS': 215.24999999999997, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 233.78, 'long BASGZ.IS': 241.92000000000002, 'long BUCIM.IS': 251.23000000000002, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 245.11999999999998, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 211.45, 'long ECILC.IS': 236.97, 'long ENJSA.IS': 244.31000000000003, 'long ENKAI.IS': 241.8, 'long ERBOS.IS': 158.0, 'long FENER.IS': 195.1396218825422, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 251.34, 'long GUBRF.IS': 139.9, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 245.19999999999993, 'long JANTS.IS': 158.45000000000007, 'long KERVT.IS': 246.64, 'long KORDS.IS': 250.00000000000003, 'long KZBGY.IS': 235.15000000000003, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 238.32999999999998, 'long OYAKC.IS': 236.15000000000003, 'long SAHOL.IS': 230.44, 'long SASA.IS': 143.29999999999998, 'long SISE.IS': 231.83999999999997, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 242.17, 'long TMSN.IS': 223.35000000000002, 'long TTKOM.IS': 249.4, 'long TUKAS.IS': 244.38, 'long TURSG.IS': 247.86, 'long ULKER.IS': 247.4, 'long VESTL.IS': 234.0, 'long YYLGD.IS': 227.92000000000002, 'long ZOREN.IS': 249.14999999999998, 'cash_l': 2904.0999569324067, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",48,-4.003034835456877,1.3992884159088137,13612.529578814956,0.0123766089489429,0.27152372999252816,0.0123766089489429,0.2715237299925277,,
2022-11-01,"{'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 181.9, 'long ALGYO.IS': 222.3, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 231.98000000000002, 'long ASUZU.IS': 220.5, 'long BAGFS.IS': 194.56, 'long BERA.IS': 218.52, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 231.71, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 199.97999999999996, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 211.45, 'long DOHOL.IS': 231.79999999999998, 'long ECILC.IS': 216.95, 'long ENJSA.IS': 223.13000000000002, 'long ENKAI.IS': 223.26000000000002, 'long ERBOS.IS': 158.0, 'long EUREN.IS': 222.29999999999998, 'long FENER.IS': 195.1396218825422, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 230.16, 'long GUBRF.IS': 139.9, 'long GWIND.IS': 233.16, 'long HEKTS.IS': 230.08, 'long IPEKE.IS': 231.12, 'long ISFIN.IS': 227.71999999999994, 'long JANTS.IS': 158.45000000000007, 'long KARSN.IS': 231.75, 'long KERVT.IS': 224.21999999999997, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 184.45000000000005, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long NTHOL.IS': 223.94, 'long OYAKC.IS': 218.98000000000002, 'long SAHOL.IS': 230.44, 'long SASA.IS': 143.29999999999998, 'long SOKM.IS': 215.1, 'long TCELL.IS': 229.14000000000001, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 230.16000000000003, 'long TKNSA.IS': 222.39999999999998, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 223.98000000000002, 'long TUKAS.IS': 225.6, 'long TURSG.IS': 231.68, 'long ULKER.IS': 221.56, 'long ZOREN.IS': 230.42999999999998, 'cash_l': 2982.6856927244935, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",52,-5.32374209891854,1.201972723007202,13765.905314607053,0.0112672472007548,0.28585030217997986,0.0112672472007548,0.2858503021799794,,
2022-11-02,"{'long AKFGY.IS': 227.46, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 181.9, 'long ALGYO.IS': 222.3, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 196.06, 'long AYDEM.IS': 212.28000000000003, 'long BAGFS.IS': 194.56, 'long BERA.IS': 218.52, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 226.78, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 199.97999999999996, 'long CIMSA.IS': 214.05, 'long DOAS.IS': 211.45, 'long DOHOL.IS': 225.68999999999997, 'long ECILC.IS': 216.95, 'long ENJSA.IS': 223.13000000000002, 'long ENKAI.IS': 223.26000000000002, 'long EREGL.IS': 212.38, 'long EUREN.IS': 222.29999999999998, 'long FENER.IS': 195.1396218825422, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 223.06, 'long GWIND.IS': 212.78, 'long IPEKE.IS': 203.14000000000001, 'long ISDMR.IS': 205.44, 'long JANTS.IS': 158.45000000000007, 'long KCHOL.IS': 226.2, 'long KERVT.IS': 224.21999999999997, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 224.56, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 221.94, 'long KZBGY.IS': 213.79999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 223.94, 'long ODAS.IS': 225.98999999999998, 'long OYAKC.IS': 218.98000000000002, 'long PETKM.IS': 222.08, 'long SAHOL.IS': 197.18, 'long SASA.IS': 143.29999999999998, 'long SOKM.IS': 215.1, 'long TCELL.IS': 201.52, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 195.42000000000002, 'long TKNSA.IS': 222.39999999999998, 'long TSKB.IS': 226.3, 'long TTKOM.IS': 223.98000000000002, 'long TUKAS.IS': 225.6, 'long TURSG.IS': 223.6, 'long ZOREN.IS': 225.51, 'cash_l': 2516.3024948139227, 'cash_s': 0, 'cash_rem': 2.000888343900442e-11}",56,-6.075298390077773,0.550424337387085,13908.192116696484,0.0103361746893937,0.29914107552772196,0.0103361746893937,0.2991410755277215,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 217.78, 'long AKSA.IS': 207.89999999999998, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 181.9, 'long ALGYO.IS': 160.4, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 215.24999999999997, 'long ASELS.IS': 196.06, 'long AYDEM.IS': 212.28000000000003, 'long BAGFS.IS': 194.56, 'long BASGZ.IS': 209.39999999999998, 'long BERA.IS': 218.52, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 216.7, 'long CCOLA.IS': 170.0, 'long CEMTS.IS': 199.97999999999996, 'long DOAS.IS': 211.45, 'long ECILC.IS': 216.95, 'long ENJSA.IS': 201.19000000000003, 'long ENKAI.IS': 204.18, 'long EREGL.IS': 212.38, 'long EUREN.IS': 209.96999999999997, 'long FENER.IS': 195.1396218825422, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 215.6, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 212.78, 'long HEKTS.IS': 205.1, 'long IPEKE.IS': 203.14000000000001, 'long JANTS.IS': 158.45000000000007, 'long KCHOL.IS': 168.95, 'long KERVT.IS': 212.68999999999997, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 190.86, 'long KOZAL.IS': 198.8, 'long KZBGY.IS': 213.79999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 208.99, 'long ODAS.IS': 217.27999999999997, 'long OYAKC.IS': 218.98000000000002, 'long PETKM.IS': 208.10000000000002, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 210.06, 'long SNGYO.IS': 216.22000000000003, 'long SOKM.IS': 215.1, 'long TCELL.IS': 201.52, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 195.42000000000002, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 210.58, 'long TUKAS.IS': 205.88, 'long TURSG.IS': 215.12, 'long ZOREN.IS': 214.69, 'cash_l': 2549.2491406603676, 'cash_s': 0, 'cash_rem': 2.1827872842550278e-11}",59,-6.448197745070107,0.6834924221038818,14068.028762542934,0.0114922661770374,0.3140711505692091,0.0114922661770374,0.31407115056920865,,
2022-11-04,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 203.44, 'long AKSA.IS': 131.84999999999997, 'long AKSEN.IS': 204.55999999999997, 'long ALARK.IS': 181.9, 'long ALBRK.IS': 205.54000000000002, 'long ALGYO.IS': 160.4, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 134.24999999999997, 'long ASELS.IS': 196.06, 'long AYDEM.IS': 193.15000000000003, 'long BAGFS.IS': 194.56, 'long BASGZ.IS': 191.76999999999998, 'long BERA.IS': 190.92000000000002, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 206.66, 'long CEMTS.IS': 199.97999999999996, 'long DOAS.IS': 88.14999999999999, 'long ECILC.IS': 196.07, 'long ENJSA.IS': 201.19000000000003, 'long ENKAI.IS': 204.18, 'long EREGL.IS': 179.07999999999998, 'long EUREN.IS': 197.49999999999997, 'long FENER.IS': 195.1396218825422, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 199.45999999999998, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 192.28, 'long HEKTS.IS': 205.1, 'long IPEKE.IS': 203.14000000000001, 'long ISFIN.IS': 203.77999999999997, 'long ISGYO.IS': 203.5, 'long JANTS.IS': 158.45000000000007, 'long KCHOL.IS': 168.95, 'long KERVT.IS': 200.99999999999997, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 190.86, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 196.35, 'long KZBGY.IS': 192.17999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long ODAS.IS': 199.39999999999998, 'long PETKM.IS': 194.12000000000003, 'long SAHOL.IS': 205.07999999999998, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 186.64, 'long SISE.IS': 202.20000000000002, 'long SNGYO.IS': 204.44000000000003, 'long SOKM.IS': 190.2, 'long TCELL.IS': 201.52, 'long THYAO.IS': 200.0, 'long TKFEN.IS': 195.42000000000002, 'long TKNSA.IS': 203.0, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 197.26000000000002, 'long TUKAS.IS': 205.88, 'long TURSG.IS': 206.31, 'long VAKBN.IS': 206.31, 'long VESBE.IS': 197.82, 'long ZOREN.IS': 203.01, 'cash_l': 2388.9055834778846, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11}",64,-7.128752354705631,1.2255680561065674,14283.135205360444,0.0152904466182387,0.334163885349555,0.0152904466182387,0.33416388534955455,,
2022-11-07,"{'long AEFES.IS': 148.47000000000003, 'long AGHOL.IS': 174.7, 'long AKBNK.IS': 183.0, 'long AKFGY.IS': 179.64, 'long AKSA.IS': 131.84999999999997, 'long AKSEN.IS': 157.17999999999998, 'long ALARK.IS': 181.9, 'long ALBRK.IS': 183.40000000000003, 'long ALKIM.IS': 158.78000000000003, 'long ARCLK.IS': 134.24999999999997, 'long ASELS.IS': 159.98000000000002, 'long BAGFS.IS': 154.34, 'long BASGZ.IS': 173.82, 'long BERA.IS': 163.62, 'long BIMAS.IS': 136.5, 'long BUCIM.IS': 181.26, 'long CEMTS.IS': 153.15999999999997, 'long DOAS.IS': 88.14999999999999, 'long DOHOL.IS': 177.79999999999998, 'long ECILC.IS': 174.81, 'long EKGYO.IS': 182.02, 'long ENJSA.IS': 178.97000000000003, 'long ENKAI.IS': 165.54000000000002, 'long EREGL.IS': 179.07999999999998, 'long FENER.IS': 114.8396218825422, 'long GARAN.IS': 172.06, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 175.87999999999997, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 171.64, 'long HEKTS.IS': 175.12, 'long IPEKE.IS': 172.98000000000002, 'long ISFIN.IS': 177.40999999999997, 'long ISGYO.IS': 178.42000000000002, 'long JANTS.IS': 158.45000000000007, 'long KARSN.IS': 175.94, 'long KCHOL.IS': 168.95, 'long KERVT.IS': 177.43999999999997, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 127.14999999999998, 'long KOZAA.IS': 155.10000000000002, 'long KOZAL.IS': -10.099999999999994, 'long KRDMD.IS': 182.6, 'long KZBGY.IS': 170.65999999999997, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 177.84, 'long ODAS.IS': 181.76, 'long PETKM.IS': 179.22000000000003, 'long SAHOL.IS': 168.29999999999998, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 161.88, 'long SISE.IS': 167.20000000000002, 'long SNGYO.IS': 180.08000000000004, 'long SOKM.IS': 165.23999999999998, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 172.8, 'long THYAO.IS': 93.8, 'long TKFEN.IS': 160.20000000000002, 'long TKNSA.IS': 182.48, 'long TOASO.IS': 98.5, 'long TSKB.IS': 182.97, 'long TTKOM.IS': 169.72000000000003, 'long TUKAS.IS': 164.24, 'long TURSG.IS': 179.25, 'long ULKER.IS': 182.56, 'long VAKBN.IS': 178.35, 'long VESBE.IS': 178.68, 'long VESTL.IS': 141.60000000000002, 'long YKBNK.IS': 179.93, 'long ZOREN.IS': 179.41, 'cash_l': 2936.779859643533, 'cash_s': 0, 'cash_rem': -2.9103830456733704e-11}",72,-8.036266245931397,1.1568994522094729,14488.949481526042,0.0144096007778709,0.3533886543096951,0.0144096007778709,0.3533886543096947,,
2022-11-08,"{'long AEFES.IS': 201.57000000000002, 'long AGHOL.IS': 174.7, 'long AKSA.IS': 207.79999999999995, 'long ALARK.IS': 181.9, 'long ALKIM.IS': 201.80000000000004, 'long ASELS.IS': 231.90000000000003, 'long BAGFS.IS': 197.06, 'long BERA.IS': 220.3, 'long BIMAS.IS': 136.5, 'long BIOEN.IS': 224.48, 'long BUCIM.IS': 232.16, 'long DOHOL.IS': 229.0, 'long ECILC.IS': 216.57, 'long EKGYO.IS': 231.82000000000002, 'long ENKAI.IS': 222.99, 'long EREGL.IS': 214.5, 'long EUREN.IS': 223.74, 'long GARAN.IS': 221.1, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 232.36999999999998, 'long GUBRF.IS': 147.3, 'long HEKTS.IS': 207.64000000000001, 'long ISDMR.IS': 207.76, 'long JANTS.IS': 158.45000000000007, 'long KARSN.IS': 231.5, 'long KCHOL.IS': 232.25, 'long KERVT.IS': 226.47999999999996, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KORDS.IS': 192.49999999999997, 'long KOZAA.IS': 225.86, 'long KOZAL.IS': 195.4, 'long MAVI.IS': 174.4, 'long MGROS.IS': 124.3, 'long NTHOL.IS': 222.39, 'long ODAS.IS': 225.70999999999998, 'long PSGYO.IS': 232.89999999999998, 'long SAHOL.IS': 204.67999999999998, 'long SASA.IS': 143.29999999999998, 'long SELEC.IS': 211.28, 'long SISE.IS': 201.66000000000003, 'long SNGYO.IS': 232.91000000000003, 'long SOKM.IS': 215.71999999999997, 'long TAVHL.IS': 160.3, 'long TCELL.IS': 231.0, 'long THYAO.IS': 206.5, 'long TKFEN.IS': 197.60000000000002, 'long TKNSA.IS': 225.83999999999997, 'long TMSN.IS': 223.64999999999998, 'long TOASO.IS': 201.4, 'long TTKOM.IS': 224.68000000000004, 'long TUKAS.IS': 227.36, 'long TURSG.IS': 232.05, 'long ULKER.IS': 208.42000000000002, 'long VESBE.IS': 227.68, 'long VESTL.IS': 188.8, 'long ZOREN.IS': 231.7, 'cash_l': 2865.368446569195, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",57,-6.314815908077059,0.7996790409088135,14498.7984465692,0.0006797570145244,0.35430862974084,0.0006797570145244,0.35430862974083954,,
