Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-13,"{'short AEFES.IS': 187.15, 'short AGHOL.IS': 201.29999999999998, 'short AKBNK.IS': 195.42000000000002, 'short AKSA.IS': 131.9500000000001, 'short AKSEN.IS': 203.6799999999999, 'short ALARK.IS': 184.80000000000052, 'short ARCLK.IS': 204.7, 'short ASELS.IS': 179.15, 'short BERA.IS': 187.38, 'short BIMAS.IS': 127.4, 'short EKGYO.IS': 206.44, 'short ENJSA.IS': 186.33999999999997, 'short GARAN.IS': 187.14000000000001, 'short HALKB.IS': 207.63999999999993, 'short ISCTR.IS': 206.92, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 206.34999999999997, 'short KOZAA.IS': 192.92000000000002, 'short MGROS.IS': 159.60000000000002, 'short ODAS.IS': 207.58, 'short OYAKC.IS': 205.73000000000005, 'short PETKM.IS': 204.83, 'short SAHOL.IS': 205.62, 'short SISE.IS': 168.4, 'short SOKM.IS': 200.20000000000002, 'short TAVHL.IS': 185.0, 'short TCELL.IS': 185.22000000000003, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 189.16, 'short TOASO.IS': 153.1, 'short TSKB.IS': 205.44999999999996, 'short TTKOM.IS': 202.22, 'short VAKBN.IS': 199.48, 'short VESTL.IS': 204.54999999999998, 'short YKBNK.IS': 206.50000000000003, 'cash_l': 0, 'cash_s': 1321.7689932730336, 'cash_rem': 0.0}",35,-2.043665080122377,0.5337393283843994,7892.688993273034,-0.0015566486323811,-0.053304258311300146,,,-0.0015566486323811,-0.05330425831129948
2023-01-16,"{'short AEFES.IS': 299.55, 'short AGHOL.IS': 295.15, 'short AKBNK.IS': 348.42, 'short AKSEN.IS': 326.8599999999999, 'short ALARK.IS': 329.10000000000053, 'short BERA.IS': 339.65999999999997, 'short BIMAS.IS': 255.3, 'short EKGYO.IS': 353.14, 'short GARAN.IS': 336.9, 'short ISCTR.IS': 351.74, 'short KCHOL.IS': 301.20000000000005, 'short MGROS.IS': 292.5, 'short ODAS.IS': 352.06, 'short SAHOL.IS': 328.32, 'short SOKM.IS': 350.56, 'short TAVHL.IS': 270.1, 'short TCELL.IS': 327.46000000000004, 'short TKFEN.IS': 320.14, 'short VAKBN.IS': 351.43, 'short YKBNK.IS': 349.45000000000005, 'cash_l': 0, 'cash_s': 951.6992946318987, 'cash_rem': 9.094947017729282e-13, 'short KOZAA.IS': 173.92956485002114}",21,-0.595859213840982,0.9209871292114258,7604.668859481922,-0.036492016096997,-0.08785109455596274,,,-0.036492016096997,-0.08785109455596207
2023-01-17,"{'short AEFES.IS': 876.55, 'short AGHOL.IS': 871.7499999999999, 'short ALARK.IS': 908.3000000000006, 'short BERA.IS': 904.18, 'short GARAN.IS': 925.2399999999999, 'short ODAS.IS': 917.8199999999999, 'short SOKM.IS': 923.44, 'short YKBNK.IS': 921.91, 'cash_l': 0, 'cash_s': 161.60619511038476, 'cash_rem': -9.094947017729282e-13}",8,-0.229169144397023,0.3412947654724121,7410.796195110384,-0.0254938995969306,-0.11110532716880317,,,-0.0254938995969307,-0.11110532716880261
2023-01-18,"{'short AEFES.IS': 589.05, 'short AGHOL.IS': 582.5499999999998, 'short AKBNK.IS': 617.04, 'short AKSEN.IS': 577.36, 'short ALARK.IS': 548.5500000000006, 'short BERA.IS': 596.02, 'short GARAN.IS': 597.1199999999999, 'short ISCTR.IS': 614.35, 'short ODAS.IS': 613.52, 'short PETKM.IS': 600.6, 'short VAKBN.IS': 612.6, 'short YKBNK.IS': 616.95, 'cash_l': 0, 'cash_s': 251.7719088385038, 'cash_rem': 1.8189894035458565e-12}",12,-0.2714169251260209,0.4765052795410156,7417.4819088385075,0.0009021586280478,-0.11030340317028275,,,0.0009021586280478,-0.1103034031702822
2023-01-19,"{'short AEFES.IS': 646.4, 'short AGHOL.IS': 582.5499999999998, 'short AKBNK.IS': 669.15, 'short AKSEN.IS': 658.84, 'short ALARK.IS': 620.0500000000006, 'short DOHOL.IS': 663.97, 'short GARAN.IS': 647.8799999999999, 'short ODAS.IS': 666.4399999999999, 'short PETKM.IS': 672.48, 'short VAKBN.IS': 663.25, 'short YKBNK.IS': 664.95, 'cash_l': 0, 'cash_s': 245.71459788902757, 'cash_rem': -1.8189894035458565e-12}",11,-0.2518063291009007,0.4596197605133056,7401.674597889026,-0.002131088574769,-0.11219942542279737,,,-0.002131088574769,-0.11219942542279682
2023-01-20,"{'short AEFES.IS': 1397.8, 'short AKSEN.IS': 1427.96, 'short ALARK.IS': 1419.7500000000007, 'short DOHOL.IS': 1432.64, 'short ODAS.IS': 1438.1299999999999, 'cash_l': 0, 'cash_s': 79.24331087754217, 'cash_rem': 0.0}",5,-0.1228022045388226,0.4287641048431396,7195.523310877544,-0.0278519792089045,-0.1369264285675751,,,-0.0278519792089045,-0.13692642856757453
2023-01-23,"{'short AEFES.IS': 884.8, 'short AKSA.IS': 888.8, 'short AKSEN.IS': 871.32, 'short DOHOL.IS': 905.7400000000001, 'short EREGL.IS': 883.96, 'short HEKTS.IS': 903.76, 'short KORDS.IS': 840.5, 'short ODAS.IS': 907.43, 'cash_l': 0, 'cash_s': 192.8663615472151, 'cash_rem': 0.0}",8,-0.1942071654640726,0.643047571182251,7279.176361547216,0.0116257076873357,-0.1268925875134369,,,0.0116257076873357,-0.12689258751343635
2023-01-24,"{'short AEFES.IS': 433.19999999999993, 'short AGHOL.IS': 386.8, 'short AKSA.IS': 419.5999999999999, 'short AKSEN.IS': 406.68000000000006, 'short ALARK.IS': 429.90000000000003, 'short DOHOL.IS': 436.2400000000001, 'short EKGYO.IS': 432.48, 'short EREGL.IS': 416.20000000000005, 'short HEKTS.IS': 433.91999999999996, 'short KORDS.IS': 434.25, 'short KRDMD.IS': 433.91999999999996, 'short ODAS.IS': 435.34999999999997, 'short PETKM.IS': 422.64, 'short SASA.IS': 421.2, 'short TAVHL.IS': 434.0, 'short VESTL.IS': 400.79999999999995, 'cash_l': 0, 'cash_s': 693.6501206786261, 'cash_rem': -9.094947017729282e-13}",16,-0.4269014699245576,0.6250002384185791,7470.830120678626,0.0263290446078261,-0.10390450350265457,,,0.0263290446078261,-0.1039045035026539
2023-01-25,"{'short AEFES.IS': 268.04999999999995, 'short AGHOL.IS': 293.15, 'short AKBNK.IS': 316.08, 'short AKSA.IS': 268.9999999999999, 'short AKSEN.IS': 292.62000000000006, 'short ALARK.IS': 293.90000000000003, 'short BERA.IS': 310.32, 'short DOHOL.IS': 315.8600000000001, 'short EKGYO.IS': 311.13, 'short ENJSA.IS': 294.84, 'short EREGL.IS': 301.36, 'short GARAN.IS': 304.56, 'short HEKTS.IS': 299.52, 'short KORDS.IS': 276.95, 'short KRDMD.IS': 311.06999999999994, 'short ODAS.IS': 314.15, 'short PETKM.IS': 304.05999999999995, 'short SAHOL.IS': 285.32, 'short SASA.IS': 317.2, 'short SISE.IS': 288.82, 'short TAVHL.IS': 262.1, 'short VESTL.IS': 269.9, 'short YKBNK.IS': 309.44, 'cash_l': 0, 'cash_s': 824.2140340941796, 'cash_rem': 0.0}",23,-0.8501019473251447,0.5870428085327148,7633.614034094177,0.0217892671612193,-0.08437923932750857,,,0.0217892671612193,-0.0843792393275079
2023-01-26,"{'short AEFES.IS': 322.9, 'short AGHOL.IS': 293.15, 'short AKBNK.IS': 350.64, 'short AKSA.IS': 347.0999999999999, 'short AKSEN.IS': 331.08000000000004, 'short ALARK.IS': 293.90000000000003, 'short BERA.IS': 349.56, 'short DOHOL.IS': 352.9400000000001, 'short EREGL.IS': 340.44, 'short GARAN.IS': 354.56, 'short HEKTS.IS': 333.06, 'short ISCTR.IS': 353.09000000000003, 'short KORDS.IS': 357.54999999999995, 'short KRDMD.IS': 347.06999999999994, 'short ODAS.IS': 355.34999999999997, 'short PETKM.IS': 356.04999999999995, 'short SAHOL.IS': 325.86, 'short SASA.IS': 317.2, 'short SISE.IS': 330.74, 'short VAKBN.IS': 357.70000000000005, 'short YKBNK.IS': 356.99, 'cash_l': 0, 'cash_s': 406.8113148710927, 'cash_rem': 9.094947017729282e-13}",21,-0.5744134021716651,0.5835902690887451,7533.741314871093,-0.0130832812318019,-0.09635856324106318,,,-0.0130832812318019,-0.09635856324106251
2023-01-27,"{'short AEFES.IS': 217.49999999999997, 'short AGHOL.IS': 201.59999999999997, 'short AKBNK.IS': 251.57999999999998, 'short AKSA.IS': 193.49999999999991, 'short AKSEN.IS': 256.16, 'short BERA.IS': 264.02, 'short BIMAS.IS': 264.4, 'short DOHOL.IS': 265.04000000000013, 'short EKGYO.IS': 262.02000000000004, 'short EREGL.IS': 263.08, 'short GARAN.IS': 259.52, 'short HALKB.IS': 258.96, 'short ISCTR.IS': 266.69000000000005, 'short KCHOL.IS': 234.0, 'short KORDS.IS': 203.14999999999995, 'short KRDMD.IS': 262.06999999999994, 'short MGROS.IS': 140.1, 'short ODAS.IS': 261.15, 'short PETKM.IS': 256.15, 'short SAHOL.IS': 247.06, 'short SISE.IS': 247.58, 'short SOKM.IS': 251.64000000000001, 'short TAVHL.IS': 255.0, 'short TKFEN.IS': 251.76, 'short TTKOM.IS': 257.04, 'short VAKBN.IS': 261.6, 'short YKBNK.IS': 265.99, 'cash_l': 0, 'cash_s': 1140.0340469624698, 'cash_rem': -2.7284841053187847e-12}",27,-1.102520629117619,0.5953652858734131,7758.394046962468,0.0298195441948511,-0.06941238748133138,,,0.0298195441948511,-0.06941238748133072
2023-01-30,"{'short AEFES.IS': 217.49999999999997, 'short AGHOL.IS': 201.59999999999997, 'short AKBNK.IS': 251.57999999999998, 'short AKSA.IS': 193.49999999999991, 'short AKSEN.IS': 256.16, 'short BERA.IS': 252.17999999999998, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 256.2500000000001, 'short EREGL.IS': 223.89999999999998, 'short GARAN.IS': 235.83999999999997, 'short HALKB.IS': 258.96, 'short HEKTS.IS': 231.0, 'short ISCTR.IS': 255.83000000000004, 'short KORDS.IS': 203.14999999999995, 'short KRDMD.IS': 245.07999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 253.26, 'short PETKM.IS': 256.15, 'short SAHOL.IS': 247.06, 'short SASA.IS': 209.2, 'short SISE.IS': 247.58, 'short SOKM.IS': 251.64000000000001, 'short TAVHL.IS': 255.0, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 251.76, 'short TTKOM.IS': 257.04, 'short VAKBN.IS': 252.03000000000003, 'short YKBNK.IS': 256.87, 'cash_l': 0, 'cash_s': 1338.1519808506619, 'cash_rem': 2.7284841053187847e-12}",28,-1.0584067984439485,0.5898435115814209,7779.171980850665,0.00267812304485,-0.06692015935099316,,,0.00267812304485,-0.06692015935099249
2023-01-31,"{'short AEFES.IS': 165.29999999999995, 'short AGHOL.IS': 201.59999999999997, 'short AKSA.IS': 193.49999999999991, 'short AKSEN.IS': 183.88000000000002, 'short ALARK.IS': 207.29999999999998, 'short BERA.IS': 207.05999999999997, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 212.15000000000012, 'short EKGYO.IS': 205.14, 'short EREGL.IS': 185.26, 'short GARAN.IS': 211.57999999999998, 'short HALKB.IS': 206.40999999999997, 'short HEKTS.IS': 198.8, 'short ISCTR.IS': 211.91000000000003, 'short KCHOL.IS': 154.1, 'short KORDS.IS': 203.14999999999995, 'short KOZAA.IS': 209.4, 'short KRDMD.IS': 211.57999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 207.06, 'short OYAKC.IS': 212.0, 'short PETKM.IS': 206.67999999999998, 'short SAHOL.IS': 207.56, 'short SASA.IS': 209.2, 'short SISE.IS': 207.5, 'short SOKM.IS': 198.72000000000003, 'short TAVHL.IS': 173.75, 'short TCELL.IS': 184.3, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 212.12, 'short TTKOM.IS': 194.22000000000003, 'short VAKBN.IS': 204.53000000000003, 'short VESTL.IS': 191.25, 'short YKBNK.IS': 211.22, 'cash_l': 0, 'cash_s': 1262.5456996676157, 'cash_rem': 0.0}",34,-1.3520184243219928,0.5009310245513916,7871.675699667617,0.0118912037225376,-0.05582471687644286,,,0.0118912037225376,-0.05582471687644219
2023-02-01,"{'short AEFES.IS': 165.29999999999995, 'short AGHOL.IS': 116.84999999999997, 'short AKBNK.IS': 172.04000000000002, 'short AKSA.IS': 117.89999999999992, 'short AKSEN.IS': 149.86, 'short ALARK.IS': 143.0, 'short ARCLK.IS': 101.9, 'short ASELS.IS': 160.2, 'short BERA.IS': 175.22999999999996, 'short BIMAS.IS': 135.49999999999997, 'short DOHOL.IS': 179.0700000000001, 'short EKGYO.IS': 176.5, 'short ENJSA.IS': 179.16, 'short EREGL.IS': 148.85999999999999, 'short GARAN.IS': 166.7, 'short HALKB.IS': 176.67999999999998, 'short HEKTS.IS': 167.92000000000002, 'short ISCTR.IS': 171.95000000000002, 'short ISGYO.IS': 177.82000000000002, 'short KCHOL.IS': 154.1, 'short KORDS.IS': 132.09999999999997, 'short KOZAA.IS': 159.88, 'short KRDMD.IS': 165.22999999999993, 'short MGROS.IS': 140.1, 'short ODAS.IS': 178.58, 'short OYAKC.IS': 171.24, 'short PETKM.IS': 175.98, 'short SAHOL.IS': 170.34, 'short SISE.IS': 169.18, 'short SOKM.IS': 174.76000000000002, 'short TAVHL.IS': 173.75, 'short TCELL.IS': 149.5, 'short THYAO.IS': 145.3, 'short TKFEN.IS': 176.96, 'short TOASO.IS': 145.9, 'short TSKB.IS': 178.94, 'short TTKOM.IS': 174.62000000000003, 'short VAKBN.IS': 178.13000000000002, 'short VESTL.IS': 132.85, 'short YKBNK.IS': 177.54, 'cash_l': 0, 'cash_s': 1881.9048537196868, 'cash_rem': 7.275957614183426e-12}",40,-3.0392505446746356,0.477306604385376,8289.324853719694,0.05305721043229877,-0.005729410194781015,,,0.05305721043229877,-0.005729410194780238
