Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-11,"{'short AEFES.IS': 322.40000000000003, 'short AGHOL.IS': 313.54999999999995, 'short AKSA.IS': 332.4000000000002, 'short AKSEN.IS': 343.0400000000001, 'short ALARK.IS': 300.75, 'short BIMAS.IS': 250.0, 'short EREGL.IS': 324.74, 'short GUBRF.IS': 273.5, 'short KCHOL.IS': 310.2, 'short KORDS.IS': 338.35, 'short MGROS.IS': 263.0, 'short ODAS.IS': 349.4599999999999, 'short SAHOL.IS': 334.24, 'short SISE.IS': 341.93999999999994, 'short SOKM.IS': 332.14, 'short TAVHL.IS': 353.4, 'short TCELL.IS': 333.0, 'short THYAO.IS': 265.6, 'short TOASO.IS': 316.6, 'short VESTL.IS': 349.94999999999993, 'short YKBNK.IS': 352.12000000000006, 'cash_l': 0, 'cash_s': 2163.3883572569875, 'cash_rem': 1.8189894035458565e-12}",21,-0.5675502392382767,0.5663530826568604,8863.76835725699,0.0513329384850077,-0.05871000130834636,,,0.0513329384850076,-0.058710001308346915
2023-01-12,"{'short AEFES.IS': 831.8000000000001, 'short AGHOL.IS': 858.6499999999999, 'short ALARK.IS': 833.55, 'short BIMAS.IS': 754.0, 'short MGROS.IS': 775.4, 'short ODAS.IS': 858.1199999999999, 'short SAHOL.IS': 848.0, 'short SOKM.IS': 852.94, 'short YKBNK.IS': 859.99, 'cash_l': 0, 'cash_s': 1181.418418237823, 'cash_rem': -1.8189894035458565e-12}",9,-0.1246281406274559,0.6228933334350586,8653.868418237822,-0.0236806661184142,-0.08100037548796601,,,-0.0236806661184141,-0.08100037548796646
2023-01-13,"{'short AEFES.IS': 1211.5500000000002, 'short AGHOL.IS': 1221.25, 'short BIMAS.IS': 1124.2, 'short EKGYO.IS': 1222.76, 'short GUBRF.IS': 1058.8, 'short MGROS.IS': 1161.5, 'short SOKM.IS': 1219.24, 'cash_l': 0, 'cash_s': 365.56203340959837, 'cash_rem': 0.0}",7,-0.0919394919593254,0.7811698913574219,8584.8620334096,-0.0079740506202744,-0.08832852501383814,,,-0.0079740506202744,-0.08832852501383859
2023-01-16,"{'short AEFES.IS': 2728.9500000000003, 'short ODAS.IS': 2763.18, 'short SOKM.IS': 2747.8999999999996, 'cash_l': 0, 'cash_s': 65.37811468382642, 'cash_rem': 0.0}",3,-0.0070693517901105,0.4543161392211914,8305.408114683825,-0.0325519405714648,-0.11800520068828735,,,-0.0325519405714648,-0.11800520068828779
2023-01-17,"{'short ODAS.IS': 8182.1, 'cash_l': 0, 'cash_s': 1.1515943752701787, 'cash_rem': 0.0}",1,-0.0069095878709175,0.5469224452972412,8183.2515943752705,-0.0147080695640451,-0.13097764155169,,,-0.0147080695640451,-0.13097764155169045
2023-01-18,"{'short AKBNK.IS': 8072.9400000000005, 'cash_l': 0, 'cash_s': 8.498132836808509, 'cash_rem': 0.0}",1,-0.0004081927529038,0.337414026260376,8081.438132836809,-0.0124416878015143,-0.14178974642803954,,,-0.0124416878015143,-0.14178974642804
2023-01-19,"{'short DOHOL.IS': 2655.88, 'short EREGL.IS': 2651.88, 'short ODAS.IS': 2654.82, 'cash_l': 0, 'cash_s': 10.528132836807345, 'cash_rem': 9.094947017729282e-13}",3,-0.0073437235108094,0.4163775444030761,7973.108132836808,-0.0134047923425696,-0.15329387666343575,,,-0.0134047923425696,-0.1532938766634362
2023-01-20,"{'short AKSEN.IS': 3967.0399999999995, 'short DOHOL.IS': 3969.4300000000003, 'cash_l': 0, 'cash_s': 15.708132836809455, 'cash_rem': 0.0}",2,-0.0077706952207036,0.442359447479248,7952.178132836809,-0.0026250741431437,-0.155516543014648,,,-0.0026250741431437,-0.15551654301464846
2023-01-23,"{'short AEFES.IS': 1311.0, 'short AKSEN.IS': 1342.8799999999997, 'short HEKTS.IS': 1320.8799999999999, 'short KONTR.IS': 1198.4, 'short KORDS.IS': 1344.8, 'short ODAS.IS': 1339.8, 'cash_l': 0, 'cash_s': 226.17181217905, 'cash_rem': 0.0}",6,-0.0331418235611981,0.6881692409515381,8083.93181217905,0.0165682505021099,-0.14152492955442697,,,0.0165682505021099,-0.14152492955442741
2023-01-24,"{'short AKSA.IS': 860.2, 'short AKSEN.IS': 916.9599999999997, 'short EREGL.IS': 896.54, 'short HEKTS.IS': 884.5999999999999, 'short KORDS.IS': 857.3, 'short ODAS.IS': 909.8699999999999, 'short PETKM.IS': 915.72, 'short SAHOL.IS': 883.26, 'short SASA.IS': 842.4, 'cash_l': 0, 'cash_s': 296.03744598186404, 'cash_rem': 1.8189894035458565e-12}",9,-0.0644619475659393,0.6407513618469238,8262.887445981865,0.0221372022872836,-0.12252069326138326,,,0.0221372022872837,-0.1225206932613837
2023-01-25,"{'short AEFES.IS': 605.55, 'short AGHOL.IS': 561.9000000000001, 'short AKSA.IS': 634.3000000000001, 'short AKSEN.IS': 650.8199999999997, 'short ALARK.IS': 612.0, 'short BIMAS.IS': 537.2, 'short EREGL.IS': 628.5799999999999, 'short FROTO.IS': 499.1, 'short MGROS.IS': 578.0, 'short ODAS.IS': 643.2299999999999, 'short PETKM.IS': 644.6800000000001, 'short SAHOL.IS': 638.7, 'short SASA.IS': 634.4, 'cash_l': 0, 'cash_s': 595.7003028115469, 'cash_rem': 1.8189894035458565e-12}",13,-0.1286489655938725,0.5483531951904297,8464.160302811548,0.0243586589004741,-0.10114647413631284,,,0.0243586589004742,-0.10114647413631306
2023-01-26,"{'short AEFES.IS': 989.5, 'short AKBNK.IS': 1036.8000000000002, 'short ALARK.IS': 1024.5, 'short GARAN.IS': 1025.0, 'short ISCTR.IS': 1036.49, 'short ODAS.IS': 1038.75, 'short SAHOL.IS': 1003.5600000000001, 'short SASA.IS': 949.6999999999999, 'cash_l': 0, 'cash_s': 230.21382079220075, 'cash_rem': 0.0}",8,-0.0561638418528837,0.4792718887329101,8334.513820792201,-0.0153171108983229,-0.11491431327331547,,,-0.0153171108983229,-0.1149143132733157
2023-01-27,"{'short AEFES.IS': 620.5999999999999, 'short AGHOL.IS': 640.85, 'short AKBNK.IS': 640.5600000000002, 'short AKSEN.IS': 636.82, 'short BIMAS.IS': 528.8, 'short GARAN.IS': 644.8399999999999, 'short ISCTR.IS': 647.69, 'short MGROS.IS': 560.4, 'short ODAS.IS': 654.1, 'short PETKM.IS': 649.3499999999999, 'short SAHOL.IS': 648.96, 'short SOKM.IS': 643.08, 'short VAKBN.IS': 653.48, 'cash_l': 0, 'cash_s': 370.23251103411894, 'cash_rem': 1.8189894035458565e-12}",13,-0.1465821849244661,0.570469856262207,8539.762511034121,0.0246263542967418,-0.09311787956900919,,,0.0246263542967419,-0.09311787956900919
2023-01-30,"{'short AEFES.IS': 673.1499999999999, 'short AGHOL.IS': 640.85, 'short AKSEN.IS': 711.82, 'short BIMAS.IS': 657.6999999999999, 'short DOHOL.IS': 711.9899999999999, 'short GUBRF.IS': 594.8, 'short MGROS.IS': 699.9, 'short ODAS.IS': 709.33, 'short PETKM.IS': 698.9399999999999, 'short PGSUS.IS': 517.2, 'short SAHOL.IS': 688.44, 'short SOKM.IS': 697.6800000000001, 'cash_l': 0, 'cash_s': 551.0519944309272, 'cash_rem': 0.0}",12,-0.1153006335551509,0.5968151092529297,8552.851994430926,0.0015327690178611,-0.09172783875196044,,,0.0015327690178611,-0.09172783875196044
2023-01-31,"{'short AEFES.IS': 777.5499999999998, 'short AGHOL.IS': 730.35, 'short AKSEN.IS': 784.1, 'short BIMAS.IS': 783.6999999999999, 'short GUBRF.IS': 594.8, 'short MGROS.IS': 699.9, 'short ODAS.IS': 794.0300000000001, 'short PGSUS.IS': 517.2, 'short SISE.IS': 761.52, 'short SOKM.IS': 777.0600000000001, 'short THYAO.IS': 701.5, 'cash_l': 0, 'cash_s': 818.9926036763763, 'cash_rem': 0.0}",11,-0.1328768050118956,0.5378944873809814,8740.702603676376,0.0219635051989402,-0.0717789984163365,,,0.0219635051989402,-0.0717789984163365
2023-02-01,"{'short AEFES.IS': 479.9499999999998, 'short AGHOL.IS': 476.1, 'short AKBNK.IS': 500.48, 'short AKSEN.IS': 477.92, 'short BIMAS.IS': 424.9, 'short DOHOL.IS': 504.46999999999997, 'short EREGL.IS': 509.59999999999997, 'short FROTO.IS': 486.5, 'short KCHOL.IS': 499.80000000000007, 'short MGROS.IS': 440.9, 'short ODAS.IS': 509.2300000000001, 'short PETKM.IS': 506.55, 'short SAHOL.IS': 483.86, 'short SISE.IS': 493.28, 'short SOKM.IS': 489.5400000000001, 'short TOASO.IS': 437.70000000000005, 'cash_l': 0, 'cash_s': 1487.337566517719, 'cash_rem': 0.0}",16,-0.3359352427322985,0.6432478427886963,9208.117566517718,0.05347567398583551,-0.022141754748842835,,,0.053475673985835616,-0.022141754748842835
