Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-24,"{'long ALBRK.IS': 504.90000000000003, 'long ASELS.IS': 464.79999999999995, 'long ASUZU.IS': 454.6, 'long BUCIM.IS': 504.05000000000007, 'long CIMSA.IS': 451.20000000000005, 'long ECILC.IS': 501.9, 'long ENKAI.IS': 503.16, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 505.61999999999995, 'long KCAER.IS': 499.20999999999987, 'long KERVT.IS': 497.2, 'long KLRHO.IS': 490.28, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long OYAKC.IS': 506.46, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 504.19000000000005, 'long TCELL.IS': 484.96000000000004, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 505.46, 'long TKNSA.IS': 498.8, 'long TOASO.IS': 489.0000000000002, 'long TUKAS.IS': 486.20000000000005, 'long TURSG.IS': 499.67, 'long ULKER.IS': 478.2199999999999, 'long VESBE.IS': 501.3, 'long VESTL.IS': 488.6, 'cash_l': 2237.3663967637876, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",28,-0.1099199028863673,2.133342266082764,15234.98639676378,0.0102472303460451,0.4170493166501337,0.0102472303460451,0.4170493166501337,,
2022-11-25,"{'long AEFES.IS': 480.4, 'long AGHOL.IS': 414.4, 'long AKFGY.IS': 512.94, 'long ALBRK.IS': 511.98, 'long ASELS.IS': 512.16, 'long BASGZ.IS': 499.09999999999997, 'long BERA.IS': 511.02, 'long BUCIM.IS': 509.76000000000005, 'long CIMSA.IS': 451.20000000000005, 'long ENKAI.IS': 503.16, 'long ERBOS.IS': 368.0, 'long ISGYO.IS': 505.61999999999995, 'long KERVT.IS': 510.58, 'long KLRHO.IS': 490.28, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long OYAKC.IS': 506.46, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 513.34, 'long TCELL.IS': 484.96000000000004, 'long THYAO.IS': 437.6, 'long TKFEN.IS': 505.46, 'long TKNSA.IS': 498.8, 'long TOASO.IS': 489.0000000000002, 'long TURSG.IS': 510.98, 'long ULKER.IS': 508.9999999999999, 'long VESBE.IS': 513.28, 'long VESTL.IS': 488.6, 'cash_l': 2123.6489386099947, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.1108521995683576,1.86865782737732,15440.468938609993,0.0134875435064293,0.43616183095920813,0.0134875435064293,0.43616183095920813,,
2022-11-28,"{'long AEFES.IS': 480.4, 'long AKFGY.IS': 518.25, 'long ALBRK.IS': 519.1, 'long ASELS.IS': 512.16, 'long CIMSA.IS': 451.20000000000005, 'long DOHOL.IS': 512.0, 'long ECILC.IS': 503.6, 'long EKGYO.IS': 514.65, 'long FENER.IS': 519.2, 'long GLYHO.IS': 517.28, 'long HALKB.IS': 510.58, 'long KERVT.IS': 510.58, 'long KLRHO.IS': 490.28, 'long KOZAA.IS': 479.04, 'long KOZAL.IS': 233.50000000000006, 'long MAVI.IS': 434.4, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 513.34, 'long SELEC.IS': 506.6, 'long TAVHL.IS': 433.25, 'long TCELL.IS': 484.96000000000004, 'long THYAO.IS': 437.6, 'long TOASO.IS': 489.0000000000002, 'long TSPOR.IS': 518.9499999999999, 'long TURSG.IS': 510.98, 'long ULKER.IS': 508.9999999999999, 'long VESBE.IS': 513.28, 'long VESTL.IS': 488.6, 'long YKBNK.IS': 513.42, 'cash_l': 1596.889545965576, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.0917514704132646,1.051861047744751,15588.289545965568,0.0095735827676799,0.4499110451156789,0.0095735827676799,0.4499110451156789,,
2022-11-29,"{'long AEFES.IS': 668.8, 'long AKFGY.IS': 718.77, 'long ALBRK.IS': 720.36, 'long EKGYO.IS': 715.13, 'long ENKAI.IS': 705.04, 'long FENER.IS': 715.25, 'long KERVT.IS': 706.86, 'long KOZAL.IS': 576.2, 'long MGROS.IS': 650.0, 'long PGSUS.IS': 366.2, 'long SELEC.IS': 717.3000000000001, 'long SMRTG.IS': 719.4000000000001, 'long THYAO.IS': 675.4000000000001, 'long TKNSA.IS': 714.0, 'long TOASO.IS': 628.2000000000003, 'long TSPOR.IS': 718.15, 'long TURSG.IS': 714.13, 'long ULKER.IS': 711.3199999999999, 'long VESTL.IS': 702.8, 'cash_l': 2285.321009506448, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long ECILC.IS': 561.2}",20,-0.0632980563535581,1.790805101394653,15689.831009506444,0.0065139580094057,0.45935570478093624,0.0065139580094057,0.45935570478093624,,
2022-11-30,"{'long AEFES.IS': 604.8, 'long AKFGY.IS': 637.62, 'long ALARK.IS': 586.9499999999999, 'long ALBRK.IS': 638.76, 'long DOHOL.IS': 634.5000000000001, 'long ECILC.IS': 616.08, 'long ENJSA.IS': 630.96, 'long ENKAI.IS': 628.06, 'long GUBRF.IS': 625.2, 'long KCAER.IS': 622.62, 'long KLRHO.IS': 622.44, 'long KOZAL.IS': 576.2, 'long MGROS.IS': 516.6, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 630.48, 'long THYAO.IS': 555.9000000000001, 'long TKFEN.IS': 613.48, 'long TKNSA.IS': 629.88, 'long TOASO.IS': 628.2000000000003, 'long TSPOR.IS': 636.39, 'long TURSG.IS': 627.47, 'long ULKER.IS': 637.6399999999999, 'long VESBE.IS': 635.0, 'long VESTL.IS': 583.5, 'cash_l': 1485.7057107775672, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",24,-0.0832487774822127,1.0039701461791992,15970.635710777571,0.0178972419206419,0.4854741468776693,0.0178972419206419,0.4854741468776693,,
2022-12-01,"{'long AEFES.IS': 667.8499999999999, 'long ALBRK.IS': 672.46, 'long ALGYO.IS': 632.4, 'long BERA.IS': 648.06, 'long BUCIM.IS': 667.0, 'long ECILC.IS': 671.8000000000001, 'long ENJSA.IS': 661.02, 'long KERVT.IS': 657.72, 'long KLRHO.IS': 652.6400000000001, 'long KOZAA.IS': 652.6, 'long KOZAL.IS': 576.2, 'long MAVI.IS': 587.5, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 668.24, 'long SELEC.IS': 656.46, 'long THYAO.IS': 555.9000000000001, 'long TKNSA.IS': 658.96, 'long TOASO.IS': 628.2000000000003, 'long ULKER.IS': 637.6399999999999, 'long VESBE.IS': 661.28, 'long VESTL.IS': 646.25, 'long YYLGD.IS': 654.4, 'cash_l': 2263.913441535102, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0875017973242002,1.7511935234069824,16144.6934415351,0.0108986100434354,0.5016637503340939,0.0108986100434354,0.5016637503340939,,
2022-12-02,"{'long AEFES.IS': 795.4499999999999, 'long AKFGY.IS': 806.52, 'long AKSA.IS': 735.2, 'long ALARK.IS': 784.8000000000001, 'long ALBRK.IS': 809.6600000000001, 'long ALKIM.IS': 797.4, 'long BIOEN.IS': 800.23, 'long BUCIM.IS': 809.83, 'long ENKAI.IS': 808.4799999999999, 'long KORDS.IS': 732.0, 'long KOZAA.IS': 806.35, 'long KOZAL.IS': 576.2, 'long MAVI.IS': 709.2, 'long NTHOL.IS': 808.6, 'long PGSUS.IS': 776.4, 'long THYAO.IS': 683.9000000000001, 'long TKNSA.IS': 810.86, 'long TSPOR.IS': 808.96, 'long VESTL.IS': 773.75, 'long YYLGD.IS': 781.12, 'cash_l': 821.1013200080743, 'cash_s': 0, 'cash_rem': 0.0}",20,-0.0637949294861543,1.7337799072265625,16236.011320008076,0.0056562163167523,0.5101574853410091,0.0056562163167523,0.5101574853410091,,
2022-12-05,"{'long ALBRK.IS': 956.44, 'long ALKIM.IS': 934.98, 'long BIOEN.IS': 957.03, 'long BUCIM.IS': 955.75, 'long GLYHO.IS': 951.28, 'long KCAER.IS': 955.5, 'long KRDMD.IS': 957.57, 'long MAVI.IS': 957.8000000000001, 'long NTHOL.IS': 949.36, 'long PGSUS.IS': 776.4, 'long SELEC.IS': 931.4799999999999, 'long TAVHL.IS': 895.0, 'long THYAO.IS': 823.6000000000001, 'long TSPOR.IS': 954.2800000000001, 'long TTKOM.IS': 954.21, 'long TURSG.IS': 956.08, 'long VESTL.IS': 906.15, 'cash_l': 538.0731051226085, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",17,-0.0579269160209892,1.502704620361328,16310.983105122608,0.0046176233581545,0.5171308238198116,0.0046176233581545,0.5171308238198116,,
2022-12-06,"{'long AEFES.IS': 965.2499999999999, 'long ALBRK.IS': 1007.12, 'long ASUZU.IS': 1000.0, 'long AYDEM.IS': 988.0, 'long BAGFS.IS': 972.3, 'long BUCIM.IS': 1005.67, 'long ECILC.IS': 1005.9, 'long KLRHO.IS': 1004.5, 'long KRDMD.IS': 1009.32, 'long KZBGY.IS': 1000.44, 'long MGROS.IS': 949.1999999999999, 'long NTHOL.IS': 998.8, 'long ODAS.IS': 1007.48, 'long SELEC.IS': 995.9999999999999, 'long THYAO.IS': 959.5000000000001, 'long VESTL.IS': 972.4499999999999, 'cash_l': 322.74665748699044, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.03847793320087,1.0139977931976318,16164.676657486987,-0.0089698117331548,0.5035224459555818,-0.0089698117331548,0.5035224459555818,,
2022-12-07,"{'long ASELS.IS': 2605.2000000000003, 'long BIOEN.IS': 2629.02, 'long ECILC.IS': 2631.02, 'long KRDMD.IS': 2621.0099999999998, 'long KZBGY.IS': 2617.82, 'long ODAS.IS': 2628.19, 'cash_l': 71.00296397608872, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0163709817375227,0.9249982833862304,15803.26296397609,-0.022358238347038,0.46990633274878535,-0.022358238347038,0.46990633274878535,,
2022-12-08,"{'long FENER.IS': 2525.25, 'long GLYHO.IS': 2571.7599999999998, 'long IPEKE.IS': 2571.76, 'long KOZAA.IS': 2530.0, 'long ODAS.IS': 2568.59, 'long TURSG.IS': 2565.64, 'cash_l': 115.20293418052825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",6,-0.0097877824580094,1.0076675415039062,15448.202934180526,-0.0224675138675431,0.4368811918337625,-0.0224675138675431,0.4368811918337625,,
2022-12-09,"{'long ALBRK.IS': 926.64, 'long ASELS.IS': 918.8499999999999, 'long ECILC.IS': 915.0, 'long EKGYO.IS': 924.4399999999999, 'long FENER.IS': 872.8500000000001, 'long GARAN.IS': 906.44, 'long GLYHO.IS': 921.6599999999996, 'long KLRHO.IS': 905.1999999999999, 'long KMPUR.IS': 806.4000000000001, 'long KOZAL.IS': 828.6, 'long KZBGY.IS': 915.72, 'long ODAS.IS': 927.3700000000001, 'long PSGYO.IS': 927.08, 'long THYAO.IS': 849.5999999999999, 'long TKNSA.IS': 900.74, 'long TURSG.IS': 918.1399999999999, 'cash_l': 1438.1569442476448, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0413912441872281,1.1698462963104248,15802.88694424764,0.0229595643958265,0.4698713580868217,0.0229595643958265,0.4698713580868217,,
2022-12-12,"{'long AEFES.IS': 669.5, 'long AKBNK.IS': 703.1999999999999, 'long ALBRK.IS': 707.78, 'long ASELS.IS': 685.6499999999999, 'long ECILC.IS': 697.02, 'long EKGYO.IS': 702.4, 'long FENER.IS': 652.5000000000001, 'long GLYHO.IS': 709.6199999999997, 'long IPEKE.IS': 681.02, 'long KCAER.IS': 697.76, 'long KLRHO.IS': 695.06, 'long KONTR.IS': 588.0, 'long KOZAL.IS': 361.8, 'long KZBGY.IS': 703.5, 'long ODAS.IS': 707.4100000000001, 'long PSGYO.IS': 707.74, 'long TAVHL.IS': 661.5, 'long THYAO.IS': 703.4999999999999, 'long TKNSA.IS': 678.84, 'long TOASO.IS': 572.0, 'long TSPOR.IS': 707.9399999999999, 'long TURSG.IS': 698.4599999999998, 'cash_l': 1640.0952018293374, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.074505856724207,1.774287462234497,16332.29520182934,0.0335007305595138,0.5191131224112351,0.0335007305595138,0.5191131224112351,,
2022-12-13,"{'long AEFES.IS': 737.4, 'long ALARK.IS': 727.2, 'long ASELS.IS': 745.3499999999999, 'long BUCIM.IS': 773.76, 'long DOAS.IS': 670.8, 'long DOHOL.IS': 771.9599999999999, 'long ECILC.IS': 760.14, 'long FENER.IS': 726.9500000000002, 'long GLYHO.IS': 771.1199999999997, 'long GUBRF.IS': 678.9000000000001, 'long KLRHO.IS': 754.38, 'long KOZAA.IS': 747.5, 'long KOZAL.IS': 361.8, 'long KRDMD.IS': 769.02, 'long MGROS.IS': 724.0, 'long PSGYO.IS': 777.74, 'long SNGYO.IS': 775.32, 'long SOKM.IS': 754.2, 'long ULKER.IS': 757.72, 'long YYLGD.IS': 756.84, 'cash_l': 1030.1123431789856, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KZBGY.IS': 773.3129770992367}",21,-0.0671250210038758,1.3072295188903809,16345.525320278226,0.000810058738554,0.5203436932708962,0.000810058738554,0.5203436932708962,,
2022-12-14,"{'long AEFES.IS': 1213.05, 'long ECILC.IS': 1233.06, 'long EKGYO.IS': 1239.3, 'long GLYHO.IS': 1241.5599999999997, 'long HALKB.IS': 1235.22, 'long KOZAL.IS': 838.2, 'long KRDMD.IS': 1241.02, 'long KZBGY.IS': 1240.8129770992368, 'long SNGYO.IS': 1241.5700000000002, 'long SOKM.IS': 1239.8400000000001, 'long TTKOM.IS': 1244.3999999999999, 'long ULKER.IS': 1208.28, 'cash_l': 1764.741869739435, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.056310319413046,0.7086055278778076,16181.054846838668,-0.0100621099791461,0.5050458278231034,-0.0100621099791461,0.5050458278231034,,
2022-12-15,"{'long BIOEN.IS': 1223.3, 'long ECILC.IS': 1233.06, 'long GLYHO.IS': 1241.5599999999997, 'long HALKB.IS': 1235.22, 'long ISCTR.IS': 1231.88, 'long KLRHO.IS': 1237.3799999999999, 'long KZBGY.IS': 1240.8129770992368, 'long SOKM.IS': 1239.8400000000001, 'long TSKB.IS': 1240.96, 'long TTKOM.IS': 1223.1799999999998, 'long ULKER.IS': 1208.28, 'long VESBE.IS': 1241.1, 'long VESTL.IS': 1240.15, 'cash_l': 105.457493980035, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",13,-0.0354165214662003,0.6370692253112793,16142.180471079266,-0.0024024623936675,0.5014300118210122,-0.0024024623936675,0.5014300118210122,,
2022-12-16,"{'long AGHOL.IS': 1210.0, 'long CCOLA.IS': 1248.0, 'long ECILC.IS': 1267.86, 'long ENKAI.IS': 1274.64, 'long GLYHO.IS': 1269.0399999999997, 'long HALKB.IS': 1263.7, 'long ISCTR.IS': 1268.72, 'long KZBGY.IS': 1268.6529770992368, 'long MAVI.IS': 1162.8, 'long PETKM.IS': 1264.9, 'long PSGYO.IS': 1265.49, 'long SOKM.IS': 1266.4800000000002, 'long TSKB.IS': 1270.42, 'cash_l': 274.6672835124773, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0531976373863526,1.4445509910583496,16575.370260611715,0.0268358906226183,0.5417222233957573,0.0268358906226185,0.5417222233957577,,
2022-12-19,"{'long AGHOL.IS': 984.4, 'long ALBRK.IS': 997.02, 'long ARCLK.IS': 927.0, 'long BIOEN.IS': 988.4499999999999, 'long ECILC.IS': 990.2599999999999, 'long ERBOS.IS': 937.0, 'long FROTO.IS': 931.6, 'long GLYHO.IS': 988.8999999999997, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 997.48, 'long ISCTR.IS': 997.52, 'long KCHOL.IS': 974.35, 'long KERVT.IS': 990.6, 'long KZBGY.IS': 986.6529770992368, 'long ODAS.IS': 991.1, 'long TSKB.IS': 996.4200000000001, 'long YKBNK.IS': 994.5, 'cash_l': 371.6474421792009, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0661724241118894,1.7449252605438232,16992.100419278435,0.0251415293966012,0.5804834779966552,0.0251415293966012,0.5804834779966557,,
2022-12-20,"{'long AKBNK.IS': 883.52, 'long AKSEN.IS': 872.95, 'long ARCLK.IS': 819.3, 'long BIMAS.IS': 815.4000000000001, 'long BIOEN.IS': 873.8499999999999, 'long CCOLA.IS': 837.6, 'long ECILC.IS': 887.6599999999999, 'long FROTO.IS': 444.90000000000003, 'long GLYHO.IS': 880.0999999999998, 'long GSDHO.IS': 886.23, 'long JANTS.IS': 864.0, 'long KCHOL.IS': 822.85, 'long KOZAL.IS': 535.8, 'long KZBGY.IS': 871.6929770992367, 'long ODAS.IS': 883.37, 'long OYAKC.IS': 888.0600000000001, 'long PGSUS.IS': 512.1, 'long SOKM.IS': 889.0200000000001, 'long THYAO.IS': 876.0, 'cash_l': 1558.7010341806745, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0454827254811697,1.017951726913452,16903.104011279913,-0.0052375165990398,0.5722056695461395,-0.0052375165990398,0.5722056695461399,,
2022-12-21,"{'long ARCLK.IS': 926.0, 'long BIMAS.IS': 954.5000000000001, 'long BIOEN.IS': 991.0899999999999, 'long CCOLA.IS': 837.6, 'long CIMSA.IS': 950.0, 'long ENJSA.IS': 980.22, 'long FROTO.IS': 931.3, 'long GSDHO.IS': 995.4300000000001, 'long GUBRF.IS': 990.4, 'long HEKTS.IS': 979.3399999999999, 'long KCHOL.IS': 976.1500000000001, 'long KRDMD.IS': 990.0799999999999, 'long KZBGY.IS': 995.6929770992367, 'long MAVI.IS': 918.3999999999999, 'long SOKM.IS': 973.2600000000001, 'cash_l': 2595.281571511461, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.0483175489116431,1.593165636062622,16984.744548610695,0.0048299139185501,0.5797992875923039,0.0048299139185503,0.5797992875923046,,
2022-12-22,"{'long BAGFS.IS': 1212.3, 'long BIOEN.IS': 1206.69, 'long ENJSA.IS': 1211.08, 'long ENKAI.IS': 1202.28, 'long GUBRF.IS': 990.4, 'long HEKTS.IS': 1197.6399999999999, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1211.7129770992367, 'long OYAKC.IS': 1203.3999999999999, 'long SAHOL.IS': 1173.9599999999998, 'long SELEC.IS': 1183.3799999999999, 'long TOASO.IS': 1078.0, 'long TUKAS.IS': 1212.78, 'cash_l': 1809.6430988405536, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0389331653324384,1.5866940021514893,17017.466075939792,0.0019265245488648,0.5828428097021296,0.0019265245488649,0.5828428097021303,,
2022-12-23,"{'long BIOEN.IS': 1206.69, 'long CIMSA.IS': 1208.4, 'long ENJSA.IS': 1211.08, 'long ENKAI.IS': 1202.28, 'long GSDHO.IS': 1218.8000000000002, 'long GUBRF.IS': 990.4, 'long KERVT.IS': 1215.9, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1211.7129770992367, 'long OYAKC.IS': 1203.3999999999999, 'long SELEC.IS': 1219.62, 'long TKFEN.IS': 1199.52, 'long ULKER.IS': 1190.28, 'cash_l': 1697.9429544547074, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.04756161829738,1.0429472923278809,17100.225931553945,0.004863230239146,0.590540538718088,0.0048632302391459,0.5905405387180882,,
2022-12-26,"{'long CEMTS.IS': 1083.75, 'long CIMSA.IS': 1002.6000000000001, 'long ECILC.IS': 1068.8799999999999, 'long ENJSA.IS': 1071.56, 'long ENKAI.IS': 1068.44, 'long GUBRF.IS': 990.4, 'long KERVT.IS': 1089.97, 'long KORDS.IS': 1001.0, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1087.1999999999998, 'long PETKM.IS': 1081.6000000000001, 'long SAHOL.IS': 1065.1200000000001, 'long SELEC.IS': 1067.54, 'long TKFEN.IS': 1039.92, 'long TSPOR.IS': 1089.41, 'cash_l': 1633.5898221320585, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.063910263252003,1.0133013725280762,17479.47982213206,0.0221782970643856,0.6258160192787257,0.0221782970643856,0.6258160192787259,,
2022-12-27,"{'long AGHOL.IS': 1806.4, 'long CEMTS.IS': 1854.15, 'long DOAS.IS': 1887.0, 'long ENJSA.IS': 1883.36, 'long JANTS.IS': 1869.6000000000001, 'long KOZAL.IS': 1309.2, 'long SELEC.IS': 1857.98, 'long TCELL.IS': 1854.72, 'cash_l': 2694.647937255955, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0354745307727069,0.9690606594085692,17017.057937255955,-0.0264551285039156,0.5828048475649823,-0.0264551285039155,0.5828048475649827,,
2022-12-28,"{'long DOAS.IS': 3915.4, 'long ENJSA.IS': 4074.4799999999996, 'long ENKAI.IS': 4080.64, 'long KCHOL.IS': 4054.5, 'cash_l': 274.15085845981775, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0044963469317039,0.7107527256011963,16399.170858459816,-0.0363098651408702,0.5253334170055821,-0.0363098651408701,0.5253334170055828,,
2022-12-29,"{'long ALGYO.IS': 1833.3, 'long ENKAI.IS': 1847.2399999999998, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1863.4499999999998, 'long MAVI.IS': 1801.7999999999997, 'long SELEC.IS': 1869.84, 'long SISE.IS': 1836.96, 'long TOASO.IS': 1801.8000000000002, 'long TTRAK.IS': 1711.8000000000002, 'cash_l': 744.5702878980992, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",9,-0.0232886813475095,1.043994426727295,16870.1602878981,0.0287203196736812,0.5691414803509309,0.028720319673681,0.5691414803509312,,
2022-12-30,"{'long ASELS.IS': 1382.7, 'long CEMTS.IS': 1403.6, 'long EKGYO.IS': 1413.51, 'long KCHOL.IS': 1362.7499999999998, 'long KERVT.IS': 1400.0, 'long KZBGY.IS': 1396.5, 'long SAHOL.IS': 1372.8, 'long SELEC.IS': 1391.52, 'long TOASO.IS': 1305.0000000000002, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1414.19, 'cash_l': 977.7109528375568, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0303257829894713,0.9954087734222412,16996.98095283756,0.0075174546521905,0.5809374302723402,0.0075174546521905,0.5809374302723405,,
2023-01-02,"{'long BUCIM.IS': 1158.1299999999999, 'long EKGYO.IS': 1157.28, 'long ENJSA.IS': 1127.3999999999999, 'long KCHOL.IS': 1109.1, 'long KZBGY.IS': 1139.28, 'long MAVI.IS': 1082.4, 'long ODAS.IS': 1155.0, 'long OTKAR.IS': 1058.1, 'long SELEC.IS': 1146.12, 'long SISE.IS': 1123.0, 'long TOASO.IS': 1132.7000000000003, 'long TTKOM.IS': 1156.3200000000002, 'long TTRAK.IS': 1110.7000000000003, 'long VESBE.IS': 1156.97, 'cash_l': 1649.653569952321, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",14,-0.0519314146154947,0.7478103637695312,17462.15356995233,0.027367955427232,0.6242044553972763,0.0273679554272321,0.6242044553972768,,
2023-01-03,"{'long ARCLK.IS': 1677.2, 'long ASELS.IS': 1735.0000000000002, 'long GUBRF.IS': 1716.0, 'long OTKAR.IS': 1058.1, 'long SISE.IS': 1719.6999999999998, 'long TCELL.IS': 1728.56, 'long TTKOM.IS': 1713.2400000000002, 'long VESBE.IS': 1733.3899999999999, 'long VESTL.IS': 1724.8000000000002, 'cash_l': 2562.548158069334, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0359438392257659,1.0224990844726562,17368.538158069336,-0.0053610461910082,0.6154970202882502,-0.0053610461910081,0.6154970202882508,,
2023-01-04,"{'long ARCLK.IS': 2422.4, 'long DOHOL.IS': 2439.1600000000003, 'long GUBRF.IS': 2293.4, 'long ISDMR.IS': 2413.62, 'long KRDMD.IS': 2431.71, 'long VESTL.IS': 2425.4500000000003, 'cash_l': 2678.4406159136015, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.020312679333783,1.0266804695129397,17104.180615913607,-0.0152204831373738,0.5909083751324753,-0.0152204831373738,0.590908375132476,,
2023-01-05,"{'long GUBRF.IS': 11698.199999999999, 'cash_l': 5.2301777843276795, 'cash_s': 0, 'cash_rem': 0.0, 'long DOHOL.IS': 2181.7400000000002, 'long VESTL.IS': 2185.55321130379}",3,-0.0027535998831131,1.462315559387207,16070.723389088116,-0.0604213233029104,0.4947835858532881,-0.0604213233029104,0.49478358585328874,,
2023-01-06,"{'long GUBRF.IS': 5188.4, 'long KRDMD.IS': 5465.599999999999, 'long SELEC.IS': 5459.04, 'cash_l': 289.7151383057244, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.004529184443093,0.9966449737548828,16402.755138305725,0.0206606598333374,0.5256668010450591,0.0206606598333374,0.5256668010450598,,
2023-01-09,"{'long KLRHO.IS': 5269.88, 'long SOKM.IS': 5277.12, 'long TUKAS.IS': 5287.099999999999, 'cash_l': 34.361011911671085, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0043878786209243,0.9772055149078368,15868.46101191167,-0.0325734379309428,0.47597058819791793,-0.0325734379309428,0.4759705881979184,,
2023-01-10,"{'long KLRHO.IS': 7742.08, 'long SASA.IS': 7721.599999999999, 'cash_l': 52.101011911672686, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024777827906543,1.015869379043579,15515.781011911671,-0.0222252176651067,0.4431668206079238,-0.0222252176651067,0.44316682060792423,,
2023-01-11,"{'long SASA.IS': 15534.4, 'cash_l': 78.46852521965593, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0015230142880675,0.7696561813354492,15612.868525219656,0.006257339751924,0.45219720572317157,0.006257339751924,0.452197205723172,,
2023-01-12,"{'long KLRHO.IS': 5699.2, 'long SASA.IS': 5608.0, 'long TUPRS.IS': 5551.7, 'cash_l': 265.09692988891766, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0119564955528637,0.814666748046875,17123.99692988892,0.0967873650013973,0.5927515467275093,0.0967873650013972,0.59275154672751,,
2023-01-13,"{'long GLYHO.IS': 4365.719999999999, 'long KCAER.IS': 4376.09, 'long SASA.IS': 4296.8, 'long TUPRS.IS': 4016.8999999999996, 'cash_l': 450.0913270520359, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0132253286434129,0.7181026935577393,17505.601327052038,0.0222847737432755,0.6282456545755839,0.0222847737432755,0.6282456545755846,,
2023-01-16,"{'long IPEKE.IS': 3547.5600000000004, 'long KONTR.IS': 3465.0, 'long PGSUS.IS': 3457.2999999999997, 'long SASA.IS': 3454.0, 'long TUPRS.IS': 3476.8999999999996, 'cash_l': 450.4943330707865, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0210948728071824,1.568561553955078,17851.25433307079,0.0197452803568992,0.6603958215150816,0.0197452803568992,0.6603958215150822,,
2023-01-17,"{'long GUBRF.IS': 3570.0, 'long KMPUR.IS': 3564.0, 'long KONTR.IS': 3633.0, 'long OYAKC.IS': 3633.2999999999997, 'long TUPRS.IS': 3476.8999999999996, 'cash_l': 361.16675616664725, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0232948017803609,0.909437656402588,18238.36675616664,0.0216854466287389,0.6964022464851278,0.0216854466287389,0.6964022464851285,,
