Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'long AEFES.IS': 328.7, 'long AGHOL.IS': 315.0, 'long AKBNK.IS': 338.81, 'long ALBRK.IS': 354.96, 'long ARCLK.IS': 293.54999999999995, 'long ASELS.IS': 303.1000000000001, 'long ASUZU.IS': 244.1, 'long AYDEM.IS': 355.37999999999994, 'long BIMAS.IS': 253.49999999999997, 'long CCOLA.IS': 193.0, 'long DOHOL.IS': 354.84999999999997, 'long ECILC.IS': 343.68765687053224, 'long EKGYO.IS': 353.76, 'long ENKAI.IS': 330.06, 'long ERBOS.IS': 348.79999999999995, 'long FENER.IS': 284.65, 'long GARAN.IS': 335.38, 'long GLYHO.IS': 353.06, 'long GSDHO.IS': 354.05, 'long GUBRF.IS': 218.8, 'long GWIND.IS': 335.72, 'long HALKB.IS': 344.22, 'long ISCTR.IS': 346.25000000000006, 'long ISGYO.IS': 349.77, 'long KCHOL.IS': 347.0, 'long KLRHO.IS': 332.15999999999997, 'long KMPUR.IS': 254.0, 'long KOZAA.IS': 327.6, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 342.64211720493245, 'long MAVI.IS': 238.60000000000002, 'long OYAKC.IS': 335.53, 'long PETKM.IS': 355.31, 'long PSGYO.IS': 353.16, 'long SELEC.IS': 355.6, 'long SKBNK.IS': 353.9, 'long SNGYO.IS': 353.0899999999999, 'long SOKM.IS': 345.1, 'long TOASO.IS': 282.6, 'long TSKB.IS': 354.55000000000007, 'long TSPOR.IS': 354.65999999999997, 'long TTKOM.IS': 345.84000000000003, 'long TURSG.IS': 353.59999999999997, 'long ULKER.IS': 341.80000000000007, 'long VAKBN.IS': 352.89000000000004, 'long VESTL.IS': 341.55, 'long YKBNK.IS': 351.51, 'cash_l': 2815.275560042537, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",47,-37.64861002438247,0.631068229675293,17801.069722242537,0.0200127814616437,0.6622318014148638,0.0200127814616437,0.6622318014148647,,
2022-12-19,"{'long AEFES.IS': 190.89999999999998, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 236.31, 'long AKFGY.IS': 238.95, 'long AKSEN.IS': 195.36, 'long ALBRK.IS': 240.35999999999999, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 183.80000000000007, 'long ASUZU.IS': -14.200000000000017, 'long AYDEM.IS': 239.69999999999993, 'long BERA.IS': 238.4, 'long BIMAS.IS': 122.49999999999997, 'long CCOLA.IS': 193.0, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 234.60999999999996, 'long ECILC.IS': 239.58765687053221, 'long EKGYO.IS': 236.86, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 222.78, 'long ERBOS.IS': 161.39999999999995, 'long EREGL.IS': 207.0, 'long FENER.IS': 210.34999999999997, 'long GARAN.IS': 240.51999999999998, 'long GLYHO.IS': 233.0, 'long GSDHO.IS': 238.11, 'long GUBRF.IS': 218.8, 'long GWIND.IS': 237.56000000000003, 'long HALKB.IS': 234.60000000000002, 'long HEKTS.IS': 232.79999999999998, 'long ISCTR.IS': 237.77000000000004, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 239.67, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.11, 'long KCHOL.IS': 197.1, 'long KERVT.IS': 228.6, 'long KONTR.IS': 173.4, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 238.42, 'long KZBGY.IS': 229.84211720493244, 'long MAVI.IS': 238.60000000000002, 'long MGROS.IS': 139.2, 'long ODAS.IS': 233.2, 'long OYAKC.IS': 229.52999999999997, 'long PETKM.IS': 235.67, 'long PSGYO.IS': 235.68000000000004, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 233.0, 'long SELEC.IS': 220.16000000000003, 'long SISE.IS': 203.79999999999998, 'long SKBNK.IS': 241.26, 'long SNGYO.IS': 240.86999999999992, 'long SOKM.IS': 238.46000000000004, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 239.47000000000006, 'long TSPOR.IS': 240.03999999999996, 'long TTKOM.IS': 237.44000000000003, 'long TURSG.IS': 230.83999999999997, 'long ULKER.IS': 214.24000000000007, 'long VAKBN.IS': 228.96000000000004, 'long VESBE.IS': 240.48, 'long VESTL.IS': 196.55, 'long YKBNK.IS': 236.76, 'cash_l': 3719.7967618529456, 'cash_s': 0, 'cash_rem': -2.546585164964199e-11}",70,-59.093171045459954,0.7147860527038574,18357.44092405293,0.0312549307705483,0.7141847412926892,0.0312549307705483,0.71418474129269,,
2022-12-20,"{'long AEFES.IS': 190.89999999999998, 'long AGHOL.IS': 202.2, 'long AKBNK.IS': 216.23000000000002, 'long AKFGY.IS': 222.89999999999998, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 195.36, 'long ALARK.IS': 172.2, 'long ALBRK.IS': 225.92, 'long ALGYO.IS': 158.05, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 183.80000000000007, 'long ASUZU.IS': -14.200000000000017, 'long AYDEM.IS': 211.59999999999994, 'long BERA.IS': 208.46, 'long BIMAS.IS': 122.49999999999997, 'long BIOEN.IS': 210.10000000000002, 'long BUCIM.IS': 221.04, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 224.59999999999997, 'long ECILC.IS': 205.38765687053223, 'long EKGYO.IS': 220.4, 'long ENJSA.IS': 209.29999999999998, 'long ENKAI.IS': 222.78, 'long ERBOS.IS': 161.39999999999995, 'long EREGL.IS': 207.0, 'long FENER.IS': 210.34999999999997, 'long GARAN.IS': 210.07999999999998, 'long GLYHO.IS': 219.4, 'long GSDHO.IS': 222.63000000000002, 'long GUBRF.IS': 218.8, 'long GWIND.IS': 213.36000000000004, 'long HALKB.IS': 219.95000000000002, 'long HEKTS.IS': 193.82, 'long IPEKE.IS': 188.9, 'long ISCTR.IS': 224.82000000000005, 'long ISDMR.IS': 199.12, 'long ISGYO.IS': 218.19, 'long JANTS.IS': 139.6, 'long KARSN.IS': 221.33, 'long KCHOL.IS': 197.1, 'long KERVT.IS': 213.32999999999998, 'long KMPUR.IS': 129.2, 'long KONTR.IS': 173.4, 'long KOZAA.IS': 172.05, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 220.04999999999998, 'long KZBGY.IS': 201.10211720493243, 'long MAVI.IS': 108.20000000000002, 'long MGROS.IS': 139.2, 'long ODAS.IS': 221.23, 'long OYAKC.IS': 207.86999999999998, 'long PETKM.IS': 215.73999999999998, 'long SAHOL.IS': 207.89999999999998, 'long SASA.IS': 114.9, 'long SELEC.IS': 220.16000000000003, 'long SISE.IS': 203.79999999999998, 'long SKBNK.IS': 225.01, 'long SNGYO.IS': 222.5699999999999, 'long SOKM.IS': 211.52000000000004, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.44, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 224.26000000000005, 'long TSPOR.IS': 224.67999999999995, 'long TTKOM.IS': 216.26000000000002, 'long TURSG.IS': 217.26999999999998, 'long ULKER.IS': 214.24000000000007, 'long VAKBN.IS': 216.19000000000003, 'long YKBNK.IS': 224.38, 'cash_l': 3917.647354245897, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",75,-50.92703086753269,0.8043606281280518,18323.6715164459,-0.0018395487555559,0.7110314148850512,-0.0018395487555558,0.7110314148850523,,
2022-12-21,"{'long AGHOL.IS': 202.2, 'long AKBNK.IS': 256.13, 'long AKFGY.IS': 260.34999999999997, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 245.06, 'long ALGYO.IS': 239.15, 'long ALKIM.IS': 241.79999999999998, 'long ARCLK.IS': 190.54999999999995, 'long ASELS.IS': 243.40000000000006, 'long BAGFS.IS': 261.0, 'long BIMAS.IS': 261.59999999999997, 'long BIOEN.IS': 249.18, 'long BUCIM.IS': 258.06, 'long CCOLA.IS': 193.0, 'long CEMTS.IS': 242.60000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 162.9, 'long DOHOL.IS': 254.62999999999997, 'long ECILC.IS': 239.44765687053223, 'long ENJSA.IS': 240.92, 'long ENKAI.IS': 249.78, 'long ERBOS.IS': 161.39999999999995, 'long EREGL.IS': 249.38, 'long FENER.IS': 210.34999999999997, 'long GARAN.IS': 240.05999999999997, 'long GSDHO.IS': 260.43, 'long GUBRF.IS': 218.8, 'long HALKB.IS': 262.34000000000003, 'long HEKTS.IS': 236.39999999999998, 'long ISCTR.IS': 250.46000000000004, 'long ISDMR.IS': 232.84, 'long ISGYO.IS': 262.07, 'long JANTS.IS': 139.6, 'long KCHOL.IS': 197.1, 'long KERVT.IS': 258.87, 'long KMPUR.IS': 260.2, 'long KONTR.IS': 173.4, 'long KORDS.IS': 177.6, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 258.13, 'long KZBGY.IS': 232.10211720493243, 'long MAVI.IS': 239.4, 'long MGROS.IS': 139.2, 'long NTHOL.IS': 255.36, 'long OYAKC.IS': 251.07, 'long PETKM.IS': 254.53999999999996, 'long SAHOL.IS': 250.21999999999997, 'long SASA.IS': 238.9, 'long SELEC.IS': 254.68000000000004, 'long SISE.IS': 245.11999999999998, 'long SKBNK.IS': 259.88, 'long SNGYO.IS': 259.8699999999999, 'long SOKM.IS': 239.60000000000002, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 143.3, 'long TKFEN.IS': 224.5, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSPOR.IS': 260.44999999999993, 'long TURSG.IS': 257.85999999999996, 'long ULKER.IS': 257.58000000000004, 'long ZOREN.IS': 256.2, 'cash_l': 4196.8359555390325, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11, 'long BERA.IS': 228.93002004008017}",63,-41.46159504026312,1.1213319301605225,18362.88013777914,0.0021397797541857,0.7146926452653981,0.0021397797541857,0.7146926452653992,,
2022-12-22,"{'long AKBNK.IS': 315.5, 'long AKSA.IS': 270.55, 'long ALGYO.IS': 319.95, 'long ARCLK.IS': 296.74999999999994, 'long BAGFS.IS': 305.9, 'long BERA.IS': 322.8900200400802, 'long BIMAS.IS': 261.59999999999997, 'long BIOEN.IS': 327.58000000000004, 'long CIMSA.IS': 277.4, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 324.41999999999996, 'long EKGYO.IS': 330.79999999999995, 'long ENJSA.IS': 306.88, 'long ENKAI.IS': 333.65999999999997, 'long ERBOS.IS': 161.39999999999995, 'long FENER.IS': 284.54999999999995, 'long GESAN.IS': 274.1, 'long GSDHO.IS': 330.13, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 323.71999999999997, 'long IPEKE.IS': 297.76, 'long ISCTR.IS': 327.80000000000007, 'long ISGYO.IS': 326.81, 'long JANTS.IS': 280.5, 'long KCHOL.IS': 274.1, 'long KORDS.IS': 265.8, 'long KOZAA.IS': 333.0, 'long KOZAL.IS': -20.055611875452584, 'long KRDMD.IS': 332.05, 'long KZBGY.IS': 324.6821172049324, 'long MAVI.IS': 239.4, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 320.0, 'long OYAKC.IS': 316.71, 'long PSGYO.IS': 324.39, 'long SAHOL.IS': 293.7, 'long SASA.IS': 238.9, 'long SELEC.IS': 326.40000000000003, 'long SNGYO.IS': 333.4699999999999, 'long SOKM.IS': 322.70000000000005, 'long TKFEN.IS': 316.14, 'long TOASO.IS': 289.3, 'long TUKAS.IS': 332.92, 'long ULKER.IS': 301.12000000000006, 'long VESTL.IS': 293.0, 'long YYLGD.IS': 328.64, 'long ZOREN.IS': 328.9, 'cash_l': 4179.256760365424, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11, 'long KERVT.IS': 284.62057312252966}",48,-29.88657073300687,1.0549545288085938,18314.6938588575,-0.0026241133504162,0.7101930974030966,-0.0026241133504163,0.7101930974030977,,
2022-12-23,"{'long AEFES.IS': 342.75, 'long AKBNK.IS': 374.69, 'long AKSEN.IS': 344.40000000000003, 'long ALGYO.IS': 319.95, 'long BAGFS.IS': 349.96, 'long BIMAS.IS': 261.59999999999997, 'long BUCIM.IS': 386.19, 'long CIMSA.IS': 378.09999999999997, 'long DOAS.IS': 331.6, 'long DOHOL.IS': 384.41999999999996, 'long EKGYO.IS': 388.96999999999997, 'long ENJSA.IS': 372.92, 'long ENKAI.IS': 364.35999999999996, 'long ERBOS.IS': 349.49999999999994, 'long FENER.IS': 360.59999999999997, 'long GSDHO.IS': 387.33, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 366.21999999999997, 'long ISCTR.IS': 379.76000000000005, 'long ISDMR.IS': 366.52, 'long ISFIN.IS': 383.64, 'long ISGYO.IS': 380.21, 'long KCHOL.IS': 351.25, 'long KERVT.IS': 388.8405731225297, 'long KORDS.IS': 358.75, 'long KOZAL.IS': -20.055611875452584, 'long KZBGY.IS': 384.9221172049324, 'long MGROS.IS': 284.5, 'long NTHOL.IS': 383.92, 'long OYAKC.IS': 384.99, 'long PETKM.IS': 375.05999999999995, 'long SAHOL.IS': 379.82, 'long SELEC.IS': 362.64000000000004, 'long SISE.IS': 370.43999999999994, 'long SOKM.IS': 378.14000000000004, 'long TCELL.IS': 357.8, 'long TKFEN.IS': 366.12, 'long TOASO.IS': 289.3, 'long TTKOM.IS': 380.16, 'long ULKER.IS': 346.9000000000001, 'long VESTL.IS': 364.95, 'long ZOREN.IS': 387.14, 'cash_l': 3694.219825184313, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",42,-29.33673868244919,0.8393216133117676,18362.29690363633,0.0025991722900575,0.7146381839125144,0.0025991722900576,0.7146381839125155,,
2022-12-26,"{'long AEFES.IS': 273.95, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 294.53, 'long AKFGY.IS': 304.38, 'long AKSA.IS': 271.65, 'long ALGYO.IS': 237.14999999999998, 'long ALKIM.IS': 280.56, 'long ARCLK.IS': 212.2, 'long ASELS.IS': 296.25, 'long BAGFS.IS': 304.76, 'long BASGZ.IS': 290.16, 'long BERA.IS': 285.84000000000003, 'long BIMAS.IS': 261.59999999999997, 'long BUCIM.IS': 300.37, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 255.0, 'long CIMSA.IS': 275.19999999999993, 'long DOAS.IS': 159.60000000000002, 'long DOHOL.IS': 299.93999999999994, 'long ECILC.IS': 275.84, 'long EKGYO.IS': 303.27, 'long ENJSA.IS': 303.16, 'long ENKAI.IS': 297.43999999999994, 'long ERBOS.IS': 160.79999999999995, 'long GARAN.IS': 303.8, 'long GSDHO.IS': 303.34999999999997, 'long GUBRF.IS': 218.8, 'long HEKTS.IS': 282.78, 'long IPEKE.IS': 304.48, 'long ISCTR.IS': 301.46000000000004, 'long ISDMR.IS': 299.76, 'long ISFIN.IS': 300.34, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 273.15, 'long KERVT.IS': 298.8905731225297, 'long KORDS.IS': 258.65, 'long KOZAA.IS': 281.5, 'long KOZAL.IS': -20.055611875452584, 'long OYAKC.IS': 292.03000000000003, 'long PETKM.IS': 291.85999999999996, 'long SAHOL.IS': 291.06, 'long SELEC.IS': 286.6, 'long SISE.IS': 287.11999999999995, 'long SOKM.IS': 294.20000000000005, 'long TAVHL.IS': 282.9, 'long TCELL.IS': 282.76, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 259.72, 'long TOASO.IS': 289.3, 'long TSPOR.IS': 304.15000000000003, 'long TTKOM.IS': 294.64000000000004, 'long ULKER.IS': 299.68000000000006, 'long VESBE.IS': 302.45, 'long VESTL.IS': 292.45, 'long YKBNK.IS': 304.25, 'cash_l': 3591.3566665914423, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",55,-47.140704700680345,0.781224250793457,18603.981627838515,0.013162009386436,0.7372062677835125,0.013162009386436,0.7372062677835136,,
2022-12-27,"{'long AGHOL.IS': 330.9, 'long AKBNK.IS': 413.80999999999995, 'long AKFGY.IS': 426.74, 'long ALGYO.IS': 401.15, 'long ARCLK.IS': 320.9, 'long BIMAS.IS': 399.4, 'long CEMTS.IS': 383.4, 'long CIMSA.IS': 375.8999999999999, 'long DOAS.IS': 348.3, 'long DOHOL.IS': 426.41999999999996, 'long EKGYO.IS': 419.89, 'long ENJSA.IS': 413.86, 'long ENKAI.IS': 421.8399999999999, 'long ERBOS.IS': 349.79999999999995, 'long FENER.IS': 372.5, 'long GARAN.IS': 425.4, 'long GSDHO.IS': 426.02, 'long IPEKE.IS': 419.08000000000004, 'long ISCTR.IS': 419.18000000000006, 'long JANTS.IS': 293.0, 'long KCHOL.IS': 350.75, 'long KERVT.IS': 417.3305731225297, 'long KORDS.IS': 356.2, 'long KOZAA.IS': 397.8, 'long KOZAL.IS': -20.055611875452584, 'long MGROS.IS': 290.2, 'long SAHOL.IS': 422.64, 'long SELEC.IS': 399.52000000000004, 'long SOKM.IS': 406.12000000000006, 'long TCELL.IS': 398.68, 'long THYAO.IS': 287.2, 'long TKFEN.IS': 411.97, 'long TOASO.IS': 289.3, 'long TSPOR.IS': 424.44000000000005, 'long TTKOM.IS': 424.24000000000007, 'long TURSG.IS': 426.24, 'long ULKER.IS': 389.80000000000007, 'cash_l': 4541.170740350766, 'cash_s': 0, 'cash_rem': 0.0}",37,-22.44196077369719,0.6076493263244629,18401.035701597844,-0.010908736113617,0.7182555430333408,-0.0109087361136171,0.7182555430333417,,
2022-12-28,"{'long CIMSA.IS': 1176.6999999999998, 'long DOAS.IS': 1085.9, 'long ENJSA.IS': 1240.02, 'long ENKAI.IS': 1250.7199999999998, 'long FROTO.IS': 981.4, 'long KCHOL.IS': 1225.25, 'long KOZAL.IS': 1173.3443881245475, 'long SAHOL.IS': 1247.62, 'long SELEC.IS': 1221.44, 'long SISE.IS': 1250.4, 'long TCELL.IS': 1249.68, 'long TTRAK.IS': 1113.2, 'long TUPRS.IS': 1014.2, 'cash_l': 2336.8767017575447, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long KOZAA.IS': 356.07033533963886}",14,-6.447879419566618,0.8638932704925537,17922.821425221737,-0.0259884434838948,0.6736007559623298,-0.0259884434838949,0.6736007559623305,,
2022-12-29,"{'long AKBNK.IS': 432.74, 'long AKFGY.IS': 441.84, 'long ALGYO.IS': 436.5, 'long ASELS.IS': 410.90000000000003, 'long AYDEM.IS': 436.8, 'long BIMAS.IS': 410.40000000000003, 'long BUCIM.IS': 438.07, 'long CIMSA.IS': 371.89999999999986, 'long DOAS.IS': 339.5000000000001, 'long EKGYO.IS': 441.48, 'long ENJSA.IS': 409.26, 'long ENKAI.IS': 426.0799999999998, 'long ERBOS.IS': 371.0, 'long EREGL.IS': 414.6, 'long FENER.IS': 375.5, 'long FROTO.IS': -58.19999999999993, 'long GARAN.IS': 423.64000000000004, 'long ISCTR.IS': 439.28, 'long ISDMR.IS': 433.4200000000001, 'long ISGYO.IS': 435.41999999999996, 'long KCHOL.IS': 413.75, 'long KORDS.IS': 385.6, 'long KRDMD.IS': 437.04, 'long MAVI.IS': 386.09999999999997, 'long MGROS.IS': 434.40000000000003, 'long PETKM.IS': 433.62, 'long SAHOL.IS': 411.6199999999999, 'long SELEC.IS': 420.08000000000015, 'long SISE.IS': 438.72000000000014, 'long TKFEN.IS': 394.4, 'long TOASO.IS': 327.6, 'long TTKOM.IS': 439.6, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': 0.8000000000000682, 'long ULKER.IS': 400.68, 'long VESBE.IS': 437.90999999999997, 'long VESTL.IS': 437.70000000000005, 'long YKBNK.IS': 431.64, 'long ZOREN.IS': 441.63, 'cash_l': 3283.614010935209, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",39,-21.27816938284272,1.1582133769989014,18158.6340109352,0.013157112941025,0.6956205101267112,0.0131571129410249,0.6956205101267114,,
2022-12-30,"{'long AKBNK.IS': 353.98, 'long AKFGY.IS': 362.34, 'long AKSA.IS': 358.8, 'long ALGYO.IS': 353.45, 'long ARCLK.IS': 337.5, 'long ASELS.IS': 348.05, 'long BIMAS.IS': 273.0, 'long BUCIM.IS': 363.66999999999996, 'long CEMTS.IS': 319.0, 'long CIMSA.IS': 271.29999999999984, 'long DOAS.IS': 339.5000000000001, 'long DOHOL.IS': 357.68, 'long EKGYO.IS': 361.47, 'long ENJSA.IS': 336.46, 'long ENKAI.IS': 358.99999999999983, 'long ERBOS.IS': 184.1, 'long EREGL.IS': 331.76, 'long FROTO.IS': -58.19999999999993, 'long GARAN.IS': 363.24000000000007, 'long GSDHO.IS': 365.40000000000003, 'long GUBRF.IS': 268.7, 'long ISCTR.IS': 361.81999999999994, 'long ISDMR.IS': 333.58000000000004, 'long ISFIN.IS': 364.05, 'long ISGYO.IS': 360.16999999999996, 'long KCAER.IS': 357.0, 'long KCHOL.IS': 330.3, 'long KERVT.IS': 350.0, 'long KORDS.IS': 288.75, 'long KZBGY.IS': 342.0, 'long MAVI.IS': 258.5, 'long MGROS.IS': 287.70000000000005, 'long PETKM.IS': 353.14, 'long SAHOL.IS': 365.8599999999999, 'long SELEC.IS': 340.3600000000001, 'long SISE.IS': 352.32000000000016, 'long SNGYO.IS': 363.59, 'long SOKM.IS': 364.0, 'long TAVHL.IS': 278.70000000000005, 'long TCELL.IS': 347.93999999999994, 'long TKFEN.IS': 344.88, 'long TOASO.IS': 327.6, 'long TTKOM.IS': 365.56000000000006, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': 0.8000000000000682, 'long VESBE.IS': 355.53, 'long VESTL.IS': 365.15000000000003, 'long ZOREN.IS': 363.41999999999996, 'cash_l': 3264.3353587950314, 'cash_s': 0, 'cash_rem': -2.1827872842550278e-11}",48,-32.57578312964849,1.493455410003662,18309.25535879501,0.00829475101316,0.7096852600710195,0.00829475101316,0.7096852600710197,,
2023-01-02,"{'long AEFES.IS': 206.54999999999998, 'long AGHOL.IS': 224.6, 'long AKBNK.IS': 213.84000000000003, 'long AKFGY.IS': 222.08999999999997, 'long AKSA.IS': 174.4, 'long ALARK.IS': 165.3, 'long ALGYO.IS': 186.45, 'long ALKIM.IS': 197.0, 'long ARCLK.IS': 220.8, 'long ASELS.IS': 219.35000000000002, 'long AYDEM.IS': 219.36, 'long BASGZ.IS': 215.39999999999998, 'long BIMAS.IS': 133.5, 'long BIOEN.IS': 224.16, 'long BUCIM.IS': 221.32999999999996, 'long CCOLA.IS': 208.7, 'long CEMTS.IS': 188.8, 'long CIMSA.IS': 167.79999999999984, 'long DOAS.IS': 146.7000000000001, 'long DOHOL.IS': 222.8, 'long ECILC.IS': 197.64, 'long EKGYO.IS': 219.12000000000003, 'long ENJSA.IS': 223.71999999999997, 'long ENKAI.IS': 222.83999999999983, 'long ERBOS.IS': 184.1, 'long EREGL.IS': 203.9, 'long FROTO.IS': -58.19999999999993, 'long GARAN.IS': 210.44000000000008, 'long GLYHO.IS': 222.12, 'long GSDHO.IS': 221.92000000000004, 'long GUBRF.IS': -7.300000000000011, 'long GWIND.IS': 210.96, 'long HALKB.IS': 219.04, 'long IPEKE.IS': 214.92000000000002, 'long ISCTR.IS': 217.82999999999993, 'long ISDMR.IS': 196.94000000000005, 'long ISFIN.IS': 224.14000000000001, 'long ISGYO.IS': 215.21999999999994, 'long KCAER.IS': 211.82000000000002, 'long KCHOL.IS': 161.20000000000002, 'long KERVT.IS': 224.35000000000002, 'long KONTR.IS': 163.5, 'long KORDS.IS': 191.05, 'long KOZAA.IS': 221.0, 'long KRDMD.IS': 220.92000000000002, 'long KZBGY.IS': 199.10000000000002, 'long MAVI.IS': 123.19999999999999, 'long MGROS.IS': 138.90000000000003, 'long NTHOL.IS': 219.38, 'long ODAS.IS': 219.45000000000002, 'long OYAKC.IS': 218.4, 'long PETKM.IS': 210.62, 'long SAHOL.IS': 182.4999999999999, 'long SELEC.IS': 217.66000000000014, 'long SISE.IS': 217.56000000000017, 'long SKBNK.IS': 223.65, 'long SNGYO.IS': 222.79999999999998, 'long SOKM.IS': 222.2, 'long TAVHL.IS': 182.95000000000005, 'long TCELL.IS': 187.21999999999994, 'long THYAO.IS': 146.7, 'long TKFEN.IS': 193.68, 'long TKNSA.IS': 199.08, 'long TMSN.IS': 203.25, 'long TOASO.IS': 155.3, 'long TSKB.IS': 221.97, 'long TTKOM.IS': 207.88000000000005, 'long TTRAK.IS': -28.0, 'long TUKAS.IS': 203.04, 'long TUPRS.IS': 0.8000000000000682, 'long TURSG.IS': 214.24, 'long ULKER.IS': 183.44, 'long VAKBN.IS': 219.24, 'long VESBE.IS': 212.63, 'long VESTL.IS': 219.15000000000003, 'long YKBNK.IS': 216.18, 'long YYLGD.IS': 197.5, 'long ZOREN.IS': 219.81999999999996, 'cash_l': 3805.3024355095768, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",78,-64.77271526203052,0.9260287284851074,18688.912435509585,0.0207358010620679,0.745136953502602,0.020735801062068,0.7451369535026022,,
2023-01-03,"{'long AEFES.IS': 343.85, 'long AKFGY.IS': 370.85999999999996, 'long ARCLK.IS': 340.6, 'long ASELS.IS': 358.15000000000003, 'long BASGZ.IS': 366.46, 'long BIMAS.IS': 274.4, 'long BUCIM.IS': 364.54999999999995, 'long CCOLA.IS': 208.7, 'long DOHOL.IS': 370.09000000000003, 'long ECILC.IS': 366.14, 'long EKGYO.IS': 369.20000000000005, 'long ENJSA.IS': 336.88, 'long ENKAI.IS': 362.27999999999986, 'long EREGL.IS': 331.04, 'long FROTO.IS': -58.19999999999993, 'long GUBRF.IS': 278.7, 'long GWIND.IS': 351.12, 'long ISDMR.IS': 369.24000000000007, 'long ISGYO.IS': 368.65999999999997, 'long KCHOL.IS': 327.70000000000005, 'long KERVT.IS': 366.51, 'long KONTR.IS': 322.9, 'long KOZAA.IS': 331.0, 'long KRDMD.IS': 354.76, 'long MAVI.IS': 254.29999999999998, 'long MGROS.IS': 287.20000000000005, 'long PETKM.IS': 354.96000000000004, 'long SAHOL.IS': 363.4599999999999, 'long SELEC.IS': 339.82000000000016, 'long SISE.IS': 355.26000000000016, 'long SKBNK.IS': 370.29, 'long SOKM.IS': 362.5, 'long TAVHL.IS': 279.15000000000003, 'long TCELL.IS': 355.8599999999999, 'long THYAO.IS': 294.1, 'long TKFEN.IS': 352.38, 'long TKNSA.IS': 363.6, 'long TOASO.IS': 326.70000000000005, 'long TTKOM.IS': 367.00000000000006, 'long TTRAK.IS': -28.0, 'long TUPRS.IS': 0.8000000000000682, 'long TURSG.IS': 360.54, 'long ULKER.IS': 326.12, 'long VESBE.IS': 360.42999999999995, 'long VESTL.IS': 297.55000000000007, 'long ZOREN.IS': 368.91999999999996, 'cash_l': 4063.8522046071757, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",46,-35.722083778589315,0.8470509052276611,18552.38220460719,-0.0073054133767025,0.7323880066583062,-0.0073054133767025,0.7323880066583064,,
