Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-04,"{'long ARCLK.IS': 4511.799999999999, 'long GUBRF.IS': 4597.6, 'long KRDMD.IS': 4626.18, 'cash_l': 4800.234652366571, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0059956585626673,0.985978364944458,18535.81465236657,-0.0167408859138458,0.710453282332848,-0.0167408859138458,0.7104532823328473,,
2023-01-05,"{'long GUBRF.IS': 17823.1, 'cash_l': 32.607433733654034, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004229227168761,0.976759433746338,17855.707433733653,-0.0366915202481313,0.6476941510906498,-0.0366915202481314,0.6476941510906489,,
2023-01-06,"{'long KRDMD.IS': 8979.199999999999, 'long SELEC.IS': 8951.22, 'cash_l': 46.574265989522246, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011900717214549,1.0835580825805664,17976.99426598952,0.0067926086214163,0.6588862925868053,0.0067926086214163,0.6588862925868044,,
2023-01-09,"{'long PSGYO.IS': 8657.28, 'long SOKM.IS': 8632.68, 'cash_l': 31.4942659895205, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016968994200736,0.7483248710632324,17321.45426598952,-0.0364654953047523,0.5983941822733632,-0.0364654953047523,0.5983941822733623,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16629.59426598952}",0,0.0,0.6442809104919434,16629.59426598952,-0.03994237373928,0.5345505244623097,-0.03994237373928,0.5345505244623088,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16629.59426598952}",0,-5.551115123125783e-15,0.7738685607910156,16629.59426598952,0.0,0.5345505244623097,0.0,0.5345505244623088,0.0,
2023-01-12,"{'long SASA.IS': 8234.4, 'long TUPRS.IS': 8075.2, 'cash_l': 319.9942659895205, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0024024004520188,0.7066037654876709,16629.59426598952,0.0,0.5345505244623097,0.0,0.5345505244623088,0.0,
2023-01-13,"{'long GLYHO.IS': 5734.08, 'long KCAER.IS': 5731.03, 'long SASA.IS': 5731.199999999999, 'cash_l': 10.884265989523556, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0045028852478792,0.6954400539398193,17207.19426598952,0.0347332587170389,0.5878504648428267,0.0347332587170389,0.5878504648428258,,
2023-01-16,"{'long IPEKE.IS': 4340.1, 'long KONTR.IS': 4252.5, 'long PGSUS.IS': 3951.2, 'long TUPRS.IS': 4320.0, 'cash_l': 504.9809102848267, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.007189202753317,1.7453956604003906,17368.780910284826,0.0093906445058672,0.6027614040866416,0.0093906445058672,0.6027614040866407,,
2023-01-17,"{'long KMPUR.IS': 4395.599999999999, 'long OYAKC.IS': 4470.0599999999995, 'long TMSN.IS': 4476.5, 'long TUPRS.IS': 4320.0, 'cash_l': 270.92091028482537, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0092868608037379,1.6162009239196775,17933.080910284825,0.032489326851135,0.6548340432083966,0.032489326851135,0.6548340432083957,,
2023-01-18,"{'long GESAN.IS': 4536.0, 'long MGROS.IS': 4479.5, 'long OYAKC.IS': 4588.5599999999995, 'long TUPRS.IS': 4320.0, 'cash_l': 436.62024420244416, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0103306297507607,1.4981544017791748,18360.68024420244,0.0238441646506141,0.6942921786040988,0.0238441646506141,0.6942921786040979,,
2023-01-19,"{'long GUBRF.IS': 5943.599999999999, 'long KOZAA.IS': 6023.099999999999, 'long TSPOR.IS': 6064.669999999999, 'cash_l': 172.581355218088, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0059243783612699,0.6250922679901123,18203.951355218087,-0.0085361155959262,0.6798295047142606,-0.0085361155959264,0.6798295047142593,,
2023-01-20,"{'long KCHOL.IS': 6112.5, 'long SOKM.IS': 6114.08, 'long TURSG.IS': 6140.34, 'cash_l': 61.131355218087265, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0060081254873524,0.6830742359161377,18428.05135521809,0.0123105141091118,0.7005090695329477,0.0123105141091118,0.7005090695329463,,
2023-01-23,"{'long GARAN.IS': 6223.5, 'long SOKM.IS': 6238.08, 'long TUPRS.IS': 6126.0, 'cash_l': 140.2313552180858, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0042223642612688,1.767277717590332,18727.811355218088,0.0162665055692455,0.7281704097830577,0.0162665055692457,0.7281704097830568,,
2023-01-24,"{'long ASUZU.IS': 9042.0, 'long GUBRF.IS': 8949.599999999999, 'cash_l': 483.1217294116359, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0045105496175532,0.6743531227111816,18474.721729411634,-0.0135141058934222,0.7048157318633708,-0.0135141058934222,0.7048157318633699,,
2023-01-25,"{'long IPEKE.IS': 17422.56, 'cash_l': 36.16172941163313, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002726471089058,0.7634425163269043,17458.721729411634,-0.0549940624211153,0.6110609890887773,-0.0549940624211153,0.6110609890887764,,
2023-01-26,"{'long PGSUS.IS': 8260.5, 'long TTRAK.IS': 8100.400000000001, 'cash_l': 670.5417294116305, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0017072313102403,0.7840638160705566,17031.441729411632,-0.024473727608602,0.5716323212809735,-0.024473727608602,0.5716323212809726,,
2023-01-27,"{'long ALARK.IS': 16672.5, 'cash_l': 17.341729411629785, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001359720925919,1.1059584617614746,16689.84172941163,-0.0200570219143628,0.5401100573717201,-0.0200570219143628,0.5401100573717192,,
2023-01-30,"{'long ISGYO.IS': 16825.95, 'cash_l': 4.291729411626875, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009698057885305,1.064749002456665,16830.241729411628,0.0084123026614793,0.5530659293063194,0.0084123026614793,0.5530659293063185,,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15861.841729411626}",0,-1.376676550535194e-14,0.6558060646057129,15861.841729411626,-0.0575392805147698,0.46370363314203145,-0.0575392805147698,0.46370363314203056,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15861.841729411626}",0,0.0,0.9544618129730225,15861.841729411626,0.0,0.46370363314203145,0.0,0.46370363314203056,0.0,
