Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-09,"{'long AEFES.IS': 1863.25, 'long ASELS.IS': 1844.5000000000005, 'long BERA.IS': 1879.92, 'long BIOEN.IS': 1878.2600000000002, 'long FENER.IS': 1836.15, 'long GARAN.IS': 1864.1799999999998, 'long KCHOL.IS': 1841.4, 'long ODAS.IS': 1878.9599999999998, 'long OTKAR.IS': 943.0, 'long SNGYO.IS': 1881.75, 'cash_l': 1120.3902379441788, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0065432749606968,1.1920626163482666,18831.76023794417,0.033167538335742,0.7591577273874754,0.033167538335742,0.7591577273874761,,
2022-12-12,"{'long AEFES.IS': 1595.45, 'long BIOEN.IS': 1603.1600000000003, 'long CIMSA.IS': 1563.15, 'long FENER.IS': 1542.3500000000001, 'long FROTO.IS': 1323.0, 'long GLYHO.IS': 1602.08, 'long KCHOL.IS': 1561.4, 'long ODAS.IS': 1610.12, 'long OTKAR.IS': 943.0, 'long SAHOL.IS': 1595.88, 'long SNGYO.IS': 1612.83, 'long TURSG.IS': 1606.41, 'cash_l': 1203.432138753753, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0140452713470012,1.036259651184082,19362.26213875375,0.0281705955315141,0.8087142482018457,0.0281705955315141,0.8087142482018463,,
2022-12-13,"{'long AEFES.IS': 1595.45, 'long BERA.IS': 1623.44, 'long BIOEN.IS': 1622.5200000000002, 'long CIMSA.IS': 1563.15, 'long ECILC.IS': 1609.56, 'long FENER.IS': 1616.8000000000002, 'long GLYHO.IS': 1626.6799999999998, 'long KARSN.IS': 1625.54, 'long KCHOL.IS': 1632.7, 'long OTKAR.IS': 943.0, 'long SAHOL.IS': 1595.88, 'long SISE.IS': 1621.62, 'cash_l': 962.1300708731287, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.012652112433252,0.9291653633117676,19638.470070873136,0.0142652718024384,0.834516048565388,0.0142652718024384,0.8345160485653886,,
2022-12-14,"{'long AEFES.IS': 2750.6000000000004, 'long ECILC.IS': 2758.08, 'long GLYHO.IS': 2778.02, 'long ISFIN.IS': 2783.8, 'long KARSN.IS': 2780.0699999999997, 'long OTKAR.IS': 1931.7, 'long SNGYO.IS': 2782.58, 'cash_l': 928.2321927535995, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0078856342168839,0.8991470336914062,19493.0821927536,-0.0074032181526793,0.8209347260532671,-0.0074032181526793,0.8209347260532678,,
2022-12-15,"{'long ECILC.IS': 6372.68, 'long GLYHO.IS': 6370.42, 'long SELEC.IS': 6357.48, 'cash_l': 47.24171583739735, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0038325650057571,0.9941093921661376,19147.8217158374,-0.0177119489623117,0.7886824231217107,-0.0177119489623117,0.7886824231217113,,
2022-12-16,"{'long CCOLA.IS': 3744.0, 'long ECILC.IS': 3936.6800000000003, 'long GLYHO.IS': 3938.44, 'long KCHOL.IS': 3890.7, 'long SOKM.IS': 3916.08, 'cash_l': 267.377245285199, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",5,-0.0071558057476657,1.0806984901428225,19693.2772452852,0.0284865577684298,0.8396358282973424,0.0284865577684298,0.8396358282973431,,
2022-12-19,"{'long AGHOL.IS': 2707.2, 'long ECILC.IS': 2791.58, 'long KARSN.IS': 2807.4900000000002, 'long KCHOL.IS': 2766.45, 'long KERVT.IS': 2804.16, 'long OYAKC.IS': 2798.4, 'long TOASO.IS': 2798.7000000000003, 'cash_l': 222.2687601172911, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0073021393444278,1.1059629917144775,19696.24876011729,0.0001508898084909,0.8399134105951673,0.0001508898084909,0.839913410595168,,
2022-12-20,"{'long AEFES.IS': 2788.0, 'long BIOEN.IS': 2807.7000000000003, 'long CIMSA.IS': 2782.5, 'long KCHOL.IS': 2766.45, 'long KERVT.IS': 2819.43, 'long OYAKC.IS': 2820.06, 'long TMSN.IS': 2814.0, 'cash_l': 166.50275009715915, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0063177613035336,0.9954099655151368,19764.64275009717,0.0034724373566177,0.8463023946550599,0.0034724373566177,0.8463023946550605,,
2022-12-21,"{'long ALGYO.IS': 1622.0, 'long BIOEN.IS': 1635.3000000000004, 'long BUCIM.IS': 1647.3899999999999, 'long CIMSA.IS': 1642.5, 'long ERBOS.IS': 1520.0, 'long KCHOL.IS': 1616.6999999999998, 'long OYAKC.IS': 1632.06, 'long SELEC.IS': 1622.44, 'long SOKM.IS': 1628.6399999999999, 'long TOASO.IS': 1512.0, 'long TTRAK.IS': 1101.2, 'long ULKER.IS': 1646.92, 'cash_l': 970.1121967955769, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0163685744151552,0.976482629776001,19797.26219679557,0.0016503939439152,0.8493495209458346,0.0016503939439152,0.8493495209458353,,
2022-12-22,"{'long BIOEN.IS': 1635.3000000000004, 'long ENKAI.IS': 1649.64, 'long ERBOS.IS': 1520.0, 'long KCHOL.IS': 1616.6999999999998, 'long NTHOL.IS': 1648.32, 'long OYAKC.IS': 1653.94, 'long SAHOL.IS': 1652.2399999999998, 'long SELEC.IS': 1622.44, 'long SOKM.IS': 1628.6399999999999, 'long TOASO.IS': 1512.0, 'long TUKAS.IS': 1640.8200000000002, 'long ULKER.IS': 1646.92, 'cash_l': 430.3757981366398, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0121228080021066,1.6694116592407229,19857.335798136635,0.0030344398505155,0.8549612608297246,0.0030344398505155,0.8549612608297252,,
2022-12-23,"{'long CIMSA.IS': 2416.8, 'long ENKAI.IS': 2509.2400000000002, 'long KCHOL.IS': 2465.35, 'long OYAKC.IS': 2496.06, 'long SELEC.IS': 2492.2, 'long SOKM.IS': 2487.96, 'long TOASO.IS': 2439.6, 'long ULKER.IS': 2470.96, 'cash_l': 311.1500478324706, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0099096323497552,1.042098045349121,20089.320047832465,0.011682546543711,0.8766319320961484,0.011682546543711,0.8766319320961491,,
2022-12-26,"{'long AEFES.IS': 894.4, 'long ALGYO.IS': 828.0, 'long ALKIM.IS': 881.76, 'long BASGZ.IS': 892.8, 'long CCOLA.IS': 834.8, 'long CIMSA.IS': 873.3000000000002, 'long ECILC.IS': 896.4799999999999, 'long ENKAI.IS': 869.7000000000003, 'long ERBOS.IS': 754.8, 'long GUBRF.IS': 809.4000000000001, 'long KCHOL.IS': 825.25, 'long KLRHO.IS': 895.36, 'long KOZAL.IS': 604.7, 'long OYAKC.IS': 892.5, 'long SELEC.IS': 895.3599999999997, 'long SOKM.IS': 893.0999999999999, 'long TCELL.IS': 862.96, 'long TOASO.IS': 889.5999999999999, 'long TTKOM.IS': 897.9599999999999, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 865.48, 'long VESTL.IS': 870.0, 'cash_l': 2242.0757167848205, 'cash_s': 0, 'cash_rem': 0.0}",22,-0.0179334823983214,1.200472354888916,20680.48571678482,0.0294268630070503,0.9318553228765978,0.0294268630070503,0.9318553228765984,,
2022-12-27,"{'long ERBOS.IS': 2455.8, 'long KOZAL.IS': 1913.9, 'long SELEC.IS': 2513.8799999999997, 'long SOKM.IS': 2543.92, 'long TCELL.IS': 2524.48, 'long TTKOM.IS': 2539.56, 'long TUPRS.IS': 2041.8999999999999, 'long TURSG.IS': 2544.12, 'cash_l': 1329.5117717456633, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0056074315115264,1.08760404586792,20407.07177174566,-0.0132208667041726,0.9063145211611001,-0.0132208667041726,0.9063145211611008,,
2022-12-28,"{'long KCHOL.IS': 9778.5, 'long TUPRS.IS': 9648.4, 'cash_l': 283.16886226459246, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0030260077360466,0.9690999984741212,19710.0688622646,-0.0341549692810946,0.8412044072507381,-0.0341549692810946,0.8412044072507388,,
2022-12-29,"{'long BUCIM.IS': 2838.2, 'long FENER.IS': 2778.7, 'long ISDMR.IS': 2833.9, 'long KCHOL.IS': 2799.5999999999995, 'long SELEC.IS': 2823.8399999999997, 'long SISE.IS': 2819.52, 'long TTRAK.IS': 2282.4, 'cash_l': 729.2482134773672, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.012722457220865,1.0258018970489502,19905.40821347737,0.0099106376836033,0.8594519170324537,0.0099106376836033,0.8594519170324544,,
2022-12-30,"{'long BUCIM.IS': 2881.6, 'long KCHOL.IS': 2883.0499999999993, 'long MGROS.IS': 2787.2999999999997, 'long SELEC.IS': 2863.7, 'long SISE.IS': 2862.72, 'long TTRAK.IS': 2883.5, 'long TUPRS.IS': 2665.0, 'cash_l': 364.6660877842114, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0156061292334449,0.978929042816162,20191.53608778421,0.0143743786230473,0.8861803829192292,0.0143743786230473,0.8861803829192298,,
2023-01-02,"{'long AEFES.IS': 1583.55, 'long BIMAS.IS': 1534.5, 'long ENJSA.IS': 1578.36, 'long EREGL.IS': 1576.9399999999998, 'long GWIND.IS': 1593.92, 'long ISDMR.IS': 1571.36, 'long KCHOL.IS': 1530.2499999999993, 'long MGROS.IS': 1596.8999999999996, 'long SAHOL.IS': 1558.5600000000002, 'long SELEC.IS': 1595.8, 'long SISE.IS': 1560.0399999999997, 'long THYAO.IS': 1467.0, 'long TUPRS.IS': 1598.6, 'cash_l': 500.28316696657566, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0256969470279078,1.1303114891052246,20846.06316696657,0.0324159131002593,0.9473226423033527,0.0324159131002593,0.9473226423033534,,
2023-01-03,"{'long AEFES.IS': 2064.1, 'long BIMAS.IS': 1957.2, 'long ISDMR.IS': 2053.7999999999997, 'long KCHOL.IS': 2029.7499999999993, 'long MGROS.IS': 2041.7999999999997, 'long SELEC.IS': 2043.7199999999998, 'long SISE.IS': 2064.9399999999996, 'long TAVHL.IS': 2020.2, 'long THYAO.IS': 2056.6, 'long VESTL.IS': 2038.4, 'cash_l': 455.74342462375716, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0108303227955848,0.970928430557251,20826.25342462376,-0.0009502869766896,0.945472126956959,-0.0009502869766896,0.9454721269569597,,
2023-01-04,"{'long AEFES.IS': 5115.5, 'long EREGL.IS': 5109.86, 'long ISDMR.IS': 5132.039999999999, 'long KRDMD.IS': 5120.43, 'cash_l': 78.72329078824623, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0069233105998972,0.9070301055908204,20556.553290788248,-0.0129500072978383,0.9202782487151253,-0.0129500072978383,0.920278248715126,,
2023-01-05,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19136.515275859125}",0,-8.659739592076221e-15,1.2319817543029783,19136.515275859125,-0.0690795774389604,0.7876262387286574,-0.0690795774389604,0.7876262387286581,,
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19136.515275859125}",0,-4.6629367034256575e-15,1.077199935913086,19136.515275859125,0.0,0.7876262387286574,0.0,0.7876262387286581,0.0,
2023-01-09,"{'long SOKM.IS': 19129.56, 'cash_l': 6.955275859123503, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.823454007842678e-05,1.0682170391082764,19136.515275859125,0.0,0.7876262387286574,0.0,0.7876262387286581,0.0,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18336.115275859123}",0,0.0,1.1514441967010498,18336.115275859123,-0.0418257968319714,0.7128573468560915,-0.0418257968319714,0.7128573468560921,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18336.115275859123}",0,0.0,1.135349988937378,18336.115275859123,0.0,0.7128573468560915,0.0,0.7128573468560921,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18336.115275859123}",0,0.0,1.342193365097046,18336.115275859123,0.0,0.7128573468560915,0.0,0.7128573468560921,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18336.115275859123}",0,-1.5987211554602254e-14,1.1700634956359863,18336.115275859123,0.0,0.7128573468560915,0.0,0.7128573468560921,0.0,
2023-01-16,"{'long MGROS.IS': 18207.3, 'cash_l': 128.81527585912409, 'cash_s': 0, 'cash_rem': 0.0}",1,-3.500478213958047e-07,0.9392244815826416,18336.115275859123,0.0,0.7128573468560915,0.0,0.7128573468560921,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 18938.915275859123}",0,-1.021405182655144e-14,1.2511301040649414,18938.915275859123,0.032875011469503,0.7691675517796077,0.032875011469503,0.7691675517796084,,
2023-01-18,"{'long MGROS.IS': 18929.5, 'cash_l': 9.41527585912263, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003478183923362,0.6825001239776611,18938.915275859123,0.0,0.7691675517796077,0.0,0.7691675517796084,0.0,
2023-01-19,"{'long BIMAS.IS': 18936.300000000003, 'cash_l': 107.41527585912263, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001986284485624,0.7140316963195801,19043.71527585913,0.0055335798525688,0.778957381699954,0.0055335798525688,0.7789573816999547,,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 19086.01527585912}",0,-8.881784197001252e-15,0.6112120151519775,19086.01527585912,0.002221205231608,0.7829088111429936,0.0022212052316082,0.7829088111429945,,
2023-01-23,"{'long BIMAS.IS': 18974.5, 'cash_l': 111.51527585912118, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0005293636231606,0.7355995178222656,19086.01527585912,0.0,0.7829088111429936,0.0,0.7829088111429945,0.0,
2023-01-24,"{'long TUPRS.IS': 18678.0, 'cash_l': 134.01527585912118, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001557030249708,1.1820695400238037,18812.01527585912,-0.0143560610237259,0.7573132634504862,-0.0143560610237259,0.7573132634504871,,
2023-01-25,"{'long PGSUS.IS': 8950.5, 'long SELEC.IS': 9324.8, 'cash_l': 431.7152758591219, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011476916376839,0.6073908805847168,18707.01527585912,-0.0055815391631508,0.747504750648613,-0.0055815391631508,0.7475047506486139,,
2023-01-26,"{'long BIOEN.IS': 3203.2000000000003, 'long FENER.IS': 3190.0, 'long KZBGY.IS': 3196.48, 'long PGSUS.IS': 2892.7999999999993, 'long SELEC.IS': 3208.319999999999, 'long TTRAK.IS': 2893.0, 'cash_l': 666.2152758591183, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0046705715499505,1.1570897102355957,19250.01527585912,0.029026543892372,0.7982287739954437,0.029026543892372,0.7982287739954446,,
2023-01-27,"{'long ALARK.IS': 6270.0, 'long FENER.IS': 6250.0, 'long TUPRS.IS': 6267.0, 'cash_l': 59.40776964887482, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",3,-0.0008112856693537,0.8508002758026123,18846.40776964888,-0.0209666070611588,0.7605260178850117,-0.0209666070611588,0.7605260178850126,,
2023-01-30,"{'long FENER.IS': 3772.85, 'long FROTO.IS': 3712.7999999999997, 'long MAVI.IS': 3715.2, 'long SELEC.IS': 3786.32, 'long TTRAK.IS': 3466.2000000000003, 'cash_l': 567.5632598449556, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0072130657455887,1.080887794494629,19020.933259844955,0.0092604114444101,0.7768292131692158,0.0092604114444101,0.7768292131692167,,
2023-01-31,"{'long ENKAI.IS': 18485.84, 'cash_l': 0.8101381123196916, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002607366850959,0.8776838779449463,18486.65013811232,-0.0280892169923417,0.7269194718421741,-0.0280892169923417,0.7269194718421748,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17553.65013811232}",0,-7.216449660063518e-15,0.945648193359375,17553.65013811232,-0.050468851470094896,0.6397638295169565,-0.050468851470094896,0.6397638295169572,,
