Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-15,"{'long ECILC.IS': 2149.6600000000003, 'long GLYHO.IS': 2155.6, 'long HALKB.IS': 2158.64, 'long ISCTR.IS': 2164.76, 'long KLRHO.IS': 2142.78, 'long KZBGY.IS': 2163.86, 'long VESBE.IS': 2165.0299999999997, 'cash_l': 64.35727159912312, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0073859703951513,0.9393587112426758,15164.687271599125,-0.0080446145851399,0.4176172402292315,-0.0080446145851399,0.4176172402292313,,
2022-12-16,"{'long CCOLA.IS': 2080.0, 'long ECILC.IS': 2219.26, 'long GLYHO.IS': 2238.04, 'long HALKB.IS': 2229.8399999999997, 'long KERVT.IS': 2230.5, 'long KZBGY.IS': 2219.54, 'long TSKB.IS': 2238.96, 'cash_l': 234.42950111909158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",7,-0.0142068807812289,1.4539546966552734,15690.569501119093,0.034678079415779,0.46677748346707837,0.034678079415779,0.46677748346707815,,
2022-12-19,"{'long ALBRK.IS': 1615.86, 'long ECILC.IS': 1594.6600000000003, 'long GLYHO.IS': 1611.06, 'long GUBRF.IS': 1420.8000000000002, 'long HALKB.IS': 1603.4399999999996, 'long KERVT.IS': 1605.6599999999999, 'long KZBGY.IS': 1599.1399999999999, 'long ODAS.IS': 1609.08, 'long TSKB.IS': 1614.24, 'long YKBNK.IS': 1606.5, 'cash_l': 288.0769030251413, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0153717600164208,4.132826566696167,16168.51690302514,0.0304608065291676,0.5114567086123083,0.0304608065291676,0.5114567086123081,,
2022-12-20,"{'long AKSEN.IS': 1437.8, 'long ARCLK.IS': 1400.1000000000001, 'long BIOEN.IS': 1432.5, 'long ECILC.IS': 1423.6600000000003, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1434.26, 'long GUBRF.IS': 1420.8000000000002, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1426.6999999999998, 'long ODAS.IS': 1441.5, 'long OYAKC.IS': 1429.56, 'cash_l': 1023.5834977599825, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",11,-0.0098964656761587,0.947080135345459,15915.46349775998,-0.0156509967353785,0.487800904600151,-0.0156509967353785,0.4878009046001508,,
2022-12-21,"{'long BIOEN.IS': 1764.68, 'long ECILC.IS': 1764.2600000000002, 'long ENJSA.IS': 1739.1000000000001, 'long GSDHO.IS': 1768.2, 'long GUBRF.IS': 1668.4, 'long KCHOL.IS': 1762.95, 'long KZBGY.IS': 1767.6999999999998, 'long SOKM.IS': 1740.9599999999998, 'cash_l': 1943.7688881774666, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0118715581166795,1.7653179168701172,15920.018888177465,0.0002862241755086,0.48822674918739106,0.0002862241755086,0.48822674918739084,,
2022-12-22,"{'long BIOEN.IS': 1999.88, 'long ENJSA.IS': 1969.96, 'long GUBRF.IS': 1937.9, 'long KZBGY.IS': 1983.7199999999998, 'long OYAKC.IS': 1991.08, 'long SAHOL.IS': 2000.08, 'long SELEC.IS': 1972.3, 'long TOASO.IS': 1848.0, 'cash_l': 308.84681047772574, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0096950189452384,1.7536916732788086,16011.766810477724,0.0057630536084597,0.49680347972450156,0.0057630536084597,0.49680347972450134,,
2022-12-23,"{'long BIOEN.IS': 1770.68, 'long CIMSA.IS': 1711.9, 'long ECILC.IS': 1761.72, 'long ENKAI.IS': 1749.8999999999999, 'long GUBRF.IS': 1666.4, 'long KERVT.IS': 1771.74, 'long OYAKC.IS': 1763.48, 'long TKFEN.IS': 1749.3, 'cash_l': 2073.6920490267366, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",8,-0.0117073334141811,1.0779776573181152,16018.812049026734,0.0004400038192162,0.49746207897219663,0.0004400038192162,0.4974620789721964,,
2022-12-26,"{'long ECILC.IS': 1796.2, 'long ENJSA.IS': 1813.7600000000002, 'long ENKAI.IS': 1816.82, 'long KERVT.IS': 1807.72, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1809.96, 'long SELEC.IS': 1786.94, 'long TKFEN.IS': 1802.5, 'cash_l': 2749.2902674474262, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0157187041679462,1.1126606464385986,16421.690267447426,0.0251503180877367,0.5351237265826707,0.0251503180877366,0.5351237265826705,,
2022-12-27,"{'long DOAS.IS': 3019.2, 'long ENJSA.IS': 3179.0600000000004, 'long JANTS.IS': 3116.0, 'long KOZAL.IS': 2618.4, 'cash_l': 4059.2474874200034, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0101084484388312,0.7231471538543701,15991.907487420003,-0.0261716530410622,0.49494700103544664,-0.0261716530410622,0.4949470010354464,,
2022-12-28,"{'long ENJSA.IS': 7669.06, 'long KCHOL.IS': 7632.0, 'cash_l': 88.01716763680633, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0011720004990101,0.6797933578491211,15389.077167636808,-0.0376959609263254,0.43859353729748696,-0.0376959609263254,0.43859353729748674,,
2022-12-29,"{'long ALGYO.IS': 3055.5, 'long ENKAI.IS': 3092.4, 'long FROTO.IS': 2599.0, 'long KCHOL.IS': 3087.5999999999995, 'long TOASO.IS': 3112.2000000000003, 'cash_l': 643.47794714683, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",5,-0.0075031076734219,1.2008814811706543,15590.177947146827,0.0130677608097862,0.4573927335453949,0.0130677608097862,0.45739273354539467,,
2022-12-30,"{'long KCHOL.IS': 2503.4499999999994, 'long SELEC.IS': 2551.04, 'long TOASO.IS': 2449.8, 'long TTRAK.IS': 2404.4, 'long TUPRS.IS': 2132.0, 'long VESBE.IS': 2581.2400000000002, 'cash_l': 879.9084831911878, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",6,-0.0090314137066399,2.3622350692749023,15501.83848319119,-0.0056663537937234,0.4491346307007251,-0.0056663537937234,0.4491346307007249,,
2023-01-02,"{'long EKGYO.IS': 2002.39, 'long KCHOL.IS': 1996.1499999999994, 'long MAVI.IS': 1894.2000000000003, 'long SELEC.IS': 1978.44, 'long SISE.IS': 1976.48, 'long TTKOM.IS': 1997.2800000000002, 'long TTRAK.IS': 1748.8000000000002, 'cash_l': 2430.854128461726, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0162378424525043,1.0380041599273682,16024.594128461726,0.0337221708146014,0.4980025962505692,0.0337221708146014,0.498002596250569,,
2023-01-03,"{'long ARCLK.IS': 1916.8, 'long ASELS.IS': 1943.2000000000003, 'long GUBRF.IS': 1716.0, 'long SISE.IS': 1976.48, 'long TCELL.IS': 1981.5199999999998, 'long TTKOM.IS': 1970.7600000000002, 'long ULKER.IS': 1949.96, 'long VESTL.IS': 1960.0000000000002, 'cash_l': 472.2015454373195, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",8,-0.0119309097709814,0.9107160568237304,15886.921545437322,-0.0085913304212728,0.48513276097425595,-0.0085913304212728,0.48513276097425573,,
2023-01-04,"{'long AEFES.IS': 2565.95, 'long ARCLK.IS': 2537.8, 'long GUBRF.IS': 2582.1, 'long KRDMD.IS': 2589.87, 'long VESTL.IS': 2582.8, 'cash_l': 2760.1624514202267, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0058442941640621,0.9260802268981934,15618.682451420227,-0.0168842713328645,0.46005737647264033,-0.0168842713328645,0.4600573764726401,,
2023-01-05,"{'long GUBRF.IS': 12280.8, 'cash_l': 245.91220652766424, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2327.340012845216}",2,-0.0008569273609668,0.9599945545196532,14854.05221937288,-0.0489561289452951,0.38857861928251647,-0.0489561289452951,0.38857861928251625,,
2023-01-06,"{'long GUBRF.IS': 7250.5, 'long KRDMD.IS': 7515.2, 'cash_l': 294.6770024432426, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0006759896835526,0.9697549343109132,15060.377002443243,0.013890134491467,0.4078661630563263,0.013890134491467,0.40786616305632606,,
2023-01-09,"{'long SOKM.IS': 14483.4, 'cash_l': 22.552281253651017, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010964109430342,0.6528162956237793,14505.95228125365,-0.0368134689523143,0.35603772577363846,-0.0368134689523143,0.35603772577363824,,
2023-01-10,"{'long SASA.IS': 13817.599999999999, 'cash_l': 82.35228125365211, 'cash_s': 0, 'cash_rem': 0.0}",1,-6.296922660209425e-05,0.8615448474884033,13899.95228125365,-0.0417759543289789,0.29938795567334653,-0.0417759543289789,0.2993879556733463,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14063.15228125365}",0,0.0,0.9604716300964355,14063.15228125365,0.0117410475012997,0.3146441313835242,0.0117410475012997,0.314644131383524,,
2023-01-12,"{'long SASA.IS': 13987.199999999999, 'cash_l': 75.95228125365065, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0028157950716594,1.1674742698669434,14063.15228125365,0.0,0.3146441313835242,0.0,0.314644131383524,0.0,
2023-01-13,"{'long SASA.IS': 14821.599999999999, 'cash_l': 35.15228125365138, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0029511141520386,0.8822479248046875,14856.75228125365,0.0564311602497456,0.38883102503301537,0.0564311602497456,0.38883102503301514,,
2023-01-16,"{'long IPEKE.IS': 7472.52, 'long TUPRS.IS': 7020.0, 'cash_l': 513.4430195086825, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.002956719394098,1.8265554904937744,15005.963019508685,0.0100432944852495,0.40277946400767295,0.0100432944852495,0.4027794640076727,,
2023-01-17,"{'long OYAKC.IS': 7662.96, 'long TUPRS.IS': 7590.5, 'cash_l': 85.64301950868321, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.003555339325217,1.6191504001617432,15339.103019508682,0.0222005078625673,0.4339218805278233,0.0222005078625674,0.4339218805278231,,
2023-01-18,"{'long MGROS.IS': 7947.5, 'long OYAKC.IS': 8065.86, 'cash_l': 160.51693712480846, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0047582875846501,1.7755000591278076,16173.876937124807,0.0544212993780952,0.5119577724728293,0.0544212993780952,0.511957772472829,,
2023-01-19,"{'long GUBRF.IS': 7924.799999999999, 'long TSPOR.IS': 8053.74, 'cash_l': 137.23744345392333, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0037552985999234,1.184680700302124,16115.777443453922,-0.0035921810149009,0.5065265464672206,-0.0035921810149011,0.50652654646722,,
2023-01-20,"{'long SOKM.IS': 8072.96, 'long TURSG.IS': 8088.4800000000005, 'cash_l': 28.737443453923333, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021655618719296,0.9562408924102784,16190.177443453924,0.0046165939099774,0.5134815677468605,0.0046165939099774,0.5134815677468598,,
2023-01-23,"{'long MGROS.IS': 8181.0, 'long SOKM.IS': 8196.96, 'cash_l': 59.73744345392333, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0022758260772823,2.599439859390259,16437.697443453922,0.015288282099717,0.5366201009072966,0.015288282099717,0.536620100907296,,
2023-01-24,"{'long ASUZU.IS': 8014.5, 'long GUBRF.IS': 7830.9, 'cash_l': 265.57677248618165, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0016606817331943,1.2913308143615725,16110.97677248618,-0.0198763039708978,0.5060777726938714,-0.0198763039708978,0.506077772693871,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15214.876772486181}",0,-1.9761969838327783e-14,1.180777072906494,15214.87677248618,-0.0556204637778592,0.42230902849111307,-0.0556204637778593,0.4223090284911124,,
2023-01-26,"{'long PGSUS.IS': 7159.1, 'long TTRAK.IS': 7521.8, 'cash_l': 533.9767724861777, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0010332860534434,0.9018898010253906,15214.87677248618,0.0,0.42230902849111307,0.0,0.4223090284911124,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14906.776772486177}",0,0.0,1.1119935512542725,14906.776772486175,-0.0202499175384157,0.39350738795002393,-0.0202499175384157,0.39350738795002327,,
2023-01-30,"{'long FENER.IS': 7431.450000000001, 'long FROTO.IS': 7425.599999999999, 'cash_l': 49.72677248617583, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0018239862081013,1.015838623046875,14906.776772486175,0.0,0.39350738795002393,0.0,0.39350738795002327,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14466.876772486175}",0,0.0,0.9577925205230712,14466.876772486175,-0.0295100682537847,0.3523848898194655,-0.0295100682537847,0.3523848898194648,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14466.876772486175}",0,0.0,0.7653603553771973,14466.876772486175,0.0,0.3523848898194655,0.0,0.3523848898194648,0.0,
