Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-05,"{'short AKBNK.IS': 577.92, 'short AKSEN.IS': 580.86, 'short ALARK.IS': 587.6, 'short BIMAS.IS': 548.0, 'short ENJSA.IS': 575.0400000000001, 'short HEKTS.IS': 580.6399999999999, 'short ISCTR.IS': 590.1999999999999, 'short KORDS.IS': 563.65, 'short KOZAA.IS': 578.64, 'short MGROS.IS': 557.2, 'short PETKM.IS': 587.52, 'short SASA.IS': 554.3499999999995, 'short YKBNK.IS': 587.1199999999999, 'cash_l': 0, 'cash_s': 260.9532913029325, 'cash_rem': 0.0}",13,-0.1573062652836511,0.9048051834106444,7729.693291302932,0.0772561410918481,-0.19102307131909713,,,0.0772561410918481,-0.1910230713190978
2023-01-06,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 7333.746697012577}",0,0.0,0.4329683780670166,7333.746697012577,-0.0512241015741018,-0.23246218768495264,,,-0.0512241015741018,-0.2324621876849533
2023-01-09,"{'short AEFES.IS': 895.3000000000001, 'short AKSA.IS': 864.05, 'short ARCLK.IS': 861.6, 'short GUBRF.IS': 864.5999999999999, 'short ODAS.IS': 910.83, 'short YKBNK.IS': 916.37, 'cash_l': 0, 'cash_s': 2020.996697012576, 'cash_rem': 9.094947017729282e-13}",6,-0.0626318729669799,0.5868780612945557,7333.746697012577,0.0,-0.23246218768495264,0.0,,0.0,-0.2324621876849533
2023-01-10,"{'short AEFES.IS': 1017.9000000000001, 'short GUBRF.IS': 864.5999999999999, 'short MGROS.IS': 1052.0, 'short OTKAR.IS': 938.8, 'short TAVHL.IS': 1004.4000000000001, 'short THYAO.IS': 1062.4, 'cash_l': 0, 'cash_s': 1609.5666970125758, 'cash_rem': 9.094947017729282e-13}",6,-0.0536133330572072,0.5839793682098389,7549.666697012577,0.0294419767849298,-0.20986435723321717,,,0.0294419767849298,-0.20986435723321784
2023-01-11,"{'short AEFES.IS': 738.6500000000001, 'short AGHOL.IS': 718.0, 'short ARCLK.IS': 756.8, 'short BERA.IS': 793.56, 'short GUBRF.IS': 606.1999999999999, 'short MGROS.IS': 674.0, 'short OTKAR.IS': 64.69999999999993, 'short SOKM.IS': 778.1, 'short YKBNK.IS': 792.6100000000001, 'cash_l': 0, 'cash_s': 2016.3799187380819, 'cash_rem': -9.094947017729282e-13}",9,-0.1181532910554287,0.6178925037384033,7938.99991873808,0.051569590731676,-0.16911738551322442,,,0.051569590731676,-0.16911738551322508
2023-01-12,"{'short SOKM.IS': 7796.500000000001, 'cash_l': 0, 'cash_s': 22.70756563987743, 'cash_rem': 0.0}",1,-0.0041220409644733,0.6251072883605957,7819.207565639878,-0.0150890986678889,-0.18165465526464886,,,-0.0150890986678889,-0.18165465526464952
2023-01-13,"{'short AEFES.IS': 1573.25, 'short BIMAS.IS': 1480.8000000000002, 'short EKGYO.IS': 1580.0600000000002, 'short SOKM.IS': 1569.4000000000005, 'short VAKBN.IS': 1584.0, 'cash_l': 0, 'cash_s': 151.16006563987594, 'cash_rem': 0.0}",5,-0.0242312091961337,0.6424398422241211,7938.670065639877,0.0152780827209339,-0.16915190739349095,,,0.0152780827209339,-0.16915190739349162
2023-01-16,"{'short ODAS.IS': 7657.44, 'cash_l': 0, 'cash_s': 0.3091893090004305, 'cash_rem': 0.0}",1,-0.0021793974148627,0.562359094619751,7657.749189309,-0.0353863901646143,-0.19855262216599046,,,-0.0353863901646143,-0.19855262216599112
2023-01-17,"{'short ODAS.IS': 7816.5599999999995, 'cash_l': 0, 'cash_s': 2.30918930900134, 'cash_rem': 0.0}",1,-0.003448926680003,0.5545670986175537,7818.869189309001,0.0210401249788829,-0.18169006917236485,,,0.0210401249788829,-0.18169006917236552
2023-01-18,"{'short AKBNK.IS': 1919.68, 'short DOHOL.IS': 1926.6000000000001, 'short ISCTR.IS': 1921.24, 'short YKBNK.IS': 1925.06, 'cash_l': 0, 'cash_s': 29.024302431173055, 'cash_rem': 0.0}",4,-0.0108723114125767,0.3359348773956299,7721.604302431173,-0.0124397639253028,-0.19186965152959146,,,-0.0124397639253028,-0.19186965152959212
2023-01-19,"{'short AKSEN.IS': 733.32, 'short ALARK.IS': 715.0, 'short DOHOL.IS': 767.1300000000001, 'short EREGL.IS': 763.42, 'short HEKTS.IS': 750.0, 'short KRDMD.IS': 749.19, 'short ODAS.IS': 767.34, 'short PETKM.IS': 754.74, 'short SASA.IS': 712.8, 'short TTKOM.IS': 753.0600000000001, 'cash_l': 0, 'cash_s': 207.80430243117098, 'cash_rem': 0.0}",10,-0.0278618681816253,0.4635226726531982,7673.804302431172,-0.0061904234052696,-0.19687232055327142,,,-0.0061904234052696,-0.19687232055327208
2023-01-20,"{'short AKSA.IS': 1219.5, 'short AKSEN.IS': 1259.56, 'short DOHOL.IS': 1263.3600000000001, 'short KRDMD.IS': 1248.39, 'short ODAS.IS': 1264.06, 'cash_l': 0, 'cash_s': 1343.10804612441, 'cash_rem': 0.0}",5,-0.0119311669709951,0.579826831817627,7597.978046124411,-0.0098811819168672,-0.20480817125635586,,,-0.0098811819168672,-0.20480817125635653
2023-01-23,"{'short AEFES.IS': 627.0, 'short AKSEN.IS': 623.4, 'short DOHOL.IS': 640.6600000000001, 'short EREGL.IS': 602.7, 'short HEKTS.IS': 625.68, 'short KONTR.IS': 599.2, 'short KORDS.IS': 588.35, 'short KRDMD.IS': 628.9800000000001, 'short ODAS.IS': 637.66, 'short SMRTG.IS': 637.2, 'short VESTL.IS': 624.6, 'cash_l': 0, 'cash_s': 864.112909685743, 'cash_rem': 9.094947017729282e-13}",11,-0.0788566744479043,0.7790751457214355,7699.542909685745,0.0133673541756468,-0.1941785604439593,,,0.0133673541756468,-0.1941785604439601
2023-01-24,"{'short AGHOL.IS': 290.1, 'short AKSA.IS': 312.8, 'short AKSEN.IS': 352.36, 'short ALARK.IS': 286.6, 'short ARCLK.IS': 344.4, 'short DOHOL.IS': 349.57000000000005, 'short EKGYO.IS': 350.88, 'short ENJSA.IS': 339.4, 'short EREGL.IS': 329.8400000000001, 'short HEKTS.IS': 357.19999999999993, 'short ISGYO.IS': 348.87, 'short KCHOL.IS': 322.8, 'short KONTR.IS': 299.40000000000003, 'short KORDS.IS': 344.6, 'short KRDMD.IS': 339.70000000000016, 'short MGROS.IS': 295.6, 'short ODAS.IS': 351.03999999999996, 'short PETKM.IS': 352.2, 'short SAHOL.IS': 336.48, 'short TAVHL.IS': 347.2, 'cash_l': 0, 'cash_s': 1209.8765965495586, 'cash_rem': 2.7284841053187847e-12}",20,-0.0831445941789541,0.7074108123779297,7860.916596549561,0.0209588658387517,-0.17728945700231458,,,0.0209588658387517,-0.17728945700231535
2023-01-25,"{'short AEFES.IS': 275.25, 'short AGHOL.IS': 290.1, 'short AKSA.IS': 237.5, 'short AKSEN.IS': 276.32, 'short ALARK.IS': 286.6, 'short ARCLK.IS': 233.09999999999997, 'short ASELS.IS': 242.0, 'short BIMAS.IS': 268.6, 'short DOHOL.IS': 294.01000000000005, 'short EREGL.IS': 291.56000000000006, 'short GARAN.IS': 279.18, 'short ISGYO.IS': 290.52, 'short KORDS.IS': 265.95000000000005, 'short KRDMD.IS': 287.0500000000002, 'short MGROS.IS': 295.6, 'short ODAS.IS': 294.47999999999996, 'short OYAKC.IS': 279.36, 'short PETKM.IS': 284.44, 'short SAHOL.IS': 295.72, 'short SASA.IS': 208.0, 'short SISE.IS': 288.82, 'short SMRTG.IS': 234.29999999999998, 'short TAVHL.IS': 261.25, 'short VESTL.IS': 261.8, 'cash_l': 0, 'cash_s': 1500.773967423006, 'cash_rem': 4.547473508864641e-12}",24,-0.1463834899128916,0.4542264938354492,8022.28396742301,0.0205278059996564,-0.16040101458178624,,,0.0205278059996564,-0.16040101458178702
2023-01-26,"{'short AEFES.IS': 384.95, 'short AKBNK.IS': 414.72, 'short AKSEN.IS': 391.7, 'short ALARK.IS': 355.35, 'short BIMAS.IS': 404.40000000000003, 'short DOHOL.IS': 414.52000000000004, 'short GARAN.IS': 404.18, 'short GUBRF.IS': 348.3, 'short HALKB.IS': 414.71999999999997, 'short KONTR.IS': 297.2, 'short KOZAA.IS': 359.70000000000005, 'short SAHOL.IS': 376.8, 'short SISE.IS': 414.58, 'short TAVHL.IS': 348.95, 'short THYAO.IS': 304.0, 'short TKFEN.IS': 411.3, 'short YKBNK.IS': 408.93, 'cash_l': 0, 'cash_s': 1433.1464525461852, 'cash_rem': 9.094947017729282e-13}",17,-0.0478444089673432,0.6371338367462158,7887.446452546186,-0.016807871103089,-0.1745128861069799,,,-0.016807871103089,-0.17451288610698068
2023-01-27,"{'short AEFES.IS': 174.14999999999998, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 183.58, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 166.94, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 182.55, 'short BERA.IS': 183.3, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 185.98000000000008, 'short EKGYO.IS': 182.62, 'short ENJSA.IS': 164.20000000000002, 'short EREGL.IS': 154.72, 'short GARAN.IS': 166.57999999999998, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 188.13, 'short ISCTR.IS': 183.60000000000002, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 153.1, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 135.30000000000004, 'short KRDMD.IS': 187.0, 'short MGROS.IS': 140.1, 'short ODAS.IS': 188.39999999999998, 'short OYAKC.IS': 182.56, 'short PETKM.IS': 183.14999999999998, 'short SAHOL.IS': 179.8, 'short SISE.IS': 165.1, 'short SMRTG.IS': 151.3, 'short SOKM.IS': 167.76, 'short TAVHL.IS': 178.95, 'short TCELL.IS': 189.5, 'short THYAO.IS': 155.5, 'short TKFEN.IS': 159.54000000000002, 'short TOASO.IS': 163.5, 'short TSKB.IS': 188.1, 'short TTKOM.IS': 171.36, 'short VAKBN.IS': 182.58999999999997, 'short VESTL.IS': 133.2, 'short YKBNK.IS': 181.43, 'cash_l': 0, 'cash_s': 1557.8913879849097, 'cash_rem': -8.185452315956354e-12}",40,-0.2791354369376843,0.4371938705444336,8154.9813879849025,0.0339190810420465,-0.14651312179167753,,,0.0339190810420465,-0.1465131217916783
2023-01-30,"{'short AEFES.IS': 174.14999999999998, 'short AGHOL.IS': 183.1, 'short AKSA.IS': 153.6, 'short AKSEN.IS': 204.44, 'short ALARK.IS': 215.54999999999998, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 182.55, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 212.35000000000008, 'short EKGYO.IS': 215.02, 'short GARAN.IS': 213.94, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 220.07999999999998, 'short HEKTS.IS': 198.0, 'short ISCTR.IS': 216.18, 'short KCHOL.IS': 156.0, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 190.40000000000003, 'short KRDMD.IS': 203.99, 'short MGROS.IS': 140.1, 'short ODAS.IS': 219.95999999999998, 'short OYAKC.IS': 205.4, 'short PETKM.IS': 216.20999999999998, 'short SAHOL.IS': 219.28, 'short SASA.IS': 209.2, 'short SISE.IS': 205.88, 'short SOKM.IS': 195.06, 'short TAVHL.IS': 178.95, 'short THYAO.IS': 155.5, 'short TKFEN.IS': 200.48000000000002, 'short TTKOM.IS': 213.96, 'short VAKBN.IS': 211.29999999999998, 'short VESTL.IS': 200.6, 'short YKBNK.IS': 217.91, 'cash_l': 0, 'cash_s': 1782.5240218125255, 'cash_rem': 0.0}",34,-0.1681453894102092,0.5428423881530762,8162.464021812526,0.0009175537590616,-0.14573000169826777,,,0.0009175537590616,-0.14573000169826855
2023-01-31,"{'short AEFES.IS': 174.14999999999998, 'short AGHOL.IS': 183.1, 'short AKBNK.IS': 171.1, 'short AKSEN.IS': 168.3, 'short ALARK.IS': 146.45, 'short ARCLK.IS': 113.3, 'short ASELS.IS': 182.55, 'short BERA.IS': 180.48, 'short BIMAS.IS': 140.00000000000006, 'short EKGYO.IS': 183.46, 'short ENJSA.IS': 164.0, 'short EREGL.IS': 154.56, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 178.04, 'short HEKTS.IS': 165.8, 'short ISGYO.IS': 176.85, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 138.05000000000004, 'short KRDMD.IS': 170.49, 'short MGROS.IS': 140.1, 'short ODAS.IS': 181.45999999999998, 'short OYAKC.IS': 184.20000000000002, 'short PETKM.IS': 183.23, 'short SAHOL.IS': 179.78, 'short SASA.IS': 106.1, 'short SISE.IS': 165.8, 'short SOKM.IS': 168.6, 'short TAVHL.IS': 178.95, 'short TCELL.IS': 147.44, 'short THYAO.IS': 155.5, 'short TKFEN.IS': 160.84000000000003, 'short TOASO.IS': 158.8, 'short TSKB.IS': 181.03, 'short TTKOM.IS': 172.08, 'short VAKBN.IS': 182.79999999999998, 'short VESTL.IS': 136.85, 'short YKBNK.IS': 181.39, 'cash_l': 0, 'cash_s': 2040.4980709592792, 'cash_rem': -7.275957614183426e-12}",39,-0.2298592844487922,0.3949794769287109,8292.528070959273,0.0159344100995946,-0.13211771320954802,,,0.0159344100995946,-0.1321177132095488
2023-02-01,"{'short AEFES.IS': 174.14999999999998, 'short AKBNK.IS': 202.38, 'short AKSEN.IS': 202.32000000000002, 'short ARCLK.IS': 215.2, 'short ASELS.IS': 182.55, 'short BERA.IS': 212.31, 'short BIMAS.IS': 140.00000000000006, 'short DOHOL.IS': 215.01999999999998, 'short EKGYO.IS': 212.10000000000002, 'short GARAN.IS': 201.96, 'short GUBRF.IS': 43.10000000000002, 'short HALKB.IS': 217.68, 'short HEKTS.IS': 196.68, 'short ISCTR.IS': 209.79, 'short KCHOL.IS': 156.0, 'short KONTR.IS': 142.9, 'short KORDS.IS': 154.4, 'short KOZAA.IS': 187.57000000000005, 'short KRDMD.IS': 216.84, 'short MGROS.IS': 140.1, 'short ODAS.IS': 217.05999999999997, 'short OYAKC.IS': 204.58, 'short PETKM.IS': 213.92999999999998, 'short SAHOL.IS': 217.0, 'short SASA.IS': 206.8, 'short SISE.IS': 204.12, 'short SMRTG.IS': 213.14999999999998, 'short SOKM.IS': 216.51999999999998, 'short TAVHL.IS': 178.95, 'short TCELL.IS': 217.04, 'short THYAO.IS': 155.5, 'short TKFEN.IS': 196.00000000000003, 'short TSKB.IS': 216.04, 'short TTKOM.IS': 211.28000000000003, 'short VAKBN.IS': 209.2, 'short YKBNK.IS': 215.07, 'cash_l': 0, 'cash_s': 1798.123658155836, 'cash_rem': -3.637978807091713e-12}",36,-0.384188667191997,0.5826408863067627,8713.41365815583,0.050754798005509714,-0.08806852305093882,,,0.05075479800550982,-0.08806852305093948
