Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-19,"{'long GUBRF.IS': 13538.199999999999, 'cash_l': 327.297887638626, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001488507110865,1.0053884983062744,13865.497887638625,0.0,0.2847916496204508,0.0,0.28479164962045034,0.0,
2023-01-20,"{'long GUBRF.IS': 13871.499999999998, 'cash_l': 121.09788763862889, 'cash_s': 0, 'cash_rem': 0.0}",1,-8.256451351773553e-05,1.1487314701080322,13992.597887638629,0.0091666380125674,0.2965688695940909,0.0091666380125674,0.29656886959409046,,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15532.48837668753}",0,-3.552713678800501e-15,0.8656837940216064,15532.48837668753,0.1100503638719779,0.43925674547799964,0.1100503638719781,0.4392567454779994,,
2023-01-24,"{'long GUBRF.IS': 15288.9, 'cash_l': 243.5883766875304, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003438864298449,1.105071783065796,15532.48837668753,0.0,0.43925674547799964,0.0,0.4392567454779994,0.0,
2023-01-25,"{'long GUBRF.IS': 14575.699999999999, 'cash_l': 288.48837668753185, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001623144878394,1.1428041458129885,14864.18837668753,-0.043025945604636,0.3773313630359578,-0.043025945604636,0.3773313630359576,,
2023-01-26,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14524.933441185567}",0,-3.9968028886505635e-15,1.2433433532714844,14524.933441185569,-0.0228236434378105,0.3458956431103115,-0.0228236434378105,0.3458956431103113,,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14524.933441185569}",0,0.0,1.1663854122161863,14524.933441185569,0.0,0.3458956431103115,0.0,0.3458956431103113,0.0,
2023-01-30,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14524.933441185569}",0,-1.6653345369377348e-15,0.6742150783538818,14524.933441185569,0.0,0.3458956431103115,0.0,0.3458956431103113,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14524.933441185569}",0,-1.3877787807814455e-14,0.7302570343017578,14524.933441185569,0.0,0.3458956431103115,0.0,0.3458956431103113,0.0,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14524.933441185569}",0,0.0,1.0415387153625488,14524.933441185569,0.0,0.3458956431103115,0.0,0.3458956431103113,0.0,
