Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-10-31,"{'long AEFES.IS': 143.22, 'long AGHOL.IS': 171.8, 'long AKFGY.IS': 174.4, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 117.34999999999997, 'long ALGYO.IS': 115.35000000000002, 'long ARCLK.IS': 129.95000000000005, 'long ASELS.IS': 161.5, 'long BAGFS.IS': 162.14, 'long BASGZ.IS': 172.8, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 166.79, 'long BUCIM.IS': 174.64999999999998, 'long CCOLA.IS': 170.0, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 172.55, 'long ECILC.IS': 157.42000000000002, 'long EKGYO.IS': 173.94, 'long ENJSA.IS': 170.38, 'long ENKAI.IS': 167.4, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 148.7, 'long GARAN.IS': 166.46, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 169.75, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 166.14000000000001, 'long HALKB.IS': 174.93, 'long HEKTS.IS': 172.56, 'long IPEKE.IS': 172.7, 'long ISCTR.IS': 166.32, 'long ISFIN.IS': 168.55999999999995, 'long KCAER.IS': 170.04, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 168.75, 'long KLRHO.IS': 163.5, 'long KORDS.IS': 120.19999999999999, 'long KOZAA.IS': 156.3, 'long KRDMD.IS': 167.29999999999998, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long OYAKC.IS': 168.56, 'long PETKM.IS': 161.64000000000001, 'long SAHOL.IS': 164.60000000000002, 'long SASA.IS': 76.59999999999997, 'long SELEC.IS': 161.28, 'long SISE.IS': 165.6, 'long SKBNK.IS': 173.04, 'long SMRTG.IS': 132.89999999999998, 'long SOKM.IS': 163.66, 'long TAVHL.IS': 158.4, 'long TCELL.IS': 152.76, 'long THYAO.IS': 100.0, 'long TKFEN.IS': 147.88, 'long TMSN.IS': 148.9, 'long TSKB.IS': 173.28, 'long TTKOM.IS': 174.58, 'long TURSG.IS': 173.75, 'long ULKER.IS': 158.28, 'long VAKBN.IS': 172.39999999999998, 'long VESTL.IS': 140.39999999999998, 'long YKBNK.IS': 173.85, 'long YYLGD.IS': 162.8, 'long ZOREN.IS': 174.64, 'cash_l': 2779.859057659831, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",66,-23.10211320405898,1.3119947910308838,13128.809057659844,0.0131366228466062,0.2421071626077238,0.0131366228466062,0.24210716260772336,,
2022-11-01,"{'long AEFES.IS': 191.1, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 165.6, 'long ALARK.IS': 185.24999999999997, 'long ALGYO.IS': 176.3, 'long ARCLK.IS': 129.95000000000005, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 201.35999999999999, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BIOEN.IS': 192.79, 'long BUCIM.IS': 203.92999999999998, 'long CEMTS.IS': 180.56, 'long CIMSA.IS': 157.79999999999998, 'long DOAS.IS': 123.7, 'long DOHOL.IS': 203.05, 'long ECILC.IS': 197.46, 'long EKGYO.IS': 200.82, 'long ENJSA.IS': 191.56, 'long ENKAI.IS': 185.94, 'long ERBOS.IS': 152.40000000000003, 'long EREGL.IS': 178.45999999999998, 'long EUREN.IS': 197.6, 'long FENER.IS': 156.0, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 197.99, 'long GUBRF.IS': 132.49999999999994, 'long GWIND.IS': 185.57000000000002, 'long HEKTS.IS': 201.92000000000002, 'long IPEKE.IS': 199.92, 'long ISFIN.IS': 203.51999999999995, 'long JANTS.IS': 105.0, 'long KARSN.IS': 194.67, 'long KCHOL.IS': 166.2, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KORDS.IS': 185.75, 'long KOZAA.IS': 188.38, 'long KOZAL.IS': 198.8, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long ODAS.IS': 203.84, 'long OYAKC.IS': 202.9, 'long PETKM.IS': 202.14000000000001, 'long SAHOL.IS': 197.88000000000002, 'long SASA.IS': 76.59999999999997, 'long SELEC.IS': 184.4, 'long SMRTG.IS': 132.89999999999998, 'long SNGYO.IS': 201.65, 'long SOKM.IS': 187.56, 'long TCELL.IS': 179.16, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 181.3, 'long TKNSA.IS': 197.7, 'long TOASO.IS': 202.0, 'long TTKOM.IS': 200.0, 'long TURSG.IS': 198.02, 'long YKBNK.IS': 201.66, 'cash_l': 2704.5776247831636, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",59,-33.46963823935229,1.359178066253662,13255.697624783172,0.0096648954650837,0.25411199849075916,0.0096648954650837,0.2541119984907587,,
2022-11-02,"{'long AKFGY.IS': 209.62, 'long AKSA.IS': 138.6, 'long AKSEN.IS': 210.85999999999999, 'long ALARK.IS': 185.24999999999997, 'long ALBRK.IS': 211.11999999999998, 'long ALGYO.IS': 176.3, 'long ALKIM.IS': 201.70000000000002, 'long ASELS.IS': 194.64, 'long AYDEM.IS': 200.88, 'long BAGFS.IS': 201.35999999999999, 'long BERA.IS': 194.24, 'long BIMAS.IS': 133.8, 'long BUCIM.IS': 208.85999999999999, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 180.56, 'long DOHOL.IS': 209.16000000000003, 'long ECILC.IS': 197.46, 'long EKGYO.IS': 209.9, 'long ENJSA.IS': 191.56, 'long ENKAI.IS': 204.84, 'long EREGL.IS': 208.79999999999998, 'long EUREN.IS': 210.19, 'long FENER.IS': 156.0, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 212.19, 'long GWIND.IS': 205.95000000000002, 'long HALKB.IS': 208.0, 'long IPEKE.IS': 199.92, 'long ISDMR.IS': 205.44, 'long KCHOL.IS': 166.2, 'long KERVT.IS': 205.20000000000002, 'long KLRHO.IS': 197.3, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 115.8, 'long KOZAA.IS': 188.38, 'long KOZAL.IS': 198.8, 'long KRDMD.IS': 209.61, 'long KZBGY.IS': 192.42, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long ODAS.IS': 212.21, 'long OYAKC.IS': 202.9, 'long PETKM.IS': 202.14000000000001, 'long SAHOL.IS': 197.88000000000002, 'long SELEC.IS': 207.62, 'long SKBNK.IS': 211.11999999999998, 'long SMRTG.IS': 132.89999999999998, 'long SNGYO.IS': 212.57, 'long TCELL.IS': 206.78, 'long THYAO.IS': 201.4, 'long TKFEN.IS': 181.3, 'long TSKB.IS': 210.8, 'long TSPOR.IS': 211.6, 'long TTKOM.IS': 200.0, 'long TUKAS.IS': 210.32000000000002, 'long TURSG.IS': 206.10000000000002, 'long VAKBN.IS': 207.36, 'long VESBE.IS': 205.26, 'long ZOREN.IS': 211.56, 'cash_l': 2044.567971487062, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",59,-26.23962646652742,0.9061920642852784,13400.997971487066,0.0109613504182712,0.26785875956997485,0.0109613504182712,0.2678587595699744,,
2022-11-03,"{'long AEFES.IS': 199.52, 'long AGHOL.IS': 174.7, 'long AKFGY.IS': 238.66, 'long AKSA.IS': 214.3, 'long AKSEN.IS': 210.85999999999999, 'long ALARK.IS': 185.24999999999997, 'long ALKIM.IS': 201.70000000000002, 'long ARCLK.IS': 239.39999999999998, 'long AYDEM.IS': 238.32, 'long BASGZ.IS': 226.85, 'long BERA.IS': 220.22, 'long BUCIM.IS': 239.1, 'long CCOLA.IS': 175.0, 'long CEMTS.IS': 226.74, 'long ECILC.IS': 238.82, 'long EKGYO.IS': 237.08, 'long ENJSA.IS': 235.44, 'long ENKAI.IS': 223.92000000000002, 'long GESAN.IS': 150.0, 'long GLYHO.IS': 234.57, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 226.73000000000002, 'long HEKTS.IS': 234.4, 'long IPEKE.IS': 228.6, 'long ISGYO.IS': 240.0, 'long KCHOL.IS': 223.45, 'long KERVT.IS': 239.79000000000002, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 239.3, 'long KORDS.IS': 192.29999999999998, 'long KOZAA.IS': 222.07999999999998, 'long KZBGY.IS': 235.21999999999997, 'long MAVI.IS': 174.4, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 239.2, 'long ODAS.IS': 238.34, 'long PETKM.IS': 230.10000000000002, 'long PSGYO.IS': 236.88, 'long SAHOL.IS': 231.18, 'long SELEC.IS': 230.96, 'long SISE.IS': 229.74, 'long SNGYO.IS': 241.01999999999998, 'long SOKM.IS': 220.85999999999999, 'long TCELL.IS': 234.88, 'long THYAO.IS': 201.4, 'long TMSN.IS': 218.70000000000002, 'long TOASO.IS': 201.6, 'long TTKOM.IS': 240.2, 'long TUKAS.IS': 230.04000000000002, 'long TURSG.IS': 240.02000000000004, 'long VESBE.IS': 233.28, 'cash_l': 2177.4975996412777, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long ZOREN.IS': 232.63}",52,-28.533148265405305,1.4823005199432373,13506.847599641284,0.0078986377267896,0.2778731166005548,0.0078986377267896,0.27787311660055436,,
2022-11-04,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 85.24999999999999, 'long AKBNK.IS': 159.28, 'long AKFGY.IS': 171.74, 'long AKSA.IS': 138.25, 'long AKSEN.IS': 163.61999999999998, 'long ALARK.IS': 110.29999999999997, 'long ALBRK.IS': 172.08, 'long ALKIM.IS': 158.72000000000003, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 139.92, 'long AYDEM.IS': 161.8, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 156.32999999999998, 'long BERA.IS': 165.01999999999998, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 168.82, 'long CEMTS.IS': 134.14000000000001, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 169.4, 'long ECILC.IS': 155.3, 'long EKGYO.IS': 172.96, 'long ENJSA.IS': 168.06, 'long ENKAI.IS': 166.44, 'long EUREN.IS': 162.11, 'long FENER.IS': 165.4, 'long GARAN.IS': 164.78, 'long GLYHO.IS': 170.01, 'long GUBRF.IS': 147.3, 'long HALKB.IS': 170.79999999999998, 'long HEKTS.IS': 145.96, 'long IPEKE.IS': 170.2, 'long ISCTR.IS': 169.29, 'long ISFIN.IS': 168.33999999999997, 'long ISGYO.IS': 166.74, 'long JANTS.IS': 101.4, 'long KARSN.IS': 165.24, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 163.14999999999998, 'long KERVT.IS': 169.65000000000003, 'long KLRHO.IS': 168.5, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 154.56, 'long KRDMD.IS': 170.17, 'long KZBGY.IS': 170.35999999999996, 'long MGROS.IS': 120.3, 'long ODAS.IS': 166.82, 'long PETKM.IS': 160.20000000000002, 'long SAHOL.IS': 162.82, 'long SASA.IS': 144.8, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 173.4, 'long SNGYO.IS': 170.33999999999997, 'long SOKM.IS': 171.06, 'long TAVHL.IS': 157.8, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 139.44, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 171.04999999999998, 'long TSPOR.IS': 171.31, 'long TUKAS.IS': 169.32000000000002, 'long TURSG.IS': 169.54000000000002, 'long ULKER.IS': 151.8, 'long VAKBN.IS': 170.43, 'long VESBE.IS': 167.34, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 164.52, 'long YYLGD.IS': 152.7, 'long ZOREN.IS': 168.39, 'cash_l': 2224.918863982437, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",74,-113.4542503252422,1.4192802906036377,13710.358863982425,0.0150672659064091,0.29712717064302696,0.0150672659064091,0.2971271706430265,,
2022-11-07,"{'long AEFES.IS': 148.37, 'long AGHOL.IS': 179.25, 'long AKBNK.IS': 174.53, 'long AKSEN.IS': 163.61999999999998, 'long ALARK.IS': 110.29999999999997, 'long ALBRK.IS': 179.46, 'long ALKIM.IS': 158.72000000000003, 'long ARCLK.IS': 158.39999999999998, 'long ASELS.IS': 176.0, 'long BAGFS.IS': 160.64, 'long BASGZ.IS': 174.27999999999997, 'long BERA.IS': 165.01999999999998, 'long BIMAS.IS': 143.3, 'long BUCIM.IS': 178.98, 'long CEMTS.IS': 134.14000000000001, 'long DOAS.IS': 123.3, 'long DOHOL.IS': 175.75, 'long ECILC.IS': 176.56, 'long EKGYO.IS': 177.75, 'long ENKAI.IS': 166.44, 'long ERBOS.IS': 155.2, 'long GARAN.IS': 164.78, 'long GSDHO.IS': 174.15, 'long GUBRF.IS': 147.3, 'long GWIND.IS': 165.12, 'long HALKB.IS': 179.51999999999998, 'long HEKTS.IS': 175.94, 'long IPEKE.IS': 170.2, 'long ISCTR.IS': 178.56, 'long ISGYO.IS': 175.10000000000002, 'long JANTS.IS': 101.4, 'long KARSN.IS': 174.5, 'long KCAER.IS': 173.16, 'long KCHOL.IS': 163.14999999999998, 'long KERVT.IS': 169.65000000000003, 'long KMPUR.IS': 164.0, 'long KONTR.IS': 116.80000000000001, 'long KORDS.IS': 127.09999999999998, 'long KOZAA.IS': 154.56, 'long KRDMD.IS': 170.17, 'long MAVI.IS': 93.0, 'long MGROS.IS': 120.3, 'long NTHOL.IS': 177.84, 'long PETKM.IS': 175.10000000000002, 'long PSGYO.IS': 176.85, 'long SAHOL.IS': 162.82, 'long SELEC.IS': 160.7, 'long SISE.IS': 162.34, 'long SKBNK.IS': 179.67000000000002, 'long SNGYO.IS': 176.42999999999998, 'long SOKM.IS': 171.06, 'long TAVHL.IS': 157.8, 'long TCELL.IS': 172.32, 'long THYAO.IS': 97.80000000000001, 'long TKFEN.IS': 174.66, 'long TKNSA.IS': 162.4, 'long TMSN.IS': 145.70000000000002, 'long TOASO.IS': 99.19999999999999, 'long TSKB.IS': 177.46999999999997, 'long TTKOM.IS': 179.01, 'long TUKAS.IS': 169.32000000000002, 'long TURSG.IS': 178.56000000000003, 'long ULKER.IS': 177.88, 'long VAKBN.IS': 179.75, 'long VESBE.IS': 176.91, 'long VESTL.IS': 137.46, 'long YKBNK.IS': 173.99, 'long ZOREN.IS': 180.19, 'cash_l': 2981.5709274258916, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",68,-45.58210074632954,1.50209641456604,13903.2709274259,0.0140705334818231,0.31537844192774234,0.0140705334818231,0.3153784419277419,,
2022-11-08,"{'long AEFES.IS': 307.67, 'long AKSA.IS': 303.8, 'long ALARK.IS': 266.49999999999994, 'long ALKIM.IS': 287.78000000000003, 'long ASELS.IS': 283.88, 'long BAGFS.IS': 288.79999999999995, 'long BERA.IS': 306.71999999999997, 'long BIMAS.IS': 290.70000000000005, 'long BIOEN.IS': 308.65999999999997, 'long BUCIM.IS': 311.32, 'long DOHOL.IS': 310.15, 'long EKGYO.IS': 307.23, 'long EUREN.IS': 310.75, 'long GARAN.IS': 311.9, 'long GLYHO.IS': 306.66, 'long GUBRF.IS': 310.1, 'long HEKTS.IS': 306.02, 'long JANTS.IS': 210.4, 'long KARSN.IS': 304.14, 'long KCHOL.IS': 289.75, 'long KERVT.IS': 304.51, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 257.79999999999995, 'long MGROS.IS': 258.4, 'long NTHOL.IS': 311.49, 'long PSGYO.IS': 307.0, 'long SAHOL.IS': 308.34000000000003, 'long SELEC.IS': 308.9, 'long SKBNK.IS': 311.34000000000003, 'long SOKM.IS': 297.26, 'long TAVHL.IS': 239.0, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.5, 'long TKFEN.IS': 286.86, 'long TKNSA.IS': 292.48, 'long TMSN.IS': 294.8, 'long TTKOM.IS': 302.66999999999996, 'long TUKAS.IS': 295.56, 'long VESBE.IS': 304.31, 'long VESTL.IS': 279.06000000000006, 'long YYLGD.IS': 302.0, 'cash_l': 1801.4013481594502, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11, 'long KMPUR.IS': 180.4}",42,-19.33029049780308,1.0364408493041992,13916.83134815946,0.0009753403213061,0.31666138355993145,0.0009753403213061,0.316661383559931,,
2022-11-09,"{'long AEFES.IS': 254.67000000000002, 'long AGHOL.IS': 278.54999999999995, 'long AKSA.IS': 303.8, 'long AKSEN.IS': 286.56, 'long ALARK.IS': 266.49999999999994, 'long ALBRK.IS': 302.56, 'long ALGYO.IS': 304.0, 'long ASELS.IS': 283.88, 'long ASUZU.IS': 211.7, 'long BERA.IS': 278.14, 'long CCOLA.IS': 171.7, 'long DOAS.IS': 247.0, 'long ECILC.IS': 304.35999999999996, 'long EKGYO.IS': 302.11, 'long ENJSA.IS': 283.66, 'long ENKAI.IS': 303.0, 'long EUREN.IS': 298.28, 'long GLYHO.IS': 298.46000000000004, 'long GUBRF.IS': 149.20000000000002, 'long GWIND.IS': 301.5, 'long HALKB.IS': 304.5, 'long HEKTS.IS': 269.94, 'long IPEKE.IS': 303.4, 'long ISCTR.IS': 300.63, 'long KARSN.IS': 304.14, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 251.10000000000002, 'long KOZAA.IS': 294.24, 'long KOZAL.IS': 215.8, 'long NTHOL.IS': 296.02, 'long PSGYO.IS': 299.49, 'long SASA.IS': 282.4, 'long SKBNK.IS': 302.74, 'long TCELL.IS': 288.72, 'long THYAO.IS': 210.5, 'long TKNSA.IS': 292.48, 'long TMSN.IS': 294.8, 'long TOASO.IS': 213.6, 'long TTKOM.IS': 302.66999999999996, 'long VESBE.IS': 304.31, 'long YYLGD.IS': 302.0, 'long ZOREN.IS': 299.0, 'cash_l': 2471.3435032082452, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",42,-22.08250218612613,1.3515071868896484,14013.853503208247,0.0069715693624193,0.32584057972223834,0.0069715693624193,0.3258405797222379,,
2022-11-10,"{'long AEFES.IS': 146.57000000000002, 'long AGHOL.IS': 183.84999999999997, 'long AKBNK.IS': 184.8, 'long AKSA.IS': 147.10000000000002, 'long AKSEN.IS': 191.0, 'long ALBRK.IS': 190.8, 'long ALGYO.IS': 175.1, 'long ARCLK.IS': 160.0, 'long ASELS.IS': 169.34, 'long ASUZU.IS': -0.5, 'long BAGFS.IS': 162.0, 'long BASGZ.IS': 188.87, 'long BIMAS.IS': 141.9, 'long BIOEN.IS': 192.66, 'long BUCIM.IS': 188.7, 'long CCOLA.IS': 171.7, 'long CEMTS.IS': 183.28, 'long CIMSA.IS': 151.4, 'long DOAS.IS': 108.6, 'long DOHOL.IS': 191.7, 'long ECILC.IS': 186.95999999999995, 'long EKGYO.IS': 188.92000000000002, 'long ENJSA.IS': 189.42000000000002, 'long ENKAI.IS': 175.56, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 187.0, 'long EUREN.IS': 182.08999999999997, 'long GARAN.IS': 175.28, 'long GSDHO.IS': 189.95, 'long GWIND.IS': 175.02, 'long HALKB.IS': 188.01999999999998, 'long HEKTS.IS': 192.57999999999998, 'long ISCTR.IS': 187.95, 'long ISDMR.IS': 179.39999999999998, 'long ISFIN.IS': 189.63, 'long JANTS.IS': 108.6, 'long KARSN.IS': 190.49999999999997, 'long KCHOL.IS': 191.85000000000002, 'long KMPUR.IS': 180.4, 'long KONTR.IS': 90.10000000000002, 'long KORDS.IS': 130.3, 'long KOZAA.IS': 184.32, 'long KOZAL.IS': -2.0999999999999943, 'long KRDMD.IS': 181.16, 'long MGROS.IS': 138.6, 'long ODAS.IS': 190.57, 'long OYAKC.IS': 191.84, 'long PETKM.IS': 188.63, 'long PSGYO.IS': 189.73000000000002, 'long SAHOL.IS': 183.79999999999998, 'long SASA.IS': 138.99999999999997, 'long SELEC.IS': 182.0, 'long SISE.IS': 176.70000000000002, 'long SKBNK.IS': 190.54000000000002, 'long TAVHL.IS': 163.1, 'long TCELL.IS': 192.00000000000003, 'long THYAO.IS': 98.1, 'long TKFEN.IS': 181.0, 'long TKNSA.IS': 181.88, 'long TOASO.IS': 103.6, 'long TSKB.IS': 190.32, 'long TSPOR.IS': 192.64000000000001, 'long TTKOM.IS': 184.26999999999995, 'long TURSG.IS': 189.0, 'long VAKBN.IS': 184.4, 'long YKBNK.IS': 185.25, 'long YYLGD.IS': 175.2, 'long ZOREN.IS': 187.22, 'cash_l': 2854.07420742262, 'cash_s': 0, 'cash_rem': -1.4551915228366852e-11}",68,-28.206685522909257,1.5490896701812744,14257.344207422606,0.0173749999711796,0.348877059756701,0.0173749999711796,0.3488770597567006,,
2022-11-11,"{'long AEFES.IS': 254.57000000000002, 'long AKSA.IS': 226.90000000000003, 'long ALARK.IS': 235.20000000000002, 'long ALGYO.IS': 242.89999999999998, 'long ASELS.IS': 285.2, 'long AYDEM.IS': 274.72, 'long BAGFS.IS': 245.8, 'long BIOEN.IS': 286.26, 'long CEMTS.IS': 276.04, 'long CIMSA.IS': 228.55, 'long DOAS.IS': 254.0, 'long DOHOL.IS': 282.56, 'long ENJSA.IS': 286.14, 'long ENKAI.IS': 283.56, 'long ERBOS.IS': 152.1, 'long EUREN.IS': 285.04999999999995, 'long GESAN.IS': 225.0, 'long GLYHO.IS': 287.28000000000003, 'long GSDHO.IS': 285.71, 'long HEKTS.IS': 269.06, 'long ISGYO.IS': 282.8, 'long JANTS.IS': 223.0, 'long KARSN.IS': 280.32, 'long KCAER.IS': 279.90000000000003, 'long KLRHO.IS': 286.21999999999997, 'long KONTR.IS': 251.10000000000002, 'long KORDS.IS': 263.4, 'long KOZAL.IS': 220.8, 'long MAVI.IS': 274.20000000000005, 'long MGROS.IS': 281.9, 'long ODAS.IS': 286.69, 'long PSGYO.IS': 281.69, 'long SASA.IS': 285.0, 'long SELEC.IS': 286.64, 'long SISE.IS': 282.36, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 258.6, 'long TKFEN.IS': 254.84, 'long TKNSA.IS': 273.4, 'long TSPOR.IS': 286.93, 'long TTKOM.IS': 272.8299999999999, 'long TUKAS.IS': 270.92, 'long TURSG.IS': 281.6, 'long VESBE.IS': 284.78000000000003, 'cash_l': 2458.654077261037, 'cash_s': 0, 'cash_rem': 0.0, 'long ZOREN.IS': 205.91185185185185}",45,-16.435570438505202,1.431771993637085,14291.485929112889,0.0023946761187478,0.3521071834388272,0.0023946761187478,0.35210718343882674,,
2022-11-14,"{'long AEFES.IS': 145.37, 'long AGHOL.IS': 93.0, 'long AKSA.IS': 145.60000000000002, 'long AKSEN.IS': 145.44, 'long ALARK.IS': 155.3, 'long ALBRK.IS': 177.1, 'long ALGYO.IS': 172.74999999999997, 'long ALKIM.IS': 164.0, 'long ARCLK.IS': 164.6, 'long ASELS.IS': 159.32, 'long AYDEM.IS': 166.78000000000003, 'long BAGFS.IS': 157.96, 'long BASGZ.IS': 174.89999999999998, 'long BERA.IS': 173.52, 'long BIOEN.IS': 167.26, 'long BUCIM.IS': 175.78, 'long CCOLA.IS': 177.2, 'long CEMTS.IS': 175.64000000000001, 'long CIMSA.IS': 149.45000000000002, 'long DOAS.IS': 99.19999999999999, 'long DOHOL.IS': 175.84, 'long EKGYO.IS': 176.96, 'long ENJSA.IS': 157.33999999999997, 'long ENKAI.IS': 173.56, 'long ERBOS.IS': 152.1, 'long EREGL.IS': 147.92, 'long EUREN.IS': 174.72999999999996, 'long GARAN.IS': 171.78, 'long GESAN.IS': -17.400000000000006, 'long GLYHO.IS': 172.36, 'long GSDHO.IS': 177.56, 'long GUBRF.IS': 169.4, 'long GWIND.IS': 158.62, 'long HALKB.IS': 178.79999999999998, 'long HEKTS.IS': 141.92, 'long IPEKE.IS': 157.7, 'long ISCTR.IS': 175.56, 'long ISDMR.IS': 177.35999999999999, 'long ISFIN.IS': 175.56, 'long ISGYO.IS': 177.24, 'long JANTS.IS': 97.3, 'long KARSN.IS': 169.01999999999998, 'long KCAER.IS': 177.36000000000004, 'long KCHOL.IS': 126.3, 'long KERVT.IS': 176.48, 'long KONTR.IS': 72.90000000000003, 'long KORDS.IS': 124.49999999999997, 'long KOZAA.IS': 153.6, 'long KOZAL.IS': -22.599999999999994, 'long KRDMD.IS': 169.51999999999998, 'long KZBGY.IS': 174.7, 'long MAVI.IS': 88.90000000000003, 'long ODAS.IS': 170.29, 'long OYAKC.IS': 177.7, 'long PETKM.IS': 169.62, 'long PSGYO.IS': 171.97, 'long SAHOL.IS': 148.16, 'long SASA.IS': 131.7, 'long SELEC.IS': 153.23999999999998, 'long SISE.IS': 174.42000000000002, 'long SKBNK.IS': 177.83999999999997, 'long SMRTG.IS': 93.4, 'long TCELL.IS': 158.16000000000003, 'long TKNSA.IS': 156.79999999999998, 'long TOASO.IS': 114.6, 'long TSKB.IS': 178.64, 'long TTKOM.IS': 168.0399999999999, 'long TUKAS.IS': 163.72000000000003, 'long TURSG.IS': 169.76000000000002, 'long ULKER.IS': 170.94, 'long VAKBN.IS': 173.47000000000003, 'long VESBE.IS': 172.14000000000004, 'long YKBNK.IS': 175.14000000000001, 'long YYLGD.IS': 162.10000000000002, 'long ZOREN.IS': 175.87185185185186, 'cash_l': 3150.5105376707143, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",75,-40.573172558030166,1.8002824783325195,14681.292389522576,0.0272754325437651,0.3889864917126533,0.0272754325437651,0.38898649171265287,,
2022-11-15,"{'long AEFES.IS': 255.07, 'long AKBNK.IS': 287.09999999999997, 'long AKSEN.IS': 295.74, 'long ALKIM.IS': 287.3, 'long ARCLK.IS': 249.3, 'long AYDEM.IS': 296.07000000000005, 'long BERA.IS': 288.88, 'long BIOEN.IS': 291.37, 'long BUCIM.IS': 300.1, 'long EKGYO.IS': 299.06, 'long ENJSA.IS': 292.43999999999994, 'long ENKAI.IS': 284.76, 'long EREGL.IS': 298.88, 'long EUREN.IS': 299.65, 'long GARAN.IS': 299.88, 'long GESAN.IS': 236.9, 'long GSDHO.IS': 299.16, 'long GUBRF.IS': 169.4, 'long HALKB.IS': 300.09, 'long ISCTR.IS': 300.36, 'long ISDMR.IS': 296.64, 'long ISFIN.IS': 294.6, 'long KCAER.IS': 285.36, 'long KCHOL.IS': 254.0, 'long KMPUR.IS': 295.4, 'long KOZAL.IS': 219.9, 'long KRDMD.IS': 300.52, 'long KZBGY.IS': 297.83, 'long MAVI.IS': 277.30000000000007, 'long ODAS.IS': 292.59000000000003, 'long SAHOL.IS': 296.4, 'long SASA.IS': 131.7, 'long SELEC.IS': 289.24, 'long SISE.IS': 282.18, 'long TAVHL.IS': 241.35000000000002, 'long TKFEN.IS': 297.12, 'long TOASO.IS': 229.8, 'long TSKB.IS': 298.15, 'long VAKBN.IS': 294.5, 'long YKBNK.IS': 290.20000000000005, 'long ZOREN.IS': 296.6218518518519, 'cash_l': 2431.5682749892094, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long ALBRK.IS': 196.0, 'long GWIND.IS': 174.86, 'long HEKTS.IS': 156.0517225106182, 'long JANTS.IS': 106.975815433572, 'long KARSN.IS': 185.87644204851748, 'long KONTR.IS': 80.18181818181823, 'long SMRTG.IS': 102.81982905982908}",48,-14.228485959166685,1.2427310943603516,14827.245754075408,0.0099414520656909,0.4027950343399067,0.0099414520656909,0.40279503433990627,,
