Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-08,"{'long AEFES.IS': 352.38000000000005, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALKIM.IS': 322.06000000000006, 'long ARCLK.IS': 285.9, 'long BAGFS.IS': 341.76, 'long BERA.IS': 338.47999999999996, 'long BIMAS.IS': 286.6, 'long BIOEN.IS': 350.75, 'long BUCIM.IS': 361.84000000000003, 'long ECILC.IS': 354.92999999999995, 'long ENJSA.IS': 351.09999999999997, 'long EREGL.IS': 354.20000000000005, 'long EUREN.IS': 349.8, 'long GESAN.IS': 174.47034300791557, 'long GLYHO.IS': 359.63999999999993, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 357.72, 'long ISDMR.IS': 356.15999999999997, 'long JANTS.IS': 354.45, 'long KCHOL.IS': 315.75, 'long KERVT.IS': 355.21000000000004, 'long KMPUR.IS': 261.05, 'long KONTR.IS': 358.2, 'long MAVI.IS': 347.1, 'long MGROS.IS': 259.4, 'long NTHOL.IS': 354.2099999999999, 'long PGSUS.IS': -11.699999999999989, 'long SASA.IS': 361.85, 'long SELEC.IS': 346.58, 'long SOKM.IS': 353.35999999999996, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 335.55999999999995, 'long TKNSA.IS': 346.88, 'long TTRAK.IS': 227.3, 'long TUKAS.IS': 354.38, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 354.12000000000006, 'long ULKER.IS': 338.44, 'long VESBE.IS': 355.01, 'cash_l': 2240.4966988814394, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",40,-0.4387339381256915,0.8039612770080566,14849.587041889345,2.8180947208451456e-05,0.38185317224072546,2.8180947208451456e-05,0.381853172240725,,
2022-11-09,"{'long AEFES.IS': 405.38000000000005, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 382.08, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 364.79999999999995, 'long ARCLK.IS': 364.84999999999997, 'long ASELS.IS': 383.0, 'long BERA.IS': 395.64, 'long BIOEN.IS': 405.35, 'long ECILC.IS': 398.40999999999997, 'long ENJSA.IS': 394.73999999999995, 'long ENKAI.IS': 404.0, 'long EUREN.IS': 399.68, 'long GLYHO.IS': 408.8399999999999, 'long GUBRF.IS': 325.6, 'long HEKTS.IS': 393.8, 'long IPEKE.IS': 394.42, 'long JANTS.IS': 354.45, 'long KONTR.IS': 358.2, 'long KOZAA.IS': 404.58000000000004, 'long NTHOL.IS': 400.61999999999995, 'long PGSUS.IS': 381.3, 'long PSGYO.IS': 405.53999999999996, 'long SASA.IS': 361.85, 'long SELEC.IS': 395.9, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 407.47999999999996, 'long TKNSA.IS': 390.48, 'long TMSN.IS': 388.0, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 406.80000000000007, 'long VESBE.IS': 404.31, 'cash_l': 1918.6196104341416, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long KMPUR.IS': 286.9997451146984, 'long GESAN.IS': 192.31679796732243}",36,-0.3592528493251806,1.7470519542694092,14844.286153516165,-0.0003569721069162,0.38135988920238173,-0.0003569721069162,0.3813598892023813,,
2022-11-10,"{'long AEFES.IS': 351.33000000000004, 'long AGHOL.IS': 284.1, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 334.29999999999995, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 364.79999999999995, 'long ARCLK.IS': 364.84999999999997, 'long BERA.IS': 367.4, 'long BIOEN.IS': 375.71000000000004, 'long BUCIM.IS': 372.29999999999995, 'long ECILC.IS': 374.92999999999995, 'long ENJSA.IS': 371.17999999999995, 'long ENKAI.IS': 361.52, 'long EREGL.IS': 374.0, 'long EUREN.IS': 373.86, 'long GESAN.IS': 192.31679796732243, 'long GWIND.IS': 358.35999999999996, 'long HEKTS.IS': 355.12, 'long ISDMR.IS': 358.79999999999995, 'long ISFIN.IS': 370.22999999999996, 'long JANTS.IS': 354.45, 'long KMPUR.IS': 286.9997451146984, 'long KONTR.IS': 358.2, 'long NTHOL.IS': 370.85999999999996, 'long ODAS.IS': 371.10999999999996, 'long PGSUS.IS': -3.5, 'long PSGYO.IS': 374.17999999999995, 'long SASA.IS': 361.85, 'long SELEC.IS': 369.9, 'long THYAO.IS': 338.1, 'long TKFEN.IS': 371.28, 'long TKNSA.IS': 368.36, 'long TOASO.IS': 320.4, 'long TTKOM.IS': 370.0, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': -20.0, 'long TURSG.IS': 370.80000000000007, 'long VESBE.IS': 375.12, 'cash_l': 2482.861540193926, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",38,-0.4561147115123616,1.153987169265747,15053.828083275936,0.0141159990849501,0.4008591641343495,0.0141159990849501,0.4008591641343491,,
2022-11-11,"{'long AEFES.IS': 405.33000000000004, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 364.79999999999995, 'long BERA.IS': 395.21999999999997, 'long BIOEN.IS': 406.91, 'long BUCIM.IS': 417.84, 'long DOAS.IS': 290.8, 'long ECILC.IS': 397.65, 'long ENJSA.IS': 419.53999999999996, 'long ENKAI.IS': 404.71999999999997, 'long EREGL.IS': 410.48, 'long EUREN.IS': 412.47, 'long GESAN.IS': 417.31679796732243, 'long HEKTS.IS': 393.36, 'long JANTS.IS': 354.45, 'long KARSN.IS': 419.16, 'long KMPUR.IS': 412.2997451146984, 'long KONTR.IS': 358.2, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 365.6, 'long MGROS.IS': 286.6, 'long ODAS.IS': 413.8299999999999, 'long PGSUS.IS': 379.5, 'long PSGYO.IS': 415.97999999999996, 'long SASA.IS': 361.85, 'long SELEC.IS': 396.06, 'long TCELL.IS': 399.59999999999997, 'long TKFEN.IS': 408.2, 'long TKNSA.IS': 414.12, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 227.3, 'long TUPRS.IS': 410.1, 'long TURSG.IS': 417.1000000000001, 'long VESBE.IS': 414.4, 'cash_l': 1894.5657616610952, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",35,-0.4578675784012903,1.354964017868042,15129.102304743124,0.0050003375254971,0.40786393278070676,0.0050003375254971,0.4078639327807063,,
2022-11-14,"{'long AEFES.IS': 350.73, 'long AKSA.IS': 355.75, 'long ALARK.IS': 344.70000000000005, 'long ALGYO.IS': 294.65, 'long ARCLK.IS': 329.2, 'long ASELS.IS': 335.68, 'long BERA.IS': 337.38, 'long BIOEN.IS': 355.91, 'long BUCIM.IS': 355.79999999999995, 'long CCOLA.IS': 354.4, 'long CEMTS.IS': 351.40000000000003, 'long CIMSA.IS': 316.4, 'long DOAS.IS': 290.8, 'long ECILC.IS': 351.84999999999997, 'long ENJSA.IS': 342.26, 'long ENKAI.IS': 338.71999999999997, 'long EUREN.IS': 343.52000000000004, 'long GESAN.IS': 174.91679796732242, 'long GUBRF.IS': 338.8, 'long GWIND.IS': 339.9, 'long HEKTS.IS': 350.98, 'long IPEKE.IS': 346.94, 'long ISFIN.IS': 351.12, 'long JANTS.IS': 354.45, 'long KARSN.IS': 352.38, 'long KMPUR.IS': 274.4997451146984, 'long KONTR.IS': 180.0, 'long KORDS.IS': 347.25, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 272.95000000000005, 'long ODAS.IS': 355.62999999999994, 'long PSGYO.IS': 348.46, 'long SASA.IS': 208.55, 'long SELEC.IS': 342.7, 'long TKFEN.IS': 334.96, 'long TKNSA.IS': 344.15999999999997, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 351.86000000000007, 'long VESBE.IS': 352.96, 'cash_l': 2836.882704885473, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",40,-0.6388353032446457,1.7844688892364502,15680.09924796748,0.0364196719756209,0.45913787539888773,0.0364196719756209,0.4591378753988873,,
2022-11-15,"{'long AEFES.IS': 350.73, 'long AKSA.IS': 355.75, 'long AKSEN.IS': 350.7, 'long ALGYO.IS': 363.4, 'long ARCLK.IS': 329.2, 'long AYDEM.IS': 369.4, 'long BERA.IS': 366.21999999999997, 'long BIOEN.IS': 373.64000000000004, 'long BUCIM.IS': 381.69999999999993, 'long DOAS.IS': 290.8, 'long ECILC.IS': 374.16999999999996, 'long ENJSA.IS': 369.28, 'long ENKAI.IS': 383.2, 'long EREGL.IS': 377.40000000000003, 'long EUREN.IS': 385.16, 'long GESAN.IS': 174.91679796732242, 'long GLYHO.IS': 383.24, 'long GWIND.IS': 364.88, 'long HEKTS.IS': 350.98, 'long ISFIN.IS': 380.88, 'long JANTS.IS': 354.45, 'long KARSN.IS': 376.86, 'long KMPUR.IS': 274.4997451146984, 'long KORDS.IS': 347.25, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 367.15000000000003, 'long ODAS.IS': 380.0899999999999, 'long PGSUS.IS': 384.2, 'long PSGYO.IS': 381.41999999999996, 'long SELEC.IS': 369.9, 'long TKFEN.IS': 372.09999999999997, 'long TOASO.IS': 320.4, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 379.58000000000004, 'long VESBE.IS': 383.28999999999996, 'long ZOREN.IS': 386.40000000000003, 'cash_l': 2859.685420324937, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KONTR.IS': 197.979797979798, 'long SASA.IS': 230.86063274624914}",38,-0.5813517771424656,1.807948350906372,15891.962394132992,0.0135115947172958,0.4788531550079338,0.0135115947172958,0.47885315500793335,,
2022-11-16,"{'long AEFES.IS': 459.23, 'long AKSA.IS': 438.0, 'long ALGYO.IS': 430.09999999999997, 'long ARCLK.IS': 414.35, 'long BIOEN.IS': 472.64000000000004, 'long BUCIM.IS': 478.5999999999999, 'long DOAS.IS': 435.0, 'long ENJSA.IS': 473.76, 'long ENKAI.IS': 469.03999999999996, 'long EUREN.IS': 478.54, 'long FROTO.IS': 418.6, 'long GESAN.IS': 439.5167979673224, 'long GWIND.IS': 474.48, 'long HEKTS.IS': 452.68, 'long ISFIN.IS': 479.88, 'long JANTS.IS': 354.45, 'long KARSN.IS': 473.98, 'long KCHOL.IS': 458.15000000000003, 'long KMPUR.IS': 425.7997451146984, 'long KONTR.IS': 410.67979797979797, 'long KOZAL.IS': 459.70000000000005, 'long MAVI.IS': 459.05000000000007, 'long ODAS.IS': 475.2099999999999, 'long PSGYO.IS': 473.15999999999997, 'long SASA.IS': 415.5606327462491, 'long SELEC.IS': 476.38, 'long TKFEN.IS': 447.85999999999996, 'long TOASO.IS': 443.9, 'long TTRAK.IS': 227.3, 'long TURSG.IS': 480.45000000000005, 'long VESBE.IS': 473.02, 'long YYLGD.IS': 447.2, 'cash_l': 1654.2692822444114, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.4531786002103832,1.4625122547149658,15870.536256052475,-0.0013482374013435,0.4768593098732572,-0.0013482374013435,0.47685930987325675,,
2022-11-17,"{'long AEFES.IS': 566.63, 'long ALBRK.IS': 593.46, 'long ARCLK.IS': 578.95, 'long BUCIM.IS': 591.68, 'long ENJSA.IS': 576.0799999999999, 'long ENKAI.IS': 574.3399999999999, 'long EUREN.IS': 592.0600000000001, 'long FROTO.IS': 418.6, 'long HEKTS.IS': 591.1, 'long IPEKE.IS': 568.4399999999999, 'long JANTS.IS': 493.75, 'long KARSN.IS': 590.58, 'long KONTR.IS': 410.67979797979797, 'long KOZAA.IS': 590.7, 'long KOZAL.IS': 459.70000000000005, 'long ODAS.IS': 589.2099999999999, 'long PSGYO.IS': 588.8, 'long SASA.IS': 583.260632746249, 'long SELEC.IS': 579.26, 'long TOASO.IS': 567.8, 'long ULKER.IS': 584.1999999999999, 'cash_l': 1976.995825931157, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long GESAN.IS': 383.8712472042638, 'long GWIND.IS': 407.2908613138687, 'long ISFIN.IS': 428.0141818181818, 'long KMPUR.IS': 383.3041988408586}",25,-0.2172265357711973,1.7814381122589111,15268.75674583437,-0.0379180325421335,0.4208597105013301,-0.0379180325421335,0.42085971050132964,,
2022-11-18,"{'long AEFES.IS': 511.43, 'long ALBRK.IS': 521.01, 'long ALGYO.IS': 479.5, 'long ARCLK.IS': 495.35, 'long BERA.IS': 510.84, 'long BUCIM.IS': 522.91, 'long DOHOL.IS': 518.21, 'long ENJSA.IS': 501.55999999999995, 'long ENKAI.IS': 510.43999999999994, 'long EUREN.IS': 521.21, 'long FROTO.IS': 418.6, 'long GLYHO.IS': 519.6800000000001, 'long JANTS.IS': 493.75, 'long KARSN.IS': 513.84, 'long KOZAL.IS': 459.70000000000005, 'long PSGYO.IS': 521.4399999999999, 'long SELEC.IS': 502.22, 'long TKFEN.IS': 520.52, 'long TOASO.IS': 443.4, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 514.25, 'long ULKER.IS': 502.8399999999999, 'cash_l': 2143.9820283827794, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 344.00577800087854, 'long HEKTS.IS': 532.1693541395751, 'long KMPUR.IS': 345.03006444852616, 'long KONTR.IS': 369.632976337304, 'long SASA.IS': 525.1780294852929}",27,-0.2578932598383077,1.509083271026611,15198.798230794357,-0.0045818082116671,0.41434960381212815,-0.0045818082116671,0.4143496038121277,,
2022-11-21,"{'long AEFES.IS': 453.98, 'long ALBRK.IS': 496.15999999999997, 'long ALGYO.IS': 479.5, 'long ARCLK.IS': 495.35, 'long AYDEM.IS': 495.18, 'long BERA.IS': 482.0, 'long BUCIM.IS': 495.85999999999996, 'long CIMSA.IS': 481.20000000000005, 'long DOHOL.IS': 497.87000000000006, 'long ECILC.IS': 497.20000000000005, 'long ENJSA.IS': 475.65999999999997, 'long EUREN.IS': 490.05, 'long FROTO.IS': 418.6, 'long GLYHO.IS': 492.44000000000005, 'long GWIND.IS': 490.2, 'long JANTS.IS': 493.75, 'long KARSN.IS': 488.46000000000004, 'long KONTR.IS': 369.632976337304, 'long KOZAL.IS': 459.70000000000005, 'long MAVI.IS': 473.5, 'long PSGYO.IS': 494.4699999999999, 'long SELEC.IS': 476.12, 'long TKNSA.IS': 476.4, 'long TOASO.IS': 443.4, 'long TTRAK.IS': 436.1, 'long TURSG.IS': 494.95, 'long ULKER.IS': 476.1799999999999, 'cash_l': 1643.0710168863952, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long HEKTS.IS': 479.13177286519283, 'long SASA.IS': 472.6602265367636}",29,-0.3076472284401997,2.241122007369995,15418.77599262566,0.0144733654918586,0.43482000256136644,0.0144733654918586,0.434820002561366,,
2022-11-22,"{'long AEFES.IS': 394.98, 'long AKSA.IS': 416.25, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 419.59999999999997, 'long ALGYO.IS': 408.1, 'long ARCLK.IS': 406.05, 'long AYDEM.IS': 413.58000000000004, 'long BASGZ.IS': 410.09, 'long BIOEN.IS': 417.12, 'long BUCIM.IS': 418.5799999999999, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 400.6, 'long DOAS.IS': 306.4, 'long DOHOL.IS': 420.32000000000005, 'long ECILC.IS': 405.20000000000005, 'long ENJSA.IS': 420.46, 'long ENKAI.IS': 401.04, 'long EUREN.IS': 421.53000000000003, 'long FROTO.IS': 418.6, 'long GWIND.IS': 407.34, 'long ISDMR.IS': 410.02, 'long JANTS.IS': 349.55, 'long KARSN.IS': 419.86, 'long KONTR.IS': 369.632976337304, 'long KORDS.IS': 354.75, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long PSGYO.IS': 415.5399999999999, 'long SELEC.IS': 422.08, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 314.2, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 414.95, 'long ULKER.IS': 419.1799999999999, 'long VESBE.IS': 420.84, 'cash_l': 2794.8942201616646, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",35,-0.4811692131717334,0.9387476444244384,16056.23719649898,0.0413431782249252,0.49414002164794857,0.0413431782249252,0.4941400216479481,,
2022-11-23,"{'long AEFES.IS': 394.98, 'long AKSA.IS': 416.25, 'long ALARK.IS': 401.5, 'long ALBRK.IS': 416.07, 'long ALGYO.IS': 408.1, 'long ARCLK.IS': 406.05, 'long AYDEM.IS': 413.58000000000004, 'long BASGZ.IS': 410.09, 'long BIOEN.IS': 417.12, 'long BUCIM.IS': 412.98999999999995, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 400.6, 'long DOHOL.IS': 413.19000000000005, 'long ECILC.IS': 405.20000000000005, 'long ENJSA.IS': 393.46, 'long ENKAI.IS': 401.04, 'long EUREN.IS': 403.23, 'long FROTO.IS': -26.099999999999966, 'long JANTS.IS': 349.55, 'long KARSN.IS': 406.15000000000003, 'long KORDS.IS': 354.75, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 405.71, 'long OYAKC.IS': 415.79999999999995, 'long PSGYO.IS': 415.5399999999999, 'long SELEC.IS': 394.2, 'long SISE.IS': 384.4, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 314.2, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 414.95, 'long ULKER.IS': 389.5599999999999, 'long VESBE.IS': 410.44, 'long YYLGD.IS': 380.0, 'cash_l': 3530.193708520712, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",35,-0.5473315409745089,1.587322235107422,16296.193708520705,0.0149447538103164,0.5164695764296181,0.0149447538103164,0.5164695764296177,,
2022-11-24,"{'long AEFES.IS': 334.88, 'long AGHOL.IS': 384.4, 'long AKSA.IS': 331.1, 'long ALBRK.IS': 394.23, 'long ALGYO.IS': 335.70000000000005, 'long ARCLK.IS': 314.70000000000005, 'long ASELS.IS': 371.84, 'long AYDEM.IS': 388.90000000000003, 'long BASGZ.IS': 390.32, 'long BIOEN.IS': 383.24, 'long BUCIM.IS': 390.54999999999995, 'long CCOLA.IS': 360.0, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 316.95000000000005, 'long DOHOL.IS': 391.62000000000006, 'long ECILC.IS': 381.30000000000007, 'long ENJSA.IS': 393.46, 'long ENKAI.IS': 377.08000000000004, 'long EUREN.IS': 385.46000000000004, 'long FROTO.IS': -26.099999999999966, 'long GUBRF.IS': 383.8, 'long JANTS.IS': 349.55, 'long KARSN.IS': 392.33000000000004, 'long KERVT.IS': 385.33, 'long KORDS.IS': 354.75, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 391.46999999999997, 'long OYAKC.IS': 375.64, 'long PSGYO.IS': 387.9699999999999, 'long SELEC.IS': 394.2, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 314.2, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 393.51, 'long ULKER.IS': 389.5599999999999, 'long VESBE.IS': 388.15999999999997, 'long VESTL.IS': 390.88, 'long YYLGD.IS': 380.0, 'cash_l': 3035.571352865418, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",39,-0.6052191362323533,1.161491632461548,16558.50135286543,0.0160962522314383,0.5408790532331316,0.0160962522314382,0.5408790532331311,,
2022-11-25,"{'long AEFES.IS': 334.88, 'long AGHOL.IS': 384.4, 'long AKFGY.IS': 388.44000000000005, 'long AKSA.IS': 331.1, 'long AKSEN.IS': 369.25, 'long ALBRK.IS': 390.69, 'long ALGYO.IS': 335.70000000000005, 'long ARCLK.IS': 314.70000000000005, 'long AYDEM.IS': 388.90000000000003, 'long BASGZ.IS': 390.32, 'long BERA.IS': 390.78, 'long BIOEN.IS': 383.24, 'long BUCIM.IS': 390.54999999999995, 'long CCOLA.IS': 360.0, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 316.95000000000005, 'long DOHOL.IS': 391.62000000000006, 'long ECILC.IS': 381.30000000000007, 'long ENKAI.IS': 377.08000000000004, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 385.46000000000004, 'long FROTO.IS': -26.099999999999966, 'long JANTS.IS': 349.55, 'long KERVT.IS': 385.33, 'long KORDS.IS': 354.75, 'long KOZAA.IS': 358.72, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 391.46999999999997, 'long OYAKC.IS': 375.64, 'long PSGYO.IS': 387.9699999999999, 'long SELEC.IS': 365.53999999999996, 'long SISE.IS': 389.79999999999995, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 314.2, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 382.2, 'long ULKER.IS': 389.5599999999999, 'long VESBE.IS': 388.15999999999997, 'long VESTL.IS': 390.88, 'cash_l': 3083.9815511026845, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",40,-0.6631855348090054,1.2356410026550293,16906.96155110268,0.0210441869594042,0.5733056001111994,0.0210441869594041,0.5733056001111987,,
2022-11-28,"{'long AEFES.IS': 397.23, 'long AGHOL.IS': 384.4, 'long AKFGY.IS': 409.68000000000006, 'long ALBRK.IS': 412.05, 'long ALGYO.IS': 409.35, 'long ARCLK.IS': 407.95000000000005, 'long ASELS.IS': 388.96, 'long BASGZ.IS': 412.2, 'long BUCIM.IS': 413.18999999999994, 'long CEMTS.IS': 368.55, 'long CIMSA.IS': 408.50000000000006, 'long DOHOL.IS': 407.62000000000006, 'long ECILC.IS': 406.4800000000001, 'long ENJSA.IS': 389.48, 'long ENKAI.IS': 400.78000000000003, 'long EUREN.IS': 402.32000000000005, 'long FROTO.IS': -26.099999999999966, 'long GUBRF.IS': 384.8, 'long ISDMR.IS': 386.88, 'long JANTS.IS': 349.55, 'long KERVT.IS': 412.13, 'long KORDS.IS': 354.75, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 406.32, 'long OYAKC.IS': 396.21999999999997, 'long PSGYO.IS': 406.0499999999999, 'long SELEC.IS': 395.34, 'long SISE.IS': 389.79999999999995, 'long TKFEN.IS': 387.2, 'long TOASO.IS': 314.2, 'long TSPOR.IS': 412.24999999999994, 'long TTKOM.IS': 399.97, 'long TTRAK.IS': -53.099999999999966, 'long TURSG.IS': 405.9, 'long ULKER.IS': 389.5599999999999, 'long VESBE.IS': 411.71999999999997, 'long VESTL.IS': 390.88, 'cash_l': 3095.96057738568, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",38,-0.5806317343258028,1.0182044506072998,16978.320577385664,0.0042206889787557,0.5799460337178033,0.0042206889787556,0.5799460337178024,,
2022-11-29,"{'long AEFES.IS': 460.03000000000003, 'long AGHOL.IS': 384.4, 'long AKFGY.IS': 470.95000000000005, 'long ALGYO.IS': 409.35, 'long ARCLK.IS': 407.95000000000005, 'long BASGZ.IS': 455.44, 'long BIOEN.IS': 464.88, 'long BUCIM.IS': 469.48999999999995, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 408.50000000000006, 'long DOHOL.IS': 470.58000000000004, 'long ENJSA.IS': 473.3, 'long ENKAI.IS': 451.14000000000004, 'long FROTO.IS': 417.8, 'long GUBRF.IS': 384.8, 'long KERVT.IS': 468.21, 'long KORDS.IS': 431.4, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long OYAKC.IS': 456.93999999999994, 'long SELEC.IS': 455.53999999999996, 'long SOKM.IS': 466.64, 'long THYAO.IS': 356.70000000000005, 'long TOASO.IS': 453.4, 'long TSPOR.IS': 472.00999999999993, 'long TTKOM.IS': 470.05, 'long TTRAK.IS': 458.90000000000003, 'long TURSG.IS': 465.65, 'long ULKER.IS': 456.9999999999999, 'long VESBE.IS': 469.81999999999994, 'long VESTL.IS': 444.43, 'long YYLGD.IS': 469.20000000000005, 'cash_l': 2696.6017855288774, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12, 'long ECILC.IS': 452.97175536139804}",33,-0.4947283301225095,1.807710647583008,17048.47354089028,0.0041319141775457,0.5864742351342791,0.0041319141775458,0.5864742351342782,,
2022-11-30,"{'long AEFES.IS': 396.03000000000003, 'long AGHOL.IS': 384.4, 'long AKFGY.IS': 443.90000000000003, 'long ALARK.IS': 419.25, 'long ALGYO.IS': 409.35, 'long ARCLK.IS': 407.95000000000005, 'long BASGZ.IS': 433.58, 'long BIOEN.IS': 429.88, 'long BUCIM.IS': 441.28999999999996, 'long CCOLA.IS': 388.0, 'long CEMTS.IS': 425.1, 'long CIMSA.IS': 408.50000000000006, 'long DOHOL.IS': 445.20000000000005, 'long ECILC.IS': 425.53175536139804, 'long ENJSA.IS': 444.62, 'long ENKAI.IS': 425.48, 'long FENER.IS': 399.29999999999995, 'long FROTO.IS': 417.8, 'long GUBRF.IS': 384.8, 'long KERVT.IS': 439.40999999999997, 'long KORDS.IS': 431.4, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 432.96999999999997, 'long OYAKC.IS': 435.81999999999994, 'long PGSUS.IS': 390.5, 'long SELEC.IS': 425.29999999999995, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 438.2, 'long TOASO.IS': 308.9, 'long TSPOR.IS': 441.3499999999999, 'long TTRAK.IS': -55.30000000000001, 'long TURSG.IS': 440.89, 'long ULKER.IS': 420.15999999999985, 'long VESBE.IS': 444.41999999999996, 'long VESTL.IS': 444.43, 'cash_l': 3107.608282730813, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",36,-0.5678428908539781,1.7836294174194336,17382.020038092225,0.0195645959975209,0.6175129626051572,0.0195645959975208,0.6175129626051561,,
2022-12-01,"{'long AEFES.IS': 396.03000000000003, 'long AKFGY.IS': 416.75000000000006, 'long AKSA.IS': 348.8, 'long ALGYO.IS': 409.35, 'long ALKIM.IS': 388.43999999999994, 'long ARCLK.IS': 407.95000000000005, 'long BASGZ.IS': 411.18, 'long BERA.IS': 401.18, 'long BIOEN.IS': 412.18, 'long BUCIM.IS': 418.09, 'long CEMTS.IS': 365.20000000000005, 'long CIMSA.IS': 408.50000000000006, 'long DOHOL.IS': 412.36, 'long ECILC.IS': 397.671755361398, 'long ENJSA.IS': 414.56, 'long ENKAI.IS': 399.98, 'long FENER.IS': 399.29999999999995, 'long FROTO.IS': 417.8, 'long KERVT.IS': 408.09, 'long KORDS.IS': 341.65, 'long KOZAA.IS': 401.6, 'long KOZAL.IS': 178.00000000000006, 'long MAVI.IS': 371.3, 'long NTHOL.IS': 417.90999999999997, 'long PGSUS.IS': 390.5, 'long PSGYO.IS': 415.35999999999996, 'long SELEC.IS': 394.03999999999996, 'long THYAO.IS': 356.70000000000005, 'long TKFEN.IS': 394.78, 'long TKNSA.IS': 407.12, 'long TOASO.IS': 308.9, 'long TSPOR.IS': 416.4999999999999, 'long TTRAK.IS': -55.30000000000001, 'long TURSG.IS': 416.40999999999997, 'long ULKER.IS': 383.57999999999987, 'long VESBE.IS': 418.14, 'long VESTL.IS': 381.68, 'long YYLGD.IS': 409.0, 'cash_l': 3235.820175842233, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",38,-0.5807241407139817,1.5281071662902832,17617.10193120363,0.0135244288406197,0.6393889015666907,0.0135244288406197,0.6393889015666896,,
