Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AEFES.IS': 431.1500000000001, 'long AKFGY.IS': 473.9299999999997, 'long ALGYO.IS': 395.25, 'long ARCLK.IS': 465.5, 'long BAGFS.IS': 434.79999999999995, 'long BERA.IS': 462.9, 'long BIOEN.IS': 460.2, 'long BUCIM.IS': 471.4, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 461.25, 'long ECILC.IS': 462.28, 'long EKGYO.IS': 469.95000000000005, 'long ENJSA.IS': 445.08, 'long FENER.IS': 463.84999999999997, 'long GLYHO.IS': 468.4300000000001, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 462.4999999999999, 'long KERVT.IS': 469.8, 'long KOZAL.IS': 348.1537313432836, 'long MAVI.IS': 470.0, 'long MGROS.IS': 397.79999999999995, 'long OTKAR.IS': -190.80000000000007, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 472.0, 'long SELEC.IS': 468.90000000000003, 'long SKBNK.IS': 472.29, 'long THYAO.IS': 460.4000000000002, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 358.20000000000016, 'long TSPOR.IS': 469.65000000000003, 'long TURSG.IS': 473.6600000000001, 'long ULKER.IS': 453.58000000000015, 'long VESTL.IS': 439.25, 'long YYLGD.IS': 449.9, 'cash_l': 2508.284234898183, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",34,-0.0316269436434171,1.3114683628082275,17066.21796624147,0.0120532140828463,0.5790089778989753,0.0120532140828463,0.5790089778989755,,
2022-12-02,"{'long AEFES.IS': 494.9500000000001, 'long AKFGY.IS': 552.8899999999998, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 552.23, 'long BAGFS.IS': 522.0, 'long BASGZ.IS': 552.96, 'long BERA.IS': 524.3399999999999, 'long BIOEN.IS': 553.25, 'long BUCIM.IS': 552.13, 'long CEMTS.IS': 538.7, 'long CIMSA.IS': 461.25, 'long ECILC.IS': 545.5, 'long ENKAI.IS': 547.68, 'long FENER.IS': 530.4, 'long GLYHO.IS': 549.4700000000001, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 532.2799999999999, 'long KERVT.IS': 547.25, 'long KORDS.IS': 549.0, 'long KOZAL.IS': 348.1537313432836, 'long MAVI.IS': 470.0, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 531.82, 'long THYAO.IS': 460.4000000000002, 'long TKNSA.IS': 526.04, 'long TOASO.IS': 495.8000000000002, 'long TSPOR.IS': 551.57, 'long TURSG.IS': 548.0000000000001, 'long VESTL.IS': 503.0, 'long YYLGD.IS': 534.38, 'cash_l': 1198.9718124871197, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",31,-0.0267985844604332,1.3840575218200684,17181.115543830394,0.0067324569401492,0.5896395878507892,0.0067324569401492,0.5896395878507894,,
2022-12-05,"{'long AKFGY.IS': 596.1699999999997, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 595.19, 'long ALGYO.IS': 556.15, 'long ALKIM.IS': 596.18, 'long BAGFS.IS': 567.18, 'long BASGZ.IS': 575.5600000000001, 'long BERA.IS': 583.9799999999999, 'long BIOEN.IS': 592.45, 'long BUCIM.IS': 594.69, 'long CEMTS.IS': 538.7, 'long CIMSA.IS': 552.05, 'long ECILC.IS': 573.72, 'long EKGYO.IS': 589.58, 'long ENKAI.IS': 574.0, 'long FENER.IS': 530.4, 'long GLYHO.IS': 590.8300000000002, 'long GUBRF.IS': 421.90000000000003, 'long KCAER.IS': 581.2799999999999, 'long MAVI.IS': 594.3, 'long PGSUS.IS': 410.2, 'long SELEC.IS': 596.0600000000001, 'long THYAO.IS': 460.4000000000002, 'long TKNSA.IS': 584.8399999999999, 'long TSPOR.IS': 593.09, 'long TURSG.IS': 586.7600000000001, 'long ULKER.IS': 584.96, 'long VESTL.IS': 569.2, 'long YYLGD.IS': 576.68, 'cash_l': 1013.8613441163543, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",29,-0.0241392489725628,1.7860255241394043,17303.56134411636,0.0071267665928673,0.6009685781601837,0.0071267665928673,0.6009685781601839,,
2022-12-06,"{'long AEFES.IS': 450.44999999999993, 'long AKSA.IS': 452.0, 'long ALARK.IS': 436.45000000000005, 'long ALBRK.IS': 472.11000000000007, 'long ALGYO.IS': 397.15, 'long ARCLK.IS': 466.25, 'long BAGFS.IS': 474.5799999999999, 'long BIOEN.IS': 456.6500000000001, 'long BUCIM.IS': 469.89000000000004, 'long CCOLA.IS': 390.2, 'long CEMTS.IS': 417.6, 'long CIMSA.IS': 460.15, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 458.76000000000005, 'long EKGYO.IS': 472.94000000000005, 'long ENJSA.IS': 471.68, 'long ENKAI.IS': 468.24, 'long GLYHO.IS': 465.4300000000002, 'long GWIND.IS': 451.8, 'long ISDMR.IS': 475.15999999999997, 'long KMPUR.IS': 365.1, 'long KRDMD.IS': 465.75, 'long KZBGY.IS': 452.58, 'long MGROS.IS': 406.79999999999995, 'long NTHOL.IS': 461.44, 'long PETKM.IS': 468.78000000000003, 'long SELEC.IS': 467.0200000000001, 'long THYAO.IS': 460.4000000000002, 'long TKNSA.IS': 469.87999999999994, 'long TSPOR.IS': 470.93000000000006, 'long TURSG.IS': 471.5600000000001, 'long VESTL.IS': 436.6, 'long YYLGD.IS': 450.67999999999995, 'cash_l': 2194.1978277614944, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",33,-0.0220057426294703,1.1639392375946045,17122.307827761502,-0.0104749255225709,0.5841985515399795,-0.010474925522571,0.5841985515399795,,
2022-12-07,"{'long AEFES.IS': 1023.75, 'long ASELS.IS': 1002.0, 'long BIOEN.IS': 1027.29, 'long BUCIM.IS': 1043.29, 'long CIMSA.IS': 1006.15, 'long ECILC.IS': 1039.16, 'long GLYHO.IS': 1045.0300000000002, 'long KCAER.IS': 1025.12, 'long KRDMD.IS': 1037.6399999999999, 'long ODAS.IS': 1041.04, 'long OTKAR.IS': 939.6, 'long PETKM.IS': 1038.38, 'long THYAO.IS': 1002.0000000000002, 'long TKNSA.IS': 1023.54, 'long TOASO.IS': 942.1999999999999, 'long TTRAK.IS': 1032.4, 'cash_l': 482.5558334729776, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0076585561582024,1.1144895553588867,16751.145833472976,-0.0216771008921319,0.549857719705078,-0.021677100892132,0.5498577197050778,,
2022-12-08,"{'long AEFES.IS': 1213.2, 'long ASELS.IS': 1253.5, 'long AYDEM.IS': 1262.46, 'long BIOEN.IS': 1265.37, 'long CEMTS.IS': 1217.0, 'long ECILC.IS': 1270.3600000000001, 'long GLYHO.IS': 1266.3700000000001, 'long KCAER.IS': 1259.52, 'long ODAS.IS': 1267.52, 'long OTKAR.IS': 939.6, 'long PSGYO.IS': 1267.0, 'long TTRAK.IS': 1032.4, 'long TURSG.IS': 1269.73, 'cash_l': 743.416849743784, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0064505582539072,0.8584473133087158,16527.446849743785,-0.0133542496706216,0.5291605327621962,-0.0133542496706216,0.529160532762196,,
2022-12-09,"{'long AEFES.IS': 1277.45, 'long ASELS.IS': 1253.5, 'long AYDEM.IS': 1287.04, 'long BIOEN.IS': 1285.1599999999999, 'long CEMTS.IS': 1277.6, 'long ECILC.IS': 1300.8600000000001, 'long GLYHO.IS': 1300.5100000000002, 'long KCAER.IS': 1282.94, 'long KERVT.IS': 1290.86, 'long ODAS.IS': 1292.2, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1032.4, 'long TURSG.IS': 1296.09, 'cash_l': 841.2742265657616, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0062977873284377,0.8524820804595947,16957.484226565764,0.0260195891556381,0.5689486615776851,0.0260195891556382,0.5689486615776853,,
2022-12-12,"{'long ASELS.IS': 1545.0, 'long BAGFS.IS': 1575.7, 'long BIOEN.IS': 1579.9099999999999, 'long ECILC.IS': 1581.1200000000001, 'long GLYHO.IS': 1583.2300000000002, 'long KCAER.IS': 1581.98, 'long KERVT.IS': 1576.62, 'long ODAS.IS': 1585.48, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1563.9, 'long TURSG.IS': 1584.4199999999998, 'cash_l': 787.0119901217295, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",11,-0.0060174066283124,0.7763879299163818,17483.971990121732,0.0310475160419826,0.6176606203170654,0.0310475160419826,0.6176606203170656,,
2022-12-13,"{'long AEFES.IS': 1697.5000000000002, 'long ASELS.IS': 1724.1, 'long BAGFS.IS': 1758.74, 'long BIOEN.IS': 1754.1499999999999, 'long ECILC.IS': 1738.92, 'long GLYHO.IS': 1755.4300000000003, 'long KERVT.IS': 1746.02, 'long ODAS.IS': 1753.62, 'long OTKAR.IS': 939.6, 'long TURSG.IS': 1747.86, 'cash_l': 980.5039896211674, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.006458114943646,1.3171212673187256,17596.443989621166,0.0064328631710791,0.6280668097448079,0.0064328631710791,0.6280668097448081,,
2022-12-14,"{'long AEFES.IS': 1561.6000000000001, 'long BIOEN.IS': 1565.85, 'long ECILC.IS': 1570.02, 'long GLYHO.IS': 1582.1100000000004, 'long KARSN.IS': 1571.83, 'long KZBGY.IS': 1567.5, 'long ODAS.IS': 1580.37, 'long OTKAR.IS': 939.6, 'long TTRAK.IS': 1074.6, 'long TUKAS.IS': 1576.96, 'long TURSG.IS': 1571.06, 'cash_l': 1245.8153444694854, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",11,-0.0053989040186259,0.6581873893737793,17407.31534446948,-0.010748117361851,0.6105681566007364,-0.010748117361851,0.6105681566007366,,
2022-12-15,"{'long BIOEN.IS': 2845.6099999999997, 'long ECILC.IS': 2831.7200000000003, 'long GLYHO.IS': 2852.2800000000007, 'long KERVT.IS': 2854.47, 'long OTKAR.IS': 2838.8, 'long SELEC.IS': 2836.94, 'cash_l': 101.23814493632744, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0034604034749404,0.7585873603820801,17161.058144936327,-0.0141467650042539,0.5877838273659712,-0.014146765004254,0.5877838273659715,,
2022-12-16,"{'long BIOEN.IS': 2901.2599999999998, 'long ECILC.IS': 2901.32, 'long GLYHO.IS': 2893.5000000000005, 'long KERVT.IS': 2899.08, 'long SOKM.IS': 2877.12, 'long TURSG.IS': 2896.7999999999997, 'cash_l': 41.518530296030804, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0037273705921024,1.0310940742492676,17410.59853029603,0.0145410838453066,0.6108719251279218,0.0145410838453066,0.610871925127922,,
2022-12-19,"{'long BIOEN.IS': 2472.31, 'long ECILC.IS': 2484.92, 'long GLYHO.IS': 2479.9600000000005, 'long GUBRF.IS': 2368.0, 'long KARSN.IS': 2475.57, 'long KERVT.IS': 2487.6, 'long KZBGY.IS': 2481.6, 'cash_l': 166.52162871377732, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.0032748769101854,2.2320847511291504,17416.48162871378,0.0003379032838827,0.6114162440413369,0.0003379032838827,0.6114162440413371,,
2022-12-20,"{'long BIOEN.IS': 2491.41, 'long ECILC.IS': 2484.92, 'long GLYHO.IS': 2507.1600000000003, 'long GUBRF.IS': 2368.0, 'long KERVT.IS': 2502.87, 'long KZBGY.IS': 2481.6, 'long THYAO.IS': 2482.0, 'cash_l': 250.17136038578246, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0031728017002337,0.8030412197113037,17568.13136038578,0.0087072541346113,0.6254472547948458,0.0087072541346113,0.625447254794846,,
2022-12-21,"{'long BIOEN.IS': 1475.33, 'long ECILC.IS': 1463.12, 'long ENKAI.IS': 1458.0, 'long GUBRF.IS': 1377.6, 'long JANTS.IS': 1414.0, 'long KCHOL.IS': 1456.3500000000001, 'long KZBGY.IS': 1458.6, 'long OYAKC.IS': 1468.8000000000002, 'long SELEC.IS': 1449.8400000000001, 'long SOKM.IS': 1460.1599999999999, 'long TURSG.IS': 1474.77, 'long ULKER.IS': 1473.5600000000002, 'cash_l': 310.648233920052, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.005045228032567,0.7678296566009521,17740.778233920053,0.0098272758777049,0.6414209733923728,0.0098272758777049,0.641420973392373,,
2022-12-22,"{'long BIOEN.IS': 1769.33, 'long ECILC.IS': 1757.4199999999998, 'long ENKAI.IS': 1765.56, 'long GUBRF.IS': 1647.1, 'long KCHOL.IS': 1764.3500000000001, 'long KZBGY.IS': 1767.1999999999998, 'long OYAKC.IS': 1775.1200000000001, 'long SELEC.IS': 1772.5800000000002, 'long TOASO.IS': 1694.0, 'long ULKER.IS': 1778.3400000000001, 'cash_l': 394.2969854350122, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0062045568907832,0.8766467571258545,17885.296985435012,0.0081461337044753,0.654792208106957,0.0081461337044753,0.6547922081069573,,
2022-12-23,"{'long BASGZ.IS': 1210.0, 'long BIOEN.IS': 1196.33, 'long CCOLA.IS': 1022.0, 'long ECILC.IS': 1192.3399999999997, 'long ENKAI.IS': 1212.96, 'long GUBRF.IS': 1104.1, 'long JANTS.IS': 1119.2, 'long KCHOL.IS': 1147.15, 'long KERVT.IS': 1198.53, 'long KZBGY.IS': 1194.9199999999998, 'long OYAKC.IS': 1206.1200000000001, 'long TOASO.IS': 1075.6, 'long ULKER.IS': 1183.2000000000003, 'long VESTL.IS': 1151.2, 'cash_l': 1990.104728634904, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.0073509354162594,1.0121266841888428,18203.754728634907,0.0178055608167553,0.6842567114074982,0.0178055608167553,0.6842567114074984,,
2022-12-26,"{'long AEFES.IS': 619.1999999999999, 'long BASGZ.IS': 674.3199999999999, 'long BIOEN.IS': 679.7299999999999, 'long CCOLA.IS': 604.6, 'long ECILC.IS': 675.1399999999998, 'long ENKAI.IS': 677.6, 'long ERBOS.IS': 566.0999999999999, 'long GLYHO.IS': 672.56, 'long GSDHO.IS': 680.68, 'long GUBRF.IS': 564.4999999999999, 'long KCHOL.IS': 678.5500000000002, 'long KERVT.IS': 676.82, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 634.0, 'long NTHOL.IS': 676.39, 'long OYAKC.IS': 671.6000000000001, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 646.34, 'long SOKM.IS': 671.52, 'long TCELL.IS': 675.36, 'long TOASO.IS': 610.5999999999999, 'long TTKOM.IS': 662.78, 'long ULKER.IS': 663.7800000000003, 'long VESBE.IS': 670.65, 'long VESTL.IS': 643.7, 'cash_l': 2353.888655687633, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",25,-0.0136058353113343,1.1767659187316897,18458.908655687643,0.0140165548732302,0.7078641880235479,0.0140165548732301,0.7078641880235477,,
2022-12-27,"{'long AEFES.IS': 892.5999999999999, 'long ASUZU.IS': 732.0, 'long DOAS.IS': 943.5, 'long ECILC.IS': 941.8599999999998, 'long ENJSA.IS': 922.5, 'long ERBOS.IS': 944.0999999999999, 'long GLYHO.IS': 951.78, 'long GUBRF.IS': 824.8, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 884.8, 'long NTHOL.IS': 952.69, 'long PGSUS.IS': 503.8, 'long SELEC.IS': 947.46, 'long SOKM.IS': 951.3199999999999, 'long TCELL.IS': 945.84, 'long TTKOM.IS': 943.5799999999999, 'long ULKER.IS': 934.1400000000003, 'long VESTL.IS': 924.3000000000001, 'cash_l': 2438.699081564988, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0081857525486811,1.0346779823303225,18184.46908156499,-0.0148675947880641,0.6824723553229677,-0.0148675947880641,0.6824723553229675,,
2022-12-28,"{'long DOAS.IS': 3525.1, 'long KCHOL.IS': 3498.0, 'long SELEC.IS': 3525.3, 'long TUPRS.IS': 3042.6000000000004, 'long VESTL.IS': 3465.9, 'cash_l': 579.9785473435986, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0017661800915721,1.01922607421875,17636.8785473436,-0.0301130889092892,0.6318079156997058,-0.0301130889092891,0.6318079156997058,,
2022-12-29,"{'long CIMSA.IS': 2917.3999999999996, 'long DOAS.IS': 2965.3, 'long KCHOL.IS': 2929.95, 'long SELEC.IS': 2952.9, 'long TTRAK.IS': 2853.0, 'long VESTL.IS': 2955.25, 'cash_l': 366.1896374072312, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0024725006532332,1.0444154739379885,17939.989637407234,0.0171862095239799,0.6598525084418099,0.0171862095239799,0.6598525084418099,,
2022-12-30,"{'long CIMSA.IS': 2213.2, 'long DOAS.IS': 2198.9, 'long ENJSA.IS': 2293.2, 'long KCHOL.IS': 2262.35, 'long SELEC.IS': 2275.28, 'long SISE.IS': 2289.6000000000004, 'long TTRAK.IS': 2251.9, 'long VESTL.IS': 2229.75, 'cash_l': 356.15330097769765, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0030125376868372,1.0056862831115725,18370.33330097769,0.0239879549692236,0.6996689756698651,0.0239879549692236,0.6996689756698651,,
2023-01-02,"{'long DOAS.IS': 2006.1000000000001, 'long ENJSA.IS': 2067.72, 'long FROTO.IS': 1617.0, 'long KCHOL.IS': 2093.25, 'long MGROS.IS': 2083.2000000000003, 'long SELEC.IS': 2070.78, 'long SISE.IS': 2065.0000000000005, 'long TUPRS.IS': 1599.6000000000001, 'long VESTL.IS': 2083.75, 'cash_l': 1234.1950003204038, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0043364394618291,1.1442477703094482,18920.595000320405,0.0299538223029095,0.7505805581408482,0.0299538223029095,0.7505805581408482,,
2023-01-03,"{'long ASELS.IS': 2359.6000000000004, 'long DOAS.IS': 2193.5, 'long ENJSA.IS': 2369.4799999999996, 'long KCHOL.IS': 2343.0, 'long MGROS.IS': 2231.5000000000005, 'long SELEC.IS': 2355.82, 'long SISE.IS': 2340.4000000000005, 'long VESTL.IS': 2318.95, 'cash_l': 447.75396099497084, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",8,-0.0036312429725319,0.861663818359375,18960.003960994967,0.0020828605376255,0.7542267733033343,0.0020828605376255,0.7542267733033343,,
2023-01-04,"{'long AEFES.IS': 3051.3999999999996, 'long DOAS.IS': 2941.5, 'long KCHOL.IS': 3007.8, 'long KRDMD.IS': 3084.12, 'long SELEC.IS': 3076.9, 'long VESTL.IS': 3019.6, 'cash_l': 333.0188858262118, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0015946974170664,0.8190360069274902,18514.33888582621,-0.0235055370286625,0.7129927309267816,-0.0235055370286625,0.7129927309267816,,
2023-01-05,"{'long GUBRF.IS': 14401.099999999999, 'cash_l': 96.68435139935536, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2720.936929993578}",2,-0.0004739702831981,1.5456736087799072,17218.721281392933,-0.0699791449439843,0.5931189643212649,-0.0699791449439843,0.5931189643212649,,
2023-01-06,"{'long GUBRF.IS': 17360.1, 'cash_l': 100.1347046427727, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003804457684513,0.9522967338562012,17460.23470464277,0.0140262113140088,0.6154643875631898,0.0140262113140088,0.6154643875631898,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,0.95644211769104,17008.484890516378,-0.0258730665290696,0.5736673699884247,-0.0258730665290696,0.5736673699884247,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,0.9619629383087158,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,1.203815221786499,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,1.3093855381011963,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,-1.4210854715202004e-14,1.1527669429779053,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,1.1564600467681885,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-17,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,-6.661338147750939e-15,0.6822621822357178,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-18,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,-1.5987211554602254e-14,0.6922891139984131,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-19,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,0.8598413467407227,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-20,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,-1.0880185641326534e-14,0.9727590084075928,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-23,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17008.484890516378}",0,0.0,1.1281523704528809,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-24,"{'long TUPRS.IS': 16810.2, 'cash_l': 198.28489051637735, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004164231895402,0.6475589275360107,17008.484890516378,0.0,0.5736673699884247,0.0,0.5736673699884247,0.0,
2023-01-25,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5634.56, 'long TUPRS.IS': 5047.300000000001, 'cash_l': 967.1248905163757, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0004924810395263,0.697965145111084,16913.984890516378,-0.0055560504423701,0.5649239947012572,-0.0055560504423701,0.5649239947012572,,
2023-01-26,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5715.04, 'long TUPRS.IS': 5668.800000000001, 'cash_l': 606.2312287492932, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0014614684846689,1.1531982421875,17255.071228749297,0.020165936084297,0.5964821519551855,0.020165936084297,0.5964821519551855,,
2023-01-27,"{'long PGSUS.IS': 5265.0, 'long SELEC.IS': 5675.36, 'long TUPRS.IS': 5668.800000000001, 'cash_l': 520.1144120193421, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0007003030527499,1.0785870552062988,17129.274412019346,-0.0072904258152442,0.5848431172609949,-0.0072904258152442,0.5848431172609949,,
2023-01-30,"{'long FENER.IS': 3347.5, 'long FROTO.IS': 3182.3999999999996, 'long SELEC.IS': 3339.1199999999994, 'long TTRAK.IS': 2888.5, 'long TUPRS.IS': 3238.800000000001, 'cash_l': 814.4076866507494, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0006846995042342,0.7481427192687988,16810.72768665075,-0.0185966269035352,0.5553703811086563,-0.0185966269035352,0.5553703811086563,,
2023-01-31,"{'long FROTO.IS': 16152.399999999998, 'cash_l': 235.96702005764382, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001118114841054,0.7160639762878418,16388.36702005764,-0.0251244725669133,0.5162925206371025,-0.0251244725669133,0.5162925206371025,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15382.733789525648}",0,-5.6066262743570405e-15,0.9763367176055908,15382.733789525648,-0.06136262565399007,0.4232488303113029,-0.06136262565399007,0.4232488303113029,,
