Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 689.4000000000001, 'long ALBRK.IS': 741.5000000000001, 'long ARCLK.IS': 696.4, 'long BUCIM.IS': 738.66, 'long CIMSA.IS': 721.8000000000001, 'long EKGYO.IS': 739.84, 'long EUREN.IS': 737.96, 'long FROTO.IS': 421.0, 'long KARSN.IS': 741.8199999999999, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 734.8900000000001, 'long TOASO.IS': 741.4, 'long TURSG.IS': 733.4, 'long ULKER.IS': 738.8399999999999, 'cash_l': 1603.5923871611649, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KONTR.IS': 626.6627542237882, 'long KCAER.IS': 795.958369905956, 'long HEKTS.IS': 625.416951036231, 'long SASA.IS': 532.4559336808459}",19,-0.0585493549141206,2.9112069606781006,14456.196396007985,0.0195701514522234,0.3492675530660203,0.0195701514522233,0.3492675530660201,,
2022-11-22,"{'long ALBRK.IS': 651.0200000000001, 'long ARCLK.IS': 607.1, 'long BUCIM.IS': 650.3399999999999, 'long CIMSA.IS': 641.2, 'long EKGYO.IS': 649.24, 'long ENJSA.IS': 634.8000000000001, 'long EUREN.IS': 652.3100000000001, 'long FROTO.IS': 421.0, 'long KARSN.IS': 645.78, 'long KCAER.IS': 645.808369905956, 'long KLRHO.IS': 630.0, 'long KONTR.IS': 626.6627542237882, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 613.2, 'long NTHOL.IS': 651.36, 'long OTKAR.IS': 579.9999999999999, 'long PSGYO.IS': 647.19, 'long TKFEN.IS': 619.52, 'long TOASO.IS': 612.2, 'long TURSG.IS': 643.4, 'long ULKER.IS': 624.8399999999999, 'long VESTL.IS': 635.32, 'cash_l': 1416.4926430345731, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.0956098479405859,2.0314488410949707,15013.983767164324,0.0385846564252802,0.4013285780268514,0.0385846564252802,0.4013285780268512,,
2022-11-23,"{'long AEFES.IS': 551.25, 'long ALBRK.IS': 583.95, 'long ASELS.IS': 566.8000000000001, 'long BASGZ.IS': 585.6, 'long BUCIM.IS': 583.2599999999999, 'long CCOLA.IS': 576.0, 'long CIMSA.IS': 556.8000000000001, 'long EUREN.IS': 579.11, 'long KARSN.IS': 577.23, 'long KCAER.IS': 579.508369905956, 'long KLRHO.IS': 571.04, 'long KONTR.IS': 417.4627542237882, 'long KOZAL.IS': 515.2, 'long NTHOL.IS': 581.41, 'long OTKAR.IS': 579.9999999999999, 'long OYAKC.IS': 567.0, 'long SELEC.IS': 585.48, 'long SKBNK.IS': 585.36, 'long TKFEN.IS': 580.24, 'long TKNSA.IS': 570.4, 'long TOASO.IS': 478.30000000000007, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 582.4399999999999, 'long ULKER.IS': 565.5999999999999, 'long YYLGD.IS': 570.0, 'cash_l': 1227.0498290401702, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",25,-0.1168082125241425,2.0360264778137207,15229.490953169912,0.0143537644204,0.4214429183114228,0.0143537644204,0.42144291831142255,,
2022-11-24,"{'long ALBRK.IS': 514.7900000000001, 'long ASELS.IS': 473.8400000000001, 'long ASUZU.IS': 454.6, 'long BASGZ.IS': 506.52000000000004, 'long BUCIM.IS': 510.32999999999987, 'long CIMSA.IS': 473.1500000000001, 'long ECILC.IS': 501.9, 'long ENKAI.IS': 503.16, 'long EUREN.IS': 508.03000000000003, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 505.61999999999995, 'long KCAER.IS': 510.268369905956, 'long KERVT.IS': 509.63, 'long KOZAL.IS': 198.20000000000005, 'long MAVI.IS': 412.4, 'long NTHOL.IS': 510.21, 'long OTKAR.IS': -290.70000000000016, 'long OYAKC.IS': 506.76, 'long PSGYO.IS': 514.64, 'long SELEC.IS': 500.88, 'long TKFEN.IS': 498.6, 'long TOASO.IS': 478.30000000000007, 'long TSKB.IS': 514.56, 'long TTRAK.IS': 513.0, 'long TURSG.IS': 507.3999999999999, 'long ULKER.IS': 505.3999999999999, 'long VESBE.IS': 512.44, 'long VESTL.IS': 488.6, 'cash_l': 2448.5456679283325, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",29,-0.1399500104699787,1.68746018409729,15452.574037834294,0.0146480985707502,0.4422643542915434,0.0146480985707502,0.4422643542915432,,
2022-11-25,"{'long AGHOL.IS': 414.4, 'long AKFGY.IS': 488.04, 'long AKSEN.IS': 474.75, 'long ALBRK.IS': 486.4700000000001, 'long ASELS.IS': 473.8400000000001, 'long AYDEM.IS': 482.8, 'long BASGZ.IS': 484.82000000000005, 'long BERA.IS': 480.96, 'long BUCIM.IS': 487.4899999999999, 'long CEMTS.IS': 448.8, 'long CIMSA.IS': 473.1500000000001, 'long ENKAI.IS': 479.20000000000005, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 472.15000000000003, 'long ISGYO.IS': 485.5799999999999, 'long KCAER.IS': 488.078369905956, 'long KERVT.IS': 482.87, 'long KLRHO.IS': 482.24, 'long KOZAL.IS': 198.20000000000005, 'long NTHOL.IS': 481.27, 'long OTKAR.IS': -290.70000000000016, 'long OYAKC.IS': 485.64, 'long PSGYO.IS': 487.19, 'long SELEC.IS': 472.21999999999997, 'long TKFEN.IS': 458.0, 'long TOASO.IS': 478.30000000000007, 'long TTKOM.IS': 476.0, 'long TURSG.IS': 484.7799999999999, 'long ULKER.IS': 474.6199999999999, 'long VESBE.IS': 488.4800000000001, 'long VESTL.IS': 488.6, 'cash_l': 2041.8773516384008, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",31,-0.1527394415476982,2.132127523422241,15678.11572154435,0.0145957355168036,0.4633152633520963,0.0145957355168036,0.46331526335209605,,
2022-11-28,"{'long AEFES.IS': 436.45, 'long AKFGY.IS': 445.56, 'long ALBRK.IS': 447.31000000000006, 'long ASELS.IS': 425.2200000000001, 'long BASGZ.IS': 441.06000000000006, 'long CEMTS.IS': 448.8, 'long CIMSA.IS': 381.6000000000001, 'long DOHOL.IS': 448.0, 'long ECILC.IS': 428.06, 'long EKGYO.IS': 444.15, 'long ENJSA.IS': 445.12, 'long FENER.IS': 389.40000000000003, 'long GLYHO.IS': 448.96, 'long ISGYO.IS': 445.41999999999996, 'long KERVT.IS': 442.67, 'long KLRHO.IS': 422.24, 'long KOZAL.IS': 198.20000000000005, 'long MAVI.IS': 434.4, 'long NTHOL.IS': 436.71999999999997, 'long OTKAR.IS': -290.70000000000016, 'long PETKM.IS': 436.08000000000004, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 441.99, 'long SELEC.IS': 442.41999999999996, 'long TKFEN.IS': 417.24, 'long TOASO.IS': 341.4000000000001, 'long TSKB.IS': 447.33000000000004, 'long TSPOR.IS': 446.2, 'long TTKOM.IS': 441.22, 'long TURSG.IS': 449.2299999999999, 'long ULKER.IS': 441.2399999999999, 'long VESBE.IS': 441.36000000000007, 'long VESTL.IS': 437.05, 'cash_l': 2438.5899429913716, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",33,-0.1389061264555384,1.1056413650512695,15723.689942991365,0.0029068685457133,0.46756892846359643,0.0029068685457133,0.4675689284635962,,
2022-11-29,"{'long AEFES.IS': 562.05, 'long AKFGY.IS': 562.53, 'long ALBRK.IS': 565.2900000000001, 'long BASGZ.IS': 549.1600000000001, 'long BIOEN.IS': 554.28, 'long CEMTS.IS': 561.9, 'long CIMSA.IS': 563.4000000000001, 'long EKGYO.IS': 565.87, 'long ENKAI.IS': 553.96, 'long FENER.IS': 520.1, 'long GLYHO.IS': 565.0, 'long KERVT.IS': 554.83, 'long KOZAL.IS': 540.9000000000001, 'long MAVI.IS': 542.1999999999999, 'long OTKAR.IS': -290.70000000000016, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 562.8199999999999, 'long THYAO.IS': 475.6, 'long TOASO.IS': 480.6000000000001, 'long TSKB.IS': 563.62, 'long TSPOR.IS': 565.72, 'long TTKOM.IS': 563.86, 'long TTRAK.IS': 512.0, 'long TURSG.IS': 556.7799999999999, 'long ULKER.IS': 542.3999999999999, 'long VESTL.IS': 544.15, 'cash_l': 2087.4255927200793, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ECILC.IS': 477.02}",27,-0.1032550063965403,1.833450555801392,15786.465592720084,0.0039924248033587,0.4734280870542331,0.0039924248033587,0.4734280870542329,,
2022-11-30,"{'long AEFES.IS': 562.05, 'long AKFGY.IS': 567.9399999999999, 'long BASGZ.IS': 571.0200000000001, 'long CIMSA.IS': 563.4000000000001, 'long DOHOL.IS': 566.82, 'long ECILC.IS': 559.34, 'long ENJSA.IS': 544.92, 'long ENKAI.IS': 553.96, 'long FENER.IS': 520.1, 'long GLYHO.IS': 565.0, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 553.4399999999999, 'long KERVT.IS': 569.23, 'long KOZAL.IS': 540.9000000000001, 'long MAVI.IS': 542.1999999999999, 'long NTHOL.IS': 567.34, 'long OTKAR.IS': -290.70000000000016, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 562.8199999999999, 'long THYAO.IS': 475.6, 'long TKFEN.IS': 569.66, 'long TOASO.IS': 480.6000000000001, 'long TSPOR.IS': 570.83, 'long TURSG.IS': 569.1599999999999, 'long ULKER.IS': 542.3999999999999, 'long VESBE.IS': 571.5, 'long VESTL.IS': 544.15, 'cash_l': 2277.413626228701, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",27,-0.1288474685621584,2.1214911937713623,16021.593626228696,0.0148942796680874,0.49537373705363374,0.0148942796680874,0.4953737370536335,,
2022-12-01,"{'long AKFGY.IS': 475.62999999999994, 'long ALGYO.IS': 474.29999999999995, 'long BASGZ.IS': 459.0200000000001, 'long BUCIM.IS': 475.59999999999997, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 470.7500000000001, 'long ECILC.IS': 475.76000000000005, 'long ENJSA.IS': 454.73999999999995, 'long ENKAI.IS': 451.96000000000004, 'long FENER.IS': 453.05, 'long KCAER.IS': 461.5999999999999, 'long KERVT.IS': 475.27, 'long KLRHO.IS': 453.0, 'long KMPUR.IS': 379.79999999999995, 'long KOZAA.IS': 451.8, 'long KOZAL.IS': 136.10000000000008, 'long MAVI.IS': 424.69999999999993, 'long NTHOL.IS': 476.98, 'long OTKAR.IS': -290.70000000000016, 'long PGSUS.IS': 383.7, 'long PSGYO.IS': 472.0, 'long SELEC.IS': 469.03999999999996, 'long THYAO.IS': 475.6, 'long TKFEN.IS': 439.4, 'long TKNSA.IS': 465.28, 'long TOASO.IS': 339.30000000000007, 'long TSKB.IS': 476.19000000000005, 'long TSPOR.IS': 476.40000000000003, 'long TURSG.IS': 471.23999999999984, 'long ULKER.IS': 469.2399999999999, 'long VESBE.IS': 466.38, 'long VESTL.IS': 418.65, 'cash_l': 2827.423552342201, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",32,-0.1290272369762566,2.0618832111358643,16228.503552342192,0.012914441031307,0.5146856530005779,0.012914441031307,0.5146856530005777,,
2022-12-02,"{'long AKFGY.IS': 560.2299999999999, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 562.52, 'long ASUZU.IS': 483.8, 'long BASGZ.IS': 551.1800000000001, 'long BIOEN.IS': 558.3, 'long BUCIM.IS': 562.54, 'long CIMSA.IS': 470.7500000000001, 'long ECILC.IS': 558.98, 'long ENKAI.IS': 556.28, 'long GLYHO.IS': 557.1500000000001, 'long KCAER.IS': 554.6399999999999, 'long KERVT.IS': 552.72, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 554.3, 'long KOZAL.IS': 536.6000000000001, 'long MAVI.IS': 546.4, 'long NTHOL.IS': 554.73, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 531.9599999999999, 'long THYAO.IS': 475.6, 'long TKNSA.IS': 556.42, 'long TSPOR.IS': 558.32, 'long TURSG.IS': 557.9699999999998, 'long ULKER.IS': 541.7599999999999, 'long VESBE.IS': 558.92, 'long VESTL.IS': 546.15, 'long YYLGD.IS': 549.12, 'cash_l': 729.8274521272633, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",29,-0.1129046774597855,2.0100717544555664,16334.467452127275,0.0065294929654675,0.5245757823167398,0.0065294929654675,0.5245757823167396,,
2022-12-05,"{'long AKFGY.IS': 581.8699999999999, 'long ALBRK.IS': 584.0, 'long ALKIM.IS': 550.3199999999999, 'long ASUZU.IS': 483.8, 'long BIOEN.IS': 577.9, 'long BUCIM.IS': 580.78, 'long CEMTS.IS': 554.4, 'long ECILC.IS': 558.98, 'long ENKAI.IS': 582.6, 'long FENER.IS': 550.0, 'long GESAN.IS': 517.6, 'long GLYHO.IS': 577.83, 'long KCAER.IS': 579.1399999999999, 'long KOZAL.IS': 536.6000000000001, 'long KRDMD.IS': 584.28, 'long MAVI.IS': 546.4, 'long NTHOL.IS': 570.37, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 564.0799999999999, 'long THYAO.IS': 475.6, 'long TKFEN.IS': 570.18, 'long TKNSA.IS': 556.42, 'long TSPOR.IS': 584.2700000000001, 'long TTKOM.IS': 580.01, 'long TURSG.IS': 583.8099999999998, 'long ULKER.IS': 578.3199999999999, 'long VESBE.IS': 584.88, 'long VESTL.IS': 546.15, 'cash_l': 876.9160575836668, 'cash_s': 0, 'cash_rem': 0.0}",28,-0.097112441297556,2.008261680603028,16401.20605758367,0.0040857533710229,0.5308048229587201,0.004085753371023,0.5308048229587203,,
2022-12-06,"{'long ALARK.IS': 694.0, 'long ALBRK.IS': 736.04, 'long ASUZU.IS': 733.8, 'long AYDEM.IS': 716.3, 'long BAGFS.IS': 694.5, 'long BIOEN.IS': 733.0999999999999, 'long BUCIM.IS': 736.78, 'long CIMSA.IS': 735.2, 'long ECILC.IS': 731.4200000000001, 'long ENKAI.IS': 714.8000000000001, 'long GLYHO.IS': 734.58, 'long KERVT.IS': 733.5300000000001, 'long KRDMD.IS': 722.28, 'long KZBGY.IS': 714.6, 'long NTHOL.IS': 735.1700000000001, 'long PGSUS.IS': 383.7, 'long SELEC.IS': 725.3799999999999, 'long THYAO.IS': 611.5, 'long TSPOR.IS': 736.97, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 724.6099999999999, 'long VESTL.IS': 678.75, 'cash_l': 961.4696415205999, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0695355498223417,1.2786931991577148,16222.379641520592,-0.0109032479340377,0.5141140784353804,-0.0109032479340377,0.5141140784353806,,
2022-12-07,"{'long ASELS.IS': 1102.2, 'long BIOEN.IS': 1120.32, 'long BUCIM.IS': 1133.28, 'long ECILC.IS': 1108.68, 'long KCAER.IS': 1120.48, 'long KERVT.IS': 1126.65, 'long KRDMD.IS': 1120.87, 'long KZBGY.IS': 1124.98, 'long NTHOL.IS': 1124.17, 'long ODAS.IS': 1123.85, 'long PGSUS.IS': 807.7, 'long THYAO.IS': 1017.7, 'long TKNSA.IS': 1107.32, 'long VESTL.IS': 1129.1999999999998, 'cash_l': 620.2820951279627, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0376283621182339,1.1056435108184814,15887.68209512796,-0.0206318403211317,0.48287511854112397,-0.0206318403211317,0.4828751185411242,,
2022-12-08,"{'long BIOEN.IS': 1417.92, 'long ECILC.IS': 1397.68, 'long FENER.IS': 1365.0, 'long GLYHO.IS': 1412.36, 'long KERVT.IS': 1412.79, 'long KOZAA.IS': 1416.8, 'long KOZAL.IS': 1189.5, 'long KZBGY.IS': 1400.5, 'long ODAS.IS': 1409.9299999999998, 'long THYAO.IS': 1289.3000000000002, 'long TURSG.IS': 1413.72, 'cash_l': 478.4614041703044, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0212717040201104,1.123354434967041,15603.961404170304,-0.0178579033278026,0.4563940780270128,-0.0178579033278026,0.45639407802701304,,
2022-12-09,"{'long ASELS.IS': 972.9, 'long BUCIM.IS': 998.76, 'long ECILC.IS': 1001.1800000000001, 'long EKGYO.IS': 1000.8399999999999, 'long FENER.IS': 951.9000000000001, 'long GLYHO.IS': 991.3, 'long KMPUR.IS': 940.8000000000001, 'long KOZAL.IS': 775.2, 'long KZBGY.IS': 977.86, 'long ODAS.IS': 990.3699999999999, 'long PSGYO.IS': 993.3000000000001, 'long THYAO.IS': 864.5000000000002, 'long TKNSA.IS': 993.92, 'long TURSG.IS': 991.96, 'long ULKER.IS': 991.76, 'cash_l': 1584.4709016691377, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",15,-0.0462738464596564,1.7931883335113523,16021.020901669142,0.0267277960189888,0.4953202818677822,0.0267277960189888,0.49532028186778243,,
2022-12-12,"{'long AEFES.IS': 602.5500000000001, 'long AKFGY.IS': 633.8399999999999, 'long ASELS.IS': 623.1, 'long BUCIM.IS': 629.76, 'long ECILC.IS': 627.5, 'long EKGYO.IS': 628.1299999999999, 'long FENER.IS': 584.6500000000001, 'long GARAN.IS': 614.6800000000001, 'long GESAN.IS': 582.2, 'long GLYHO.IS': 626.1199999999999, 'long IPEKE.IS': 600.9000000000001, 'long ISCTR.IS': 632.8000000000001, 'long KCAER.IS': 623.0, 'long KONTR.IS': 588.0, 'long KOZAL.IS': 308.40000000000003, 'long KZBGY.IS': 624.1600000000001, 'long PSGYO.IS': 634.3800000000001, 'long TAVHL.IS': 567.0, 'long THYAO.IS': 572.3000000000002, 'long TKNSA.IS': 613.52, 'long TSPOR.IS': 630.99, 'long TTKOM.IS': 632.32, 'long TURSG.IS': 634.98, 'long VESTL.IS': 596.6999999999999, 'cash_l': 2119.70600214178, 'cash_s': 0, 'cash_rem': 0.0}",24,-0.0902655704047284,1.813784122467041,16531.686002141778,0.0318746916071641,0.5429831547062556,0.031874691607164,0.5429831547062554,,
2022-12-13,"{'long AEFES.IS': 602.5500000000001, 'long ALARK.IS': 545.4000000000001, 'long ALBRK.IS': 614.24, 'long ASELS.IS': 563.4, 'long BUCIM.IS': 611.04, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 606.54, 'long ECILC.IS': 595.94, 'long FENER.IS': 584.6500000000001, 'long GLYHO.IS': 613.8199999999999, 'long GUBRF.IS': 452.6, 'long HALKB.IS': 611.82, 'long KONTR.IS': 588.0, 'long KOZAA.IS': 575.0, 'long KOZAL.IS': 308.40000000000003, 'long KRDMD.IS': 604.2299999999999, 'long KZBGY.IS': 598.2400000000001, 'long MGROS.IS': 579.2, 'long PGSUS.IS': 473.3, 'long PSGYO.IS': 604.3800000000001, 'long SNGYO.IS': 611.52, 'long THYAO.IS': 572.3000000000002, 'long TKFEN.IS': 598.52, 'long TURSG.IS': 607.74, 'long ULKER.IS': 598.2, 'long VESTL.IS': 596.6999999999999, 'cash_l': 1766.6203798605875, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",26,-0.0961209822187646,1.2184498310089111,16587.450379860595,0.0033731815201179,0.548187916969564,0.003373181520118,0.5481879169695638,,
2022-12-14,"{'long AEFES.IS': 874.3500000000001, 'long ASELS.IS': 909.0, 'long AYDEM.IS': 897.92, 'long ECILC.IS': 899.96, 'long EKGYO.IS': 915.3, 'long GLYHO.IS': 910.9399999999999, 'long HALKB.IS': 914.57, 'long KOZAL.IS': 784.8, 'long KRDMD.IS': 906.31, 'long KZBGY.IS': 900.7400000000001, 'long PGSUS.IS': 473.3, 'long SNGYO.IS': 913.65, 'long SOKM.IS': 894.5999999999999, 'long TTKOM.IS': 912.56, 'long ULKER.IS': 884.9200000000001, 'long VAKBN.IS': 912.6600000000001, 'long VESTL.IS': 879.5, 'cash_l': 1717.8861049886764, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0794038919364528,1.0516636371612549,16502.966104988678,-0.0050932646631752,0.5403025861601083,-0.0050932646631753,0.5403025861601078,,
2022-12-15,"{'long ECILC.IS': 1070.46, 'long GLYHO.IS': 1090.56, 'long HALKB.IS': 1089.8500000000001, 'long ISCTR.IS': 1088.3600000000001, 'long KLRHO.IS': 1086.48, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 1089.88, 'long SELEC.IS': 1093.76, 'long SOKM.IS': 1074.9199999999998, 'long TSKB.IS': 1093.1200000000001, 'long TTKOM.IS': 1082.32, 'long ULKER.IS': 1095.52, 'long VESBE.IS': 1089.4099999999999, 'long VESTL.IS': 1025.4, 'cash_l': 1595.8460481151014, 'cash_s': 0, 'cash_rem': 0.0}",14,-0.057311267497609,0.954810380935669,16450.6860481151,-0.003167918817804,0.5354230326122995,-0.003167918817804,0.5354230326122991,,
2022-12-16,"{'long ARCLK.IS': 978.5, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1035.66, 'long ENKAI.IS': 1030.56, 'long FENER.IS': 1030.3999999999999, 'long GLYHO.IS': 1049.34, 'long GUBRF.IS': 915.2, 'long HALKB.IS': 1047.13, 'long ISCTR.IS': 1051.5200000000002, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 1034.2, 'long PSGYO.IS': 1049.67, 'long SOKM.IS': 1048.2799999999997, 'long TSKB.IS': 1048.93, 'long ULKER.IS': 1052.8799999999999, 'long VESTL.IS': 1025.4, 'cash_l': 635.2257407125799, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0698405155449539,1.7601723670959473,16857.695740712577,0.0247411987200442,0.5734112389814932,0.0247411987200442,0.5734112389814927,,
2022-12-19,"{'long ALBRK.IS': 905.3399999999999, 'long ARCLK.IS': 875.5, 'long CCOLA.IS': 833.7, 'long ECILC.IS': 896.8600000000001, 'long EKGYO.IS': 901.8, 'long ERBOS.IS': 749.6, 'long FENER.IS': 881.7999999999998, 'long GLYHO.IS': 902.5999999999999, 'long GUBRF.IS': 678.4000000000001, 'long HALKB.IS': 906.19, 'long ISCTR.IS': 902.3600000000002, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 893.2, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 888.3199999999997, 'long TSKB.IS': 906.45, 'long TTKOM.IS': 888.88, 'long ULKER.IS': 882.7999999999998, 'long YKBNK.IS': 905.25, 'cash_l': 1190.518456827438, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0795895194915453,1.1849937438964844,17260.268456827434,0.0238806490701225,0.6109853206225968,0.0238806490701225,0.6109853206225964,,
2022-12-20,"{'long AEFES.IS': 836.4000000000001, 'long AKBNK.IS': 883.52, 'long ARCLK.IS': 875.5, 'long CCOLA.IS': 833.7, 'long DOHOL.IS': 900.9, 'long ECILC.IS': 896.8600000000001, 'long FROTO.IS': 486.7, 'long GLYHO.IS': 902.5999999999999, 'long GUBRF.IS': 678.4000000000001, 'long HALKB.IS': 891.5400000000001, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 893.2, 'long ODAS.IS': 897.75, 'long OYAKC.IS': 888.0600000000001, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 888.3199999999997, 'long TAVHL.IS': 870.75, 'long THYAO.IS': 876.0, 'long ULKER.IS': 882.7999999999998, 'cash_l': 1507.6197971016009, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",19,-0.0614667309660251,1.0886294841766355,17161.3197971016,-0.0057327416414947,0.6017499579912269,-0.0057327416414948,0.6017499579912262,,
2022-12-21,"{'long ARCLK.IS': 875.5, 'long CCOLA.IS': 833.7, 'long CIMSA.IS': 950.0, 'long ECILC.IS': 930.9200000000001, 'long ENJSA.IS': 948.6, 'long ERBOS.IS': 950.0, 'long FROTO.IS': 486.7, 'long GUBRF.IS': 926.0000000000001, 'long HEKTS.IS': 936.76, 'long ISGYO.IS': 943.4200000000001, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 924.2, 'long MGROS.IS': 886.1999999999999, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 944.4799999999997, 'long TOASO.IS': 907.1999999999999, 'long ULKER.IS': 926.1399999999999, 'cash_l': 2477.972208241408, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.0519587407899116,1.5289132595062256,17118.492208241405,-0.0024955882977852,0.597752649540086,-0.0024955882977852,0.5977526495400853,,
2022-12-22,"{'long ARCLK.IS': 981.7, 'long ENJSA.IS': 1047.54, 'long ENKAI.IS': 1062.48, 'long GUBRF.IS': 926.0000000000001, 'long HEKTS.IS': 1067.74, 'long KCHOL.IS': 1001.0, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 1047.64, 'long OYAKC.IS': 1072.12, 'long PSGYO.IS': 1071.47, 'long SAHOL.IS': 1043.52, 'long SELEC.IS': 1039.94, 'long SOKM.IS': 1055.2799999999997, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1056.7599999999998, 'cash_l': 1878.7622709899715, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0489111399115084,1.2190783023834229,17197.952270989972,0.0046417676149253,0.6051690460453822,0.0046417676149254,0.6051690460453816,,
2022-12-23,"{'long CIMSA.IS': 1007.0, 'long ENJSA.IS': 1080.56, 'long ENKAI.IS': 1062.48, 'long FENER.IS': 1064.7, 'long GUBRF.IS': 926.0000000000001, 'long HEKTS.IS': 1067.74, 'long KERVT.IS': 1076.94, 'long KOZAL.IS': 784.8, 'long KZBGY.IS': 1077.76, 'long OYAKC.IS': 1072.12, 'long SELEC.IS': 1076.18, 'long SOKM.IS': 1055.2799999999997, 'long TKFEN.IS': 1049.58, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1056.7599999999998, 'cash_l': 1806.0359988641885, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",15,-0.0594579786203189,0.759587287902832,17325.135998864178,0.007395283221523,0.6170397257593097,0.0073952832215229,0.617039725759309,,
2022-12-26,"{'long CIMSA.IS': 904.1, 'long ECILC.IS': 896.4799999999999, 'long ENJSA.IS': 906.16, 'long ENKAI.IS': 928.64, 'long GUBRF.IS': 926.0000000000001, 'long KERVT.IS': 915.0300000000001, 'long KORDS.IS': 900.9, 'long KOZAL.IS': 784.8, 'long OYAKC.IS': 909.4399999999999, 'long PGSUS.IS': 503.8, 'long SAHOL.IS': 887.6, 'long SELEC.IS': 924.1, 'long TKFEN.IS': 889.9799999999999, 'long TOASO.IS': 906.1999999999998, 'long TSPOR.IS': 923.51, 'long TUPRS.IS': 510.7, 'long ULKER.IS': 915.0999999999998, 'cash_l': 3118.7400074882316, 'cash_s': 0, 'cash_rem': 0.0}",17,-0.0790008061404562,0.7239084243774414,17651.280007488233,0.0188249032299334,0.6474803421156867,0.0188249032299333,0.6474803421156858,,
2022-12-27,"{'long ARCLK.IS': 1304.4, 'long CIMSA.IS': 1306.9, 'long DOAS.IS': 1320.8999999999999, 'long ENJSA.IS': 1312.06, 'long ENKAI.IS': 1301.8400000000001, 'long JANTS.IS': 1246.4, 'long KOZAL.IS': 784.8, 'long SELEC.IS': 1300.5, 'long SOKM.IS': 1315.06, 'long TCELL.IS': 1313.76, 'long THYAO.IS': 1296.0, 'long TUPRS.IS': 1021.0999999999999, 'cash_l': 2500.7302930958595, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",12,-0.0492353656043085,0.978665828704834,17324.450293095862,-0.0185159214659627,0.6169757254843553,-0.0185159214659628,0.6169757254843542,,
