Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 517.0500000000001, 'long ALBRK.IS': 560.29, 'long ARCLK.IS': 522.3, 'long BUCIM.IS': 560.26, 'long CIMSA.IS': 539.0, 'long ECILC.IS': 542.4000000000001, 'long EKGYO.IS': 560.66, 'long FROTO.IS': 421.0, 'long GLYHO.IS': 555.1600000000001, 'long ISGYO.IS': 554.88, 'long KLRHO.IS': 550.62, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 473.5, 'long PSGYO.IS': 554.01, 'long TKNSA.IS': 547.86, 'long TOASO.IS': 492.0, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 560.4, 'long ULKER.IS': 541.4999999999999, 'long ZOREN.IS': 556.92, 'cash_l': 1229.257492312281, 'cash_s': 0, 'cash_rem': 0.0, 'long EUREN.IS': 640.3193083980238, 'long KCAER.IS': 638.4112016718913, 'long HEKTS.IS': 803.771297646963}",23,-0.0647483373734126,2.8376240730285645,13878.46930002916,0.021044712274617,0.29771179273429804,0.0210447122746168,0.2977117927342978,,
2022-11-22,"{'long AEFES.IS': 517.0500000000001, 'long ALARK.IS': 481.79999999999995, 'long ALBRK.IS': 528.9699999999999, 'long ARCLK.IS': 522.3, 'long BUCIM.IS': 527.14, 'long CIMSA.IS': 458.4, 'long ECILC.IS': 519.4000000000001, 'long EKGYO.IS': 530.4599999999999, 'long ENJSA.IS': 524.4, 'long EUREN.IS': 520.4093083980239, 'long FROTO.IS': 421.0, 'long KARSN.IS': 521.36, 'long KCAER.IS': 531.1612016718913, 'long KLRHO.IS': 520.62, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 473.5, 'long NTHOL.IS': 529.23, 'long PSGYO.IS': 527.7, 'long TKFEN.IS': 503.36, 'long TOASO.IS': 492.0, 'long TTRAK.IS': 441.7, 'long TUPRS.IS': 465.4, 'long TURSG.IS': 530.4, 'long ULKER.IS': 512.9999999999999, 'long VESTL.IS': 499.18, 'long ZOREN.IS': 531.36, 'cash_l': 1209.5711573148474, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.1205005740400396,2.139918804168701,14356.071667384756,0.0344131875807509,0.3423701920834161,0.0344131875807509,0.3423701920834159,,
2022-11-23,"{'long AKFGY.IS': 441.59999999999997, 'long ALARK.IS': 400.15, 'long ALBRK.IS': 440.7199999999999, 'long BASGZ.IS': 429.44, 'long BUCIM.IS': 437.7, 'long CCOLA.IS': 384.0, 'long CIMSA.IS': 374.0, 'long ERBOS.IS': 332.6, 'long EUREN.IS': 428.9093083980239, 'long ISGYO.IS': 437.76, 'long KCAER.IS': 420.66120167189126, 'long KONTR.IS': 418.4, 'long KOZAL.IS': 227.10000000000002, 'long NTHOL.IS': 431.3, 'long OYAKC.IS': 434.7, 'long PETKM.IS': 436.53999999999996, 'long PGSUS.IS': 366.2, 'long SKBNK.IS': 441.73, 'long THYAO.IS': 338.4, 'long TKFEN.IS': 424.8, 'long TKNSA.IS': 421.6, 'long TOASO.IS': 358.1, 'long TSPOR.IS': 439.68, 'long TTKOM.IS': 435.12, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 438.96, 'long ULKER.IS': 424.1399999999999, 'long VESBE.IS': 436.8, 'long VESTL.IS': 408.26, 'long YKBNK.IS': 435.59999999999997, 'long ZOREN.IS': 434.78000000000003, 'cash_l': 1874.6283963008245, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",31,-0.1494203626183155,1.333653211593628,14596.078906370743,0.0167181694649279,0.3648121644393345,0.0167181694649279,0.3648121644393343,,
2022-11-24,"{'long AKFGY.IS': 418.49999999999994, 'long ALBRK.IS': 422.5199999999999, 'long ASELS.IS': 418.32, 'long ASUZU.IS': 227.3, 'long BASGZ.IS': 409.67, 'long BUCIM.IS': 420.87, 'long CEMTS.IS': 421.2, 'long CIMSA.IS': 374.0, 'long ENKAI.IS': 407.32, 'long EREGL.IS': 418.0, 'long EUREN.IS': 411.1393083980239, 'long GESAN.IS': 277.7, 'long GUBRF.IS': 383.8, 'long ISGYO.IS': 418.68, 'long KCAER.IS': 420.66120167189126, 'long KERVT.IS': 422.62, 'long KOZAL.IS': 227.10000000000002, 'long KZBGY.IS': 414.70000000000005, 'long NTHOL.IS': 417.06, 'long OYAKC.IS': 414.62, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 422.73999999999995, 'long TCELL.IS': 415.68, 'long TKFEN.IS': 383.98, 'long TKNSA.IS': 421.6, 'long TOASO.IS': 358.1, 'long TSKB.IS': 422.4, 'long TTKOM.IS': 418.0, 'long TTRAK.IS': -62.0, 'long TURSG.IS': 417.52, 'long ULKER.IS': 394.03999999999985, 'long VESBE.IS': 414.52, 'long VESTL.IS': 408.26, 'cash_l': 2272.75200831664, 'cash_s': 0, 'cash_rem': 1.2732925824820995e-11}",33,-0.1767469920780247,1.9997124671936035,14799.572518386569,0.0139416629165388,0.38383991558033936,0.0139416629165388,0.38383991558033914,,
2022-11-25,"{'long AGHOL.IS': 414.4, 'long AKFGY.IS': 468.29999999999995, 'long ALBRK.IS': 468.5399999999999, 'long ASELS.IS': 465.68, 'long AYDEM.IS': 458.66, 'long BASGZ.IS': 453.07, 'long BUCIM.IS': 466.55, 'long CCOLA.IS': 390.6, 'long CEMTS.IS': 421.2, 'long CIMSA.IS': 464.3, 'long ENKAI.IS': 455.24, 'long ERBOS.IS': 368.0, 'long EUREN.IS': 464.9593083980239, 'long ISGYO.IS': 468.78, 'long KERVT.IS': 462.76, 'long KOZAA.IS': 448.40000000000003, 'long KOZAL.IS': 227.10000000000002, 'long NTHOL.IS': 460.47, 'long OYAKC.IS': 456.86, 'long PSGYO.IS': 468.48999999999995, 'long SELEC.IS': 458.56, 'long TKFEN.IS': 465.18, 'long TKNSA.IS': 447.0, 'long TOASO.IS': 358.1, 'long TTKOM.IS': 469.0, 'long TUKAS.IS': 453.2, 'long TURSG.IS': 462.76, 'long ULKER.IS': 455.59999999999985, 'long VESBE.IS': 462.44, 'long VESTL.IS': 459.06, 'cash_l': 1793.6231113515478, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",30,-0.1796157425162983,2.001426696777344,15036.882419749578,0.0160349159455911,0.4060296723088239,0.0160349159455911,0.4060296723088237,,
2022-11-28,"{'long AEFES.IS': 374.1, 'long AKFGY.IS': 372.71999999999997, 'long ALBRK.IS': 375.9799999999999, 'long ALGYO.IS': 368.25, 'long ASELS.IS': 368.44, 'long BASGZ.IS': 365.55, 'long CIMSA.IS': 372.75, 'long DOHOL.IS': 376.0, 'long ECILC.IS': 352.52, 'long EKGYO.IS': 373.65, 'long ENJSA.IS': 361.66, 'long FENER.IS': 324.5, 'long GLYHO.IS': 370.88, 'long HALKB.IS': 375.12, 'long JANTS.IS': 297.0, 'long KERVT.IS': 368.96, 'long KLRHO.IS': 360.0, 'long KOZAA.IS': 357.96000000000004, 'long KOZAL.IS': 227.10000000000002, 'long KZBGY.IS': 372.59, 'long MAVI.IS': 325.79999999999995, 'long NTHOL.IS': 371.37, 'long PSGYO.IS': 369.04999999999995, 'long SELEC.IS': 369.15999999999997, 'long SISE.IS': 364.14, 'long TAVHL.IS': 346.6, 'long TCELL.IS': 354.20000000000005, 'long THYAO.IS': 348.0, 'long TOASO.IS': 358.1, 'long TSKB.IS': 374.79, 'long TSPOR.IS': 373.45, 'long TTKOM.IS': 364.65999999999997, 'long TUKAS.IS': 362.0, 'long TURSG.IS': 367.96, 'long ULKER.IS': 355.4599999999998, 'long VESBE.IS': 368.2, 'long VESTL.IS': 355.96000000000004, 'cash_l': 1852.8767709930798, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",37,-0.1639951738875388,1.143035650253296,15097.506770993095,0.0040317101345351,0.41169837638812834,0.0040317101345351,0.4116983763881281,,
2022-11-29,"{'long AEFES.IS': 499.70000000000005, 'long AKFGY.IS': 523.11, 'long ALBRK.IS': 525.1899999999999, 'long CEMTS.IS': 508.95, 'long CIMSA.IS': 463.65, 'long EKGYO.IS': 524.01, 'long ENJSA.IS': 501.36, 'long ENKAI.IS': 503.6, 'long FENER.IS': 520.55, 'long GLYHO.IS': 525.6, 'long KERVT.IS': 523.18, 'long KOZAA.IS': 492.90000000000003, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 519.66, 'long TAVHL.IS': 520.8, 'long THYAO.IS': 466.9, 'long TKNSA.IS': 510.0, 'long TOASO.IS': 497.3, 'long TSKB.IS': 523.1600000000001, 'long TSPOR.IS': 522.85, 'long TTKOM.IS': 522.3399999999999, 'long TURSG.IS': 523.31, 'long ULKER.IS': 524.0599999999998, 'long VESTL.IS': 516.61, 'cash_l': 1927.350015741873, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long ECILC.IS': 392.84}",27,-0.1133505443463476,1.3116087913513184,15126.480015741883,0.0019190747974661,0.4144075311638784,0.0019190747974661,0.4144075311638782,,
2022-11-30,"{'long AEFES.IS': 435.70000000000005, 'long AKFGY.IS': 496.06, 'long ALARK.IS': 419.25, 'long ALBRK.IS': 494.5899999999999, 'long CIMSA.IS': 463.65, 'long DOHOL.IS': 490.68000000000006, 'long ECILC.IS': 475.15999999999997, 'long ENJSA.IS': 472.68, 'long ENKAI.IS': 477.94, 'long FENER.IS': 453.99999999999994, 'long GLYHO.IS': 495.93, 'long GUBRF.IS': 416.8, 'long KCAER.IS': 484.26, 'long KERVT.IS': 494.37999999999994, 'long KOZAA.IS': 492.90000000000003, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long NTHOL.IS': 492.69, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 489.41999999999996, 'long THYAO.IS': 466.9, 'long TKFEN.IS': 482.02, 'long TKNSA.IS': 481.96, 'long TOASO.IS': 352.8, 'long TSPOR.IS': 492.19, 'long TUKAS.IS': 478.40000000000003, 'long TURSG.IS': 486.16999999999996, 'long ULKER.IS': 487.2199999999998, 'long VESBE.IS': 495.29999999999995, 'long VESTL.IS': 456.96000000000004, 'cash_l': 1637.5589898457856, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",30,-0.1502380008043727,0.7790155410766602,15411.068989845782,0.0188139589519658,0.44101813639654686,0.0188139589519658,0.44101813639654663,,
2022-12-01,"{'long AEFES.IS': 435.70000000000005, 'long AKFGY.IS': 458.05, 'long ALARK.IS': 419.25, 'long ALBRK.IS': 457.5199999999999, 'long ALGYO.IS': 395.25, 'long ALKIM.IS': 431.59999999999997, 'long BUCIM.IS': 458.2, 'long CEMTS.IS': 419.3, 'long ECILC.IS': 447.29999999999995, 'long EKGYO.IS': 455.49, 'long ENJSA.IS': 442.62, 'long FENER.IS': 453.99999999999994, 'long KERVT.IS': 447.3999999999999, 'long KLRHO.IS': 453.0, 'long KOZAA.IS': 442.70000000000005, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long NTHOL.IS': 447.51, 'long PGSUS.IS': 386.8, 'long PSGYO.IS': 453.12, 'long SELEC.IS': 458.15999999999997, 'long SMRTG.IS': 352.5, 'long THYAO.IS': 342.2, 'long TKFEN.IS': 438.59999999999997, 'long TKNSA.IS': 452.88, 'long TOASO.IS': 352.8, 'long TSPOR.IS': 457.4, 'long TURSG.IS': 449.44999999999993, 'long ULKER.IS': 450.6399999999998, 'long VESBE.IS': 455.87999999999994, 'long VESTL.IS': 456.96000000000004, 'cash_l': 2380.5947617706133, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",31,-0.1496124477393397,1.3482801914215088,15613.57476177061,0.0131402806682817,0.45995351915688176,0.0131402806682817,0.45995351915688154,,
2022-12-02,"{'long AEFES.IS': 499.50000000000006, 'long AKFGY.IS': 520.09, 'long AKSA.IS': 459.5, 'long ALARK.IS': 506.45, 'long ALBRK.IS': 522.6899999999999, 'long ALGYO.IS': 473.7, 'long ALKIM.IS': 520.1999999999999, 'long BASGZ.IS': 506.88, 'long BUCIM.IS': 520.3, 'long ECILC.IS': 502.78, 'long ENKAI.IS': 521.5999999999999, 'long FENER.IS': 520.55, 'long KCAER.IS': 511.72, 'long KERVT.IS': 509.3599999999999, 'long KORDS.IS': 457.5, 'long KOZAA.IS': 493.95000000000005, 'long KOZAL.IS': 227.10000000000002, 'long MAVI.IS': 433.59999999999997, 'long NTHOL.IS': 509.71, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 521.0799999999999, 'long SMRTG.IS': 471.0, 'long THYAO.IS': 470.2, 'long TKNSA.IS': 513.64, 'long TSPOR.IS': 523.96, 'long TURSG.IS': 523.79, 'long ULKER.IS': 523.1599999999999, 'long VESBE.IS': 521.9799999999999, 'long VESTL.IS': 520.71, 'long YYLGD.IS': 506.88, 'cash_l': 1025.1632518088754, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",30,-0.1221951183312875,1.433126449584961,15725.543251808882,0.0071712270730226,0.47042317735881434,0.0071712270730226,0.4704231773588141,,
2022-12-05,"{'long AKSA.IS': 550.35, 'long ALBRK.IS': 605.03, 'long ALGYO.IS': 553.15, 'long ALKIM.IS': 566.06, 'long ASUZU.IS': 488.6, 'long BIOEN.IS': 607.6, 'long BUCIM.IS': 605.42, 'long CEMTS.IS': 554.4, 'long ECILC.IS': 587.4399999999999, 'long FENER.IS': 589.3, 'long GESAN.IS': 517.6, 'long GLYHO.IS': 599.72, 'long KCAER.IS': 585.22, 'long KRDMD.IS': 600.51, 'long MAVI.IS': 557.9, 'long NTHOL.IS': 603.55, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 585.3199999999999, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 470.2, 'long TKNSA.IS': 601.8399999999999, 'long TSPOR.IS': 607.0, 'long TTKOM.IS': 598.72, 'long TURSG.IS': 601.31, 'long ULKER.IS': 596.2799999999999, 'long VESTL.IS': 586.9100000000001, 'cash_l': 1068.201491000711, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.1043361953763577,1.882767915725708,15811.431491000709,0.0054617025190494,0.47845419133066347,0.0054617025190494,0.47845419133066325,,
2022-12-06,"{'long AEFES.IS': 643.5, 'long ALARK.IS': 607.25, 'long ALBRK.IS': 681.05, 'long ALGYO.IS': 632.65, 'long ASUZU.IS': 488.6, 'long AYDEM.IS': 666.9, 'long BAGFS.IS': 648.1999999999999, 'long BIOEN.IS': 665.8000000000001, 'long BUCIM.IS': 680.3, 'long CIMSA.IS': 643.3000000000001, 'long ECILC.IS': 673.66, 'long EKGYO.IS': 677.97, 'long ENKAI.IS': 661.0, 'long GLYHO.IS': 672.87, 'long KRDMD.IS': 669.51, 'long KZBGY.IS': 666.96, 'long MGROS.IS': 678.0, 'long NTHOL.IS': 669.4699999999999, 'long PGSUS.IS': 386.8, 'long SELEC.IS': 649.8399999999999, 'long THYAO.IS': 606.1, 'long TURSG.IS': 678.1099999999999, 'long VESTL.IS': 653.21, 'cash_l': 970.6703067589078, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",23,-0.0750276187592828,1.0757665634155271,15671.7203067589,-0.0088360869995436,0.46539044147122577,-0.0088360869995436,0.46539044147122555,,
2022-12-07,"{'long AEFES.IS': 1216.8000000000002, 'long ASELS.IS': 1252.5, 'long BIOEN.IS': 1256.8200000000002, 'long BUCIM.IS': 1272.0, 'long ECILC.IS': 1254.06, 'long KERVT.IS': 1270.08, 'long KRDMD.IS': 1258.73, 'long KZBGY.IS': 1270.46, 'long ODAS.IS': 1265.81, 'long PGSUS.IS': 1234.8, 'long THYAO.IS': 1147.7, 'long TKNSA.IS': 1253.02, 'cash_l': 353.53187292790244, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",12,-0.0349974708617618,1.117561101913452,15306.311872927909,-0.023316421342295,0.4312227805069111,-0.023316421342295,0.4312227805069109,,
2022-12-08,"{'long BIOEN.IS': 1494.9, 'long ECILC.IS': 1485.26, 'long FENER.IS': 1501.5, 'long GLYHO.IS': 1496.6799999999998, 'long GUBRF.IS': 1484.0, 'long KOZAA.IS': 1467.4, 'long KOZAL.IS': 1189.5, 'long ODAS.IS': 1504.21, 'long THYAO.IS': 1419.3000000000002, 'long TURSG.IS': 1505.35, 'cash_l': 511.0042427219887, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",10,-0.0216436665564415,1.1245386600494385,15059.10424272199,-0.0161506986306185,0.40810753270566824,-0.0161506986306185,0.408107532705668,,
2022-12-09,"{'long AEFES.IS': 642.5, 'long ALBRK.IS': 698.49, 'long ASELS.IS': 648.5999999999999, 'long BUCIM.IS': 700.35, 'long ECILC.IS': 692.26, 'long EKGYO.IS': 695.24, 'long FENER.IS': 675.3000000000001, 'long GARAN.IS': 693.16, 'long GLYHO.IS': 700.0799999999998, 'long KLRHO.IS': 700.8, 'long KMPUR.IS': 672.0, 'long KOZAA.IS': 695.6500000000001, 'long KOZAL.IS': 360.9, 'long KZBGY.IS': 680.92, 'long ODAS.IS': 689.7700000000001, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 700.0400000000001, 'long TAVHL.IS': 619.85, 'long THYAO.IS': 569.7000000000003, 'long TKNSA.IS': 683.3199999999999, 'long TURSG.IS': 701.3699999999999, 'cash_l': 1783.4645837390071, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0620436488882276,1.956042051315308,15434.964583739007,0.0249590105067947,0.4432525034091659,0.0249590105067947,0.44325250340916567,,
2022-12-12,"{'long AEFES.IS': 508.6, 'long AKFGY.IS': 528.1999999999999, 'long ALBRK.IS': 532.58, 'long ASELS.IS': 531.9999999999999, 'long BUCIM.IS': 528.15, 'long ECILC.IS': 505.41999999999996, 'long EKGYO.IS': 528.71, 'long FENER.IS': 528.4000000000001, 'long GARAN.IS': 525.52, 'long GLYHO.IS': 523.3799999999999, 'long ISCTR.IS': 531.1, 'long KCAER.IS': 523.32, 'long KLRHO.IS': 520.68, 'long KONTR.IS': 392.0, 'long KOZAA.IS': 524.5000000000001, 'long KOZAL.IS': 360.9, 'long KZBGY.IS': 515.8599999999999, 'long ODAS.IS': 530.9100000000001, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 530.5500000000001, 'long TAVHL.IS': 525.35, 'long THYAO.IS': 423.60000000000025, 'long TKFEN.IS': 529.2, 'long TKNSA.IS': 524.8199999999999, 'long TOASO.IS': 429.0, 'long TSPOR.IS': 528.39, 'long TTKOM.IS': 513.76, 'long TURSG.IS': 522.8799999999999, 'cash_l': 1897.85164911207, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12}",28,-0.1240073100835083,1.7279069423675537,15996.83164911206,0.0364022257598821,0.4957901068667814,0.0364022257598821,0.49579010686678116,,
2022-12-13,"{'long AEFES.IS': 508.6, 'long ALARK.IS': 545.4000000000001, 'long ALBRK.IS': 570.97, 'long ASELS.IS': 531.9999999999999, 'long BERA.IS': 561.96, 'long BUCIM.IS': 571.8299999999999, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 569.78, 'long ECILC.IS': 568.54, 'long EKGYO.IS': 568.5600000000001, 'long FENER.IS': 528.4000000000001, 'long GLYHO.IS': 572.5799999999999, 'long GUBRF.IS': 452.6, 'long HALKB.IS': 566.5, 'long KOZAA.IS': 524.5000000000001, 'long KOZAL.IS': 360.9, 'long KRDMD.IS': 567.61, 'long MGROS.IS': 434.40000000000003, 'long ODAS.IS': 566.94, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 570.5500000000001, 'long SNGYO.IS': 571.48, 'long THYAO.IS': 568.5000000000002, 'long TKFEN.IS': 529.2, 'long ULKER.IS': 558.32, 'long YYLGD.IS': 534.24, 'cash_l': 1640.6162142926878, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12, 'long KZBGY.IS': 567.0522137404579}",27,-0.1072691719016178,1.5499067306518557,16046.328428033155,0.003094161394381,0.5004183228695454,0.003094161394381,0.5004183228695451,,
2022-12-14,"{'long AEFES.IS': 780.4000000000001, 'long AYDEM.IS': 813.74, 'long ECILC.IS': 805.0, 'long EKGYO.IS': 835.8600000000001, 'long GLYHO.IS': 832.56, 'long HALKB.IS': 832.92, 'long KOZAL.IS': 837.3, 'long KRDMD.IS': 831.9300000000001, 'long KZBGY.IS': 814.5522137404579, 'long PGSUS.IS': 431.2, 'long PSGYO.IS': 830.02, 'long SNGYO.IS': 836.31, 'long SOKM.IS': 817.92, 'long TTKOM.IS': 829.5999999999999, 'long ULKER.IS': 804.08, 'long VAKBN.IS': 834.7500000000001, 'long VESTL.IS': 777.7, 'cash_l': 2382.535314425513, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",17,-0.087572576938438,0.7808265686035156,15928.37752816597,-0.0073506472459534,0.48938927705676627,-0.0073506472459534,0.48938927705676605,,
2022-12-15,"{'long AKBNK.IS': 1054.44, 'long ASUZU.IS': 1024.0, 'long ECILC.IS': 1043.7, 'long GLYHO.IS': 1050.67, 'long HALKB.IS': 1045.76, 'long ISCTR.IS': 1052.48, 'long KLRHO.IS': 1056.3, 'long KZBGY.IS': 1030.7122137404579, 'long SELEC.IS': 1025.4, 'long SOKM.IS': 1049.76, 'long TTKOM.IS': 1041.8, 'long ULKER.IS': 1014.6800000000001, 'long VESBE.IS': 1048.04, 'long VESTL.IS': 996.5500000000001, 'cash_l': 1313.5957532021075, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",14,-0.0596779407478096,0.646101713180542,15847.887966942566,-0.0050532178234144,0.48186306861594064,-0.0050532178234144,0.4818630686159404,,
2022-12-16,"{'long AKBNK.IS': 1073.06, 'long ASUZU.IS': 1024.0, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1043.7, 'long ENKAI.IS': 1057.68, 'long GLYHO.IS': 1064.41, 'long HALKB.IS': 1074.24, 'long ISCTR.IS': 1077.04, 'long KOZAL.IS': 961.6, 'long KZBGY.IS': 1058.5522137404578, 'long PSGYO.IS': 1069.29, 'long SOKM.IS': 1076.4, 'long TSKB.IS': 1075.29, 'long ULKER.IS': 1057.3200000000002, 'long VESTL.IS': 1069.0, 'cash_l': 350.42619620808546, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",15,-0.0766296855049547,1.1388161182403564,16172.008409948538,0.0204519645571738,0.5121700795738588,0.0204519645571738,0.5121700795738586,,
2022-12-19,"{'long AGHOL.IS': 902.4, 'long AKBNK.IS': 909.06, 'long ALBRK.IS': 920.62, 'long ARCLK.IS': 824.0, 'long ECILC.IS': 904.9000000000001, 'long ERBOS.IS': 749.6, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 917.6700000000001, 'long GUBRF.IS': 710.4000000000001, 'long HALKB.IS': 917.64, 'long ISCTR.IS': 914.3199999999999, 'long KOZAL.IS': 470.3, 'long KZBGY.IS': 917.5522137404578, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 916.44, 'long THYAO.IS': 859.8000000000001, 'long TOASO.IS': 883.8000000000001, 'long TSKB.IS': 916.3699999999999, 'cash_l': 2000.4275927605886, 'cash_s': 0, 'cash_rem': 0.0}",18,-0.0892241473442997,1.2697148323059082,16586.999806501044,0.0256610920568911,0.5509740151914801,0.0256610920568913,0.5509740151914801,,
2022-12-20,"{'long AKBNK.IS': 868.9, 'long AKSEN.IS': 821.6, 'long ARCLK.IS': 824.0, 'long CCOLA.IS': 837.6, 'long DOHOL.IS': 860.86, 'long ECILC.IS': 836.5000000000001, 'long FROTO.IS': 465.8, 'long GLYHO.IS': 863.2700000000001, 'long HALKB.IS': 859.04, 'long KCHOL.IS': 833.25, 'long KOZAA.IS': 860.25, 'long KOZAL.IS': 470.3, 'long KZBGY.IS': 860.0722137404578, 'long ODAS.IS': 861.84, 'long OYAKC.IS': 866.4, 'long PGSUS.IS': 485.9, 'long SOKM.IS': 862.5600000000001, 'long TAVHL.IS': 774.0, 'long THYAO.IS': 859.8000000000001, 'cash_l': 1560.0876228872403, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",19,-0.0619438382805962,0.7431621551513672,16532.02983662769,-0.0033140393389169,0.5458340262914976,-0.0033140393389171,0.5458340262914974,,
2022-12-21,"{'long ARCLK.IS': 824.0, 'long BIOEN.IS': 898.8399999999999, 'long CCOLA.IS': 837.6, 'long CIMSA.IS': 855.0, 'long ENJSA.IS': 885.36, 'long FROTO.IS': 465.8, 'long GSDHO.IS': 911.4000000000001, 'long GUBRF.IS': 742.8, 'long HEKTS.IS': 894.18, 'long ISGYO.IS': 910.5100000000001, 'long KOZAL.IS': 470.3, 'long KRDMD.IS': 894.88, 'long KZBGY.IS': 891.0722137404578, 'long SOKM.IS': 890.6400000000001, 'long TOASO.IS': 907.1999999999999, 'long ULKER.IS': 910.1400000000001, 'cash_l': 3249.2984167768645, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0603078561258195,1.7836172580718994,16439.020630517316,-0.0056260003780242,0.5371371634752189,-0.0056260003780242,0.5371371634752187,,
2022-12-22,"{'long BIOEN.IS': 1094.84, 'long ENJSA.IS': 1083.24, 'long ENKAI.IS': 1090.44, 'long GUBRF.IS': 1012.3, 'long HEKTS.IS': 1068.82, 'long KOZAL.IS': 1032.4, 'long KZBGY.IS': 1076.2322137404578, 'long NTHOL.IS': 1098.88, 'long PSGYO.IS': 1091.13, 'long SAHOL.IS': 1087.0, 'long SELEC.IS': 1075.8, 'long SOKM.IS': 1084.5400000000002, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1084.3000000000002, 'cash_l': 1462.1617047217696, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0510235658020091,1.711125135421753,16503.28391846223,0.0039091920005026,0.5431461277783514,0.0039091920005027,0.5431461277783516,,
2022-12-23,"{'long CIMSA.IS': 1107.7, 'long ENJSA.IS': 1182.3, 'long ENKAI.IS': 1182.54, 'long FENER.IS': 1140.75, 'long GUBRF.IS': 1012.3, 'long KERVT.IS': 1181.16, 'long KOZAL.IS': 1032.4, 'long KZBGY.IS': 1166.5922137404577, 'long OYAKC.IS': 1183.52, 'long SELEC.IS': 1148.28, 'long TKFEN.IS': 1149.54, 'long TOASO.IS': 1061.1999999999998, 'long ULKER.IS': 1175.8600000000001, 'cash_l': 1858.8688433475436, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0653042688580978,1.0178954601287842,16583.011057088002,0.0048309863067059,0.550601045590895,0.004830986306706,0.5506010455908952,,
2022-12-26,"{'long CIMSA.IS': 901.9000000000001, 'long ECILC.IS': 930.9599999999999, 'long ENJSA.IS': 938.1399999999999, 'long ENKAI.IS': 914.8599999999999, 'long GSDHO.IS': 941.46, 'long GUBRF.IS': 742.5, 'long KERVT.IS': 929.3000000000001, 'long KORDS.IS': 900.9, 'long KOZAL.IS': 427.70000000000005, 'long PETKM.IS': 936.0, 'long SAHOL.IS': 931.98, 'long SELEC.IS': 920.16, 'long TKFEN.IS': 936.74, 'long TOASO.IS': 906.1999999999998, 'long TSPOR.IS': 940.1, 'long ULKER.IS': 939.7600000000001, 'cash_l': 2822.0343556613043, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0901101177560033,0.8486812114715576,16960.694355661304,0.0227753148854031,0.5859164726658628,0.022775314885403,0.585916472665863,,
