Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 604.95, 'long ALBRK.IS': 634.8300000000003, 'long BUCIM.IS': 633.72, 'long EUREN.IS': 634.9799999999999, 'long FROTO.IS': 421.0, 'long KCAER.IS': 633.0099999999998, 'long KLRHO.IS': 608.58, 'long KONTR.IS': 478.8594023699125, 'long KOZAA.IS': 606.6600000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 637.0699999999999, 'long THYAO.IS': 536.9999999999999, 'long TKFEN.IS': 632.42, 'long TKNSA.IS': 619.32, 'long TOASO.IS': 616.4, 'long TSPOR.IS': 634.61, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 636.9, 'long ULKER.IS': 631.62, 'long VESTL.IS': 611.52, 'long ZOREN.IS': 630.63, 'cash_l': 2270.522532832554, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",22,-0.0490863940908171,0.794262170791626,14662.301935202464,0.0310378017198033,0.3660582752568535,0.0310378017198033,0.3660582752568542,,
2022-11-22,"{'long AEFES.IS': 545.95, 'long ALARK.IS': 562.1, 'long ALBRK.IS': 603.5100000000002, 'long BUCIM.IS': 600.6, 'long EKGYO.IS': 604.0, 'long EUREN.IS': 600.7199999999999, 'long KCAER.IS': 590.1099999999998, 'long KLRHO.IS': 578.58, 'long KONTR.IS': 478.8594023699125, 'long KOZAA.IS': 566.7400000000001, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 511.0, 'long OTKAR.IS': -9.199999999999932, 'long PSGYO.IS': 601.9899999999999, 'long TCELL.IS': 586.08, 'long THYAO.IS': 536.9999999999999, 'long TKFEN.IS': 593.6999999999999, 'long TKNSA.IS': 595.2600000000001, 'long TOASO.IS': 487.2, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 596.9, 'long ULKER.IS': 603.12, 'long YKBNK.IS': 596.96, 'long ZOREN.IS': 596.55, 'cash_l': 2133.1732428881824, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",24,-0.0696044163987575,0.9331820011138916,15117.802645258089,0.031066111724382,0.40849639425799955,0.031066111724382,0.4084963942580002,,
2022-11-23,"{'long AEFES.IS': 545.95, 'long AKBNK.IS': 585.09, 'long AKFGY.IS': 588.8, 'long ALBRK.IS': 592.9200000000002, 'long BUCIM.IS': 589.4200000000001, 'long CCOLA.IS': 576.0, 'long EUREN.IS': 582.42, 'long ISGYO.IS': 592.8, 'long KCAER.IS': 590.1099999999998, 'long KOZAA.IS': 566.7400000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 584.1899999999999, 'long TAVHL.IS': 579.9499999999999, 'long TCELL.IS': 586.08, 'long THYAO.IS': 536.9999999999999, 'long TKFEN.IS': 554.42, 'long TKNSA.IS': 570.4600000000002, 'long TOASO.IS': 487.2, 'long TTRAK.IS': 441.7, 'long ULKER.IS': 573.5, 'long YKBNK.IS': 584.86, 'long YYLGD.IS': 570.0, 'long ZOREN.IS': 587.77, 'cash_l': 2079.16689851475, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",25,-0.0814831264606884,0.744438886642456,15418.746898514748,0.0199066134357201,0.43653478750409924,0.0199066134357201,0.4365347875040999,,
2022-11-24,"{'long AEFES.IS': 545.95, 'long ALBRK.IS': 578.3600000000002, 'long ASELS.IS': 557.76, 'long ASUZU.IS': 454.6, 'long BUCIM.IS': 578.2, 'long ENKAI.IS': 575.04, 'long EUREN.IS': 564.65, 'long ISGYO.IS': 573.7199999999999, 'long JANTS.IS': 562.8, 'long KCAER.IS': 567.0299999999997, 'long KOZAA.IS': 566.7400000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 574.9999999999999, 'long TAVHL.IS': 495.5999999999999, 'long TCELL.IS': 551.44, 'long THYAO.IS': 536.9999999999999, 'long TKFEN.IS': 554.42, 'long TKNSA.IS': 570.4600000000002, 'long TOASO.IS': 487.2, 'long TURSG.IS': 578.88, 'long ULKER.IS': 573.5, 'long VESBE.IS': 568.14, 'long VESTL.IS': 537.46, 'long YKBNK.IS': 573.07, 'cash_l': 2035.306834207604, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",26,-0.0865081628172956,1.7336814403533936,15634.526834207614,0.0139946480160233,0.456638586217992,0.0139946480160233,0.4566385862179927,,
2022-11-25,"{'long AEFES.IS': 606.0, 'long AGHOL.IS': 621.5999999999999, 'long AKFGY.IS': 657.36, 'long ALBRK.IS': 656.2400000000002, 'long BASGZ.IS': 651.0, 'long BUCIM.IS': 658.1400000000001, 'long CIMSA.IS': 632.1, 'long ENKAI.IS': 646.92, 'long EUREN.IS': 654.35, 'long ISGYO.IS': 653.8799999999999, 'long JANTS.IS': 562.8, 'long KOZAA.IS': 656.4200000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 657.3499999999999, 'long THYAO.IS': 648.9999999999999, 'long TKNSA.IS': 646.6600000000001, 'long TOASO.IS': 621.7, 'long TURSG.IS': 658.05, 'long ULKER.IS': 635.06, 'long VESBE.IS': 652.0, 'long VESTL.IS': 639.0600000000001, 'cash_l': 2118.205923710275, 'cash_s': 0, 'cash_rem': 9.094947017729282e-12}",23,-0.0803364044810759,1.8583769798278809,15806.095923710283,0.0109737308536441,0.4726233460141811,0.0109737308536441,0.47262334601418177,,
2022-11-28,"{'long AEFES.IS': 606.0, 'long AKFGY.IS': 636.12, 'long ALBRK.IS': 634.8800000000002, 'long ASELS.IS': 632.06, 'long CIMSA.IS': 632.1, 'long DOHOL.IS': 632.0, 'long EKGYO.IS': 634.5, 'long GLYHO.IS': 634.4, 'long ISGYO.IS': 633.7999999999998, 'long JANTS.IS': 562.8, 'long KOZAA.IS': 611.2, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 630.2299999999999, 'long SELEC.IS': 625.8000000000001, 'long TAVHL.IS': 606.5500000000001, 'long TCELL.IS': 637.5600000000001, 'long THYAO.IS': 532.9999999999999, 'long TOASO.IS': 621.7, 'long TSPOR.IS': 635.3499999999999, 'long TURSG.IS': 634.3499999999999, 'long ULKER.IS': 635.06, 'long VESTL.IS': 587.5100000000001, 'long YKBNK.IS': 632.8199999999999, 'cash_l': 1442.808290203926, 'cash_s': 0, 'cash_rem': 0.0}",25,-0.0714782877546463,0.7283115386962891,15944.798290203924,0.0087752451435888,0.4855459768796275,0.0087752451435888,0.4855459768796282,,
2022-11-29,"{'long AEFES.IS': 668.8, 'long AKFGY.IS': 725.24, 'long ALBRK.IS': 725.1000000000003, 'long EKGYO.IS': 720.42, 'long ENKAI.IS': 705.04, 'long FENER.IS': 718.8499999999999, 'long KERVT.IS': 715.02, 'long KLRHO.IS': 711.84, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 719.6299999999999, 'long SELEC.IS': 716.1000000000001, 'long SMRTG.IS': 719.4000000000001, 'long THYAO.IS': 651.8999999999999, 'long TKNSA.IS': 714.0, 'long TOASO.IS': 621.7, 'long TSPOR.IS': 724.9899999999999, 'long TURSG.IS': 717.9999999999999, 'long ULKER.IS': 702.5, 'long VESTL.IS': 694.6100000000001, 'cash_l': 2412.871925020747, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",21,-0.0561087117936259,1.2222139835357666,15958.211925020749,0.0008412545943001,0.4867956992577216,0.0008412545943001,0.48679569925772226,,
2022-11-30,"{'long AEFES.IS': 604.8, 'long AKFGY.IS': 644.09, 'long ALBRK.IS': 646.9000000000002, 'long DOHOL.IS': 642.96, 'long ECILC.IS': 631.12, 'long ENJSA.IS': 630.96, 'long ENKAI.IS': 628.06, 'long FENER.IS': 585.7499999999999, 'long FROTO.IS': 447.7, 'long KCAER.IS': 645.68, 'long KERVT.IS': 643.02, 'long KLRHO.IS': 622.9200000000001, 'long KOZAL.IS': 515.2, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long THYAO.IS': 532.3999999999999, 'long TKNSA.IS': 629.88, 'long TOASO.IS': 621.7, 'long TSPOR.IS': 648.3399999999999, 'long TURSG.IS': 643.7199999999999, 'long ULKER.IS': 628.8199999999999, 'long VESBE.IS': 647.6999999999999, 'long VESTL.IS': 634.9600000000002, 'long YKBNK.IS': 642.6, 'cash_l': 2347.1437111037158, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",24,-0.0742922224968837,0.6894886493682861,16223.423711103718,0.0166191417515359,0.5115049677392598,0.0166191417515359,0.5115049677392605,,
2022-12-01,"{'long AKFGY.IS': 606.08, 'long ALBRK.IS': 606.4600000000003, 'long ALGYO.IS': 553.35, 'long BUCIM.IS': 603.1999999999999, 'long ECILC.IS': 603.26, 'long ENJSA.IS': 600.9000000000001, 'long FENER.IS': 585.7499999999999, 'long JANTS.IS': 590.8, 'long KCAER.IS': 599.76, 'long KERVT.IS': 596.04, 'long KLRHO.IS': 592.72, 'long KOZAA.IS': 602.4000000000001, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 587.5, 'long OTKAR.IS': -9.199999999999932, 'long PGSUS.IS': 366.2, 'long PSGYO.IS': 604.16, 'long SELEC.IS': 593.94, 'long THYAO.IS': 532.3999999999999, 'long TKNSA.IS': 600.8, 'long TOASO.IS': 480.40000000000003, 'long TSPOR.IS': 603.6099999999999, 'long ULKER.IS': 592.2399999999999, 'long VESBE.IS': 608.28, 'long VESTL.IS': 572.2100000000002, 'long YKBNK.IS': 607.1700000000001, 'cash_l': 2031.2966175529964, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",26,-0.0747109368743736,2.634297132492065,16426.926617552992,0.0125437706659902,0.5304649394150858,0.0125437706659904,0.5304649394150869,,
2022-12-02,"{'long AEFES.IS': 765.5999999999999, 'long AKFGY.IS': 786.5600000000001, 'long AKSA.IS': 735.2, 'long ALBRK.IS': 784.8200000000003, 'long BASGZ.IS': 783.36, 'long BUCIM.IS': 783.29, 'long ECILC.IS': 769.7, 'long KCAER.IS': 785.84, 'long KERVT.IS': 781.92, 'long KLRHO.IS': 767.8, 'long KORDS.IS': 732.0, 'long KOZAA.IS': 756.1500000000001, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 709.2, 'long PGSUS.IS': 776.4, 'long THYAO.IS': 660.3999999999999, 'long TKNSA.IS': 783.0799999999999, 'long TSPOR.IS': 782.81, 'long ULKER.IS': 773.5399999999998, 'long VESTL.IS': 763.4600000000002, 'long YYLGD.IS': 760.32, 'cash_l': 772.2944409449137, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",21,-0.0573812282179209,1.270066738128662,16528.94444094492,0.0062104023331374,0.539969742445614,0.0062104023331374,0.5399697424456151,,
2022-12-05,"{'long ALBRK.IS': 824.2000000000003, 'long ALKIM.IS': 825.48, 'long BIOEN.IS': 823.2, 'long BUCIM.IS': 825.8499999999999, 'long ECILC.IS': 826.1400000000001, 'long FENER.IS': 825.0, 'long GLYHO.IS': 816.86, 'long KCAER.IS': 810.34, 'long KLRHO.IS': 825.1999999999999, 'long KOZAL.IS': 515.2, 'long KRDMD.IS': 811.5, 'long MAVI.IS': 709.2, 'long PGSUS.IS': 776.4, 'long SELEC.IS': 802.9999999999999, 'long THYAO.IS': 800.0999999999999, 'long TSPOR.IS': 824.3299999999999, 'long TURSG.IS': 826.88, 'long ULKER.IS': 810.0999999999999, 'long VESTL.IS': 763.4600000000002, 'long YYLGD.IS': 802.62, 'cash_l': 694.7733039824052, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.0508845696180242,1.1265761852264404,16539.8333039824,0.0006587754636348,0.5409842367266773,0.0006587754636349,0.5409842367266784,,
2022-12-06,"{'long AEFES.IS': 900.8999999999999, 'long ALARK.IS': 867.5, 'long ALBRK.IS': 907.4600000000003, 'long ASUZU.IS': 750.0, 'long BAGFS.IS': 879.6999999999999, 'long BUCIM.IS': 906.9699999999999, 'long ECILC.IS': 883.6200000000001, 'long EKGYO.IS': 903.96, 'long FENER.IS': 892.8, 'long GLYHO.IS': 900.46, 'long KLRHO.IS': 882.5999999999999, 'long KRDMD.IS': 897.75, 'long KZBGY.IS': 905.16, 'long NTHOL.IS': 906.4, 'long SELEC.IS': 899.7799999999999, 'long THYAO.IS': 800.0999999999999, 'long TOASO.IS': 815.4000000000001, 'long VESTL.IS': 896.0600000000002, 'cash_l': 581.4512855892444, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",18,-0.0406116201479601,0.7045135498046875,16378.071285589243,-0.0097801480474538,0.5259131827526979,-0.0097801480474538,0.525913182752699,,
2022-12-07,"{'long AEFES.IS': 1410.5, 'long ASELS.IS': 1452.9, 'long BIOEN.IS': 1446.98, 'long BUCIM.IS': 1449.87, 'long ECILC.IS': 1435.0, 'long GLYHO.IS': 1449.01, 'long KERVT.IS': 1451.52, 'long KRDMD.IS': 1452.31, 'long KZBGY.IS': 1436.24, 'long ODAS.IS': 1443.26, 'long THYAO.IS': 1341.6999999999998, 'cash_l': 226.3894320842992, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0217154758617539,0.7082691192626953,15995.6794320843,-0.0233477951608015,0.49028647432862127,-0.0233477951608015,0.4902864743286224,,
2022-12-08,"{'long AEFES.IS': 1410.5, 'long ASELS.IS': 1402.6000000000001, 'long BIOEN.IS': 1427.14, 'long CEMTS.IS': 1399.55, 'long ECILC.IS': 1435.0, 'long FENER.IS': 1433.25, 'long GLYHO.IS': 1427.93, 'long KOZAA.IS': 1416.8, 'long ODAS.IS': 1431.34, 'long THYAO.IS': 1341.6999999999998, 'long TURSG.IS': 1426.81, 'cash_l': 236.16712667318097, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",11,-0.0142145785962745,0.8812854290008545,15788.787126673184,-0.0129342617979783,0.4710107189156689,-0.0129342617979783,0.4710107189156698,,
2022-12-09,"{'long AEFES.IS': 960.75, 'long ASELS.IS': 970.2000000000002, 'long BIOEN.IS': 1011.5500000000002, 'long ECILC.IS': 1008.0, 'long EKGYO.IS': 1008.4799999999999, 'long FENER.IS': 951.3000000000001, 'long GLYHO.IS': 1006.8700000000001, 'long KMPUR.IS': 940.8000000000001, 'long KOZAL.IS': 828.6, 'long KZBGY.IS': 1009.64, 'long ODAS.IS': 1011.78, 'long OTKAR.IS': 957.0, 'long PSGYO.IS': 1012.2200000000001, 'long THYAO.IS': 916.8999999999999, 'long TKNSA.IS': 993.92, 'long TURSG.IS': 1005.05, 'cash_l': 662.7115672291602, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",16,-0.0357188979489233,1.8277997970581048,16255.771567229163,0.0295769673002347,0.5145187548473322,0.0295769673002347,0.5145187548473331,,
2022-12-12,"{'long AEFES.IS': 759.9, 'long ASELS.IS': 795.3000000000002, 'long BIOEN.IS': 795.4000000000002, 'long BUCIM.IS': 799.5, 'long CEMTS.IS': 750.0, 'long ECILC.IS': 790.02, 'long EKGYO.IS': 794.3699999999999, 'long FENER.IS': 730.95, 'long GLYHO.IS': 794.8300000000002, 'long GUBRF.IS': 660.0, 'long KCAER.IS': 797.44, 'long KONTR.IS': 784.0, 'long KOZAL.IS': 361.8, 'long KZBGY.IS': 797.4200000000001, 'long ODAS.IS': 791.8199999999999, 'long OTKAR.IS': -30.299999999999955, 'long PSGYO.IS': 792.8800000000001, 'long TAVHL.IS': 756.0, 'long THYAO.IS': 770.7999999999998, 'long TKNSA.IS': 772.02, 'long TURSG.IS': 799.0999999999999, 'cash_l': 1741.1980857750405, 'cash_s': 0, 'cash_rem': 0.0}",21,-0.0563963611740086,3.1692020893096924,16804.448085775042,0.0337527207660806,0.5656378834746862,0.0337527207660805,0.5656378834746871,,
2022-12-13,"{'long AEFES.IS': 692.0, 'long ALARK.IS': 636.3000000000001, 'long ASELS.IS': 675.9000000000002, 'long BERA.IS': 686.8399999999999, 'long BIOEN.IS': 698.6000000000003, 'long BUCIM.IS': 699.66, 'long DOHOL.IS': 698.4399999999999, 'long ECILC.IS': 695.34, 'long FENER.IS': 656.5, 'long GLYHO.IS': 696.4300000000002, 'long GUBRF.IS': 660.0, 'long KMPUR.IS': 656.0, 'long KOZAL.IS': 361.8, 'long KRDMD.IS': 695.78, 'long KZBGY.IS': 693.74, 'long ODAS.IS': 695.7399999999999, 'long OTKAR.IS': -30.299999999999955, 'long PSGYO.IS': 702.8800000000001, 'long SNGYO.IS': 702.52, 'long SOKM.IS': 678.78, 'long THYAO.IS': 625.8999999999999, 'long TURSG.IS': 690.1399999999999, 'long ULKER.IS': 677.96, 'long YYLGD.IS': 667.8000000000001, 'cash_l': 1562.934278654644, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",24,-0.0599078746546322,1.0719003677368164,16877.68427865464,0.0043581433026409,0.5724611577309124,0.0043581433026408,0.5724611577309129,,
2022-12-14,"{'long AEFES.IS': 1099.7, 'long AYDEM.IS': 1094.34, 'long BIOEN.IS': 1112.8600000000001, 'long ECILC.IS': 1100.7, 'long EKGYO.IS': 1109.7, 'long GLYHO.IS': 1104.9700000000003, 'long HALKB.IS': 1114.12, 'long KARSN.IS': 1112.8, 'long KOZAL.IS': 838.2, 'long KRDMD.IS': 1111.1399999999999, 'long KZBGY.IS': 1106.24, 'long SNGYO.IS': 1112.82, 'long SOKM.IS': 1113.3, 'long ULKER.IS': 1087.56, 'cash_l': 1513.2656782224349, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0477394659348263,0.8014318943023682,16731.715678222437,-0.0086486154156118,0.5588615459217101,-0.0086486154156118,0.5588615459217106,,
2022-12-15,"{'long BIOEN.IS': 1508.0800000000002, 'long ECILC.IS': 1475.8000000000002, 'long GLYHO.IS': 1502.7000000000003, 'long HALKB.IS': 1502.2399999999998, 'long ISCTR.IS': 1506.96, 'long KZBGY.IS': 1484.52, 'long SOKM.IS': 1499.7, 'long TSKB.IS': 1505.2800000000002, 'long ULKER.IS': 1508.76, 'long VESBE.IS': 1503.11, 'long VESTL.IS': 1459.0, 'cash_l': 140.7499862426739, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0278434565623674,1.0810134410858154,16596.899986242675,-0.0080574935991312,0.5463010289935142,-0.0080574935991311,0.5463010289935148,,
2022-12-16,"{'long CCOLA.IS': 1664.0, 'long ECILC.IS': 1684.6000000000001, 'long ENKAI.IS': 1708.5600000000002, 'long GLYHO.IS': 1708.8000000000002, 'long HALKB.IS': 1701.6, 'long ISCTR.IS': 1703.44, 'long KZBGY.IS': 1707.24, 'long MAVI.IS': 1679.6, 'long SOKM.IS': 1712.8200000000002, 'long TSKB.IS': 1711.5000000000002, 'cash_l': 171.57092022774668, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0391784275668815,2.17304801940918,17153.73092022775,0.0335502976126045,0.5981798887149232,0.0335502976126045,0.5981798887149239,,
2022-12-19,"{'long ALBRK.IS': 1100.1599999999999, 'long AYDEM.IS': 1098.96, 'long BIOEN.IS': 1100.35, 'long ECILC.IS': 1094.7, 'long GLYHO.IS': 1095.1600000000003, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 1090.86, 'long ISCTR.IS': 1093.24, 'long KERVT.IS': 1097.28, 'long KZBGY.IS': 1086.8400000000001, 'long MAVI.IS': 1034.1, 'long ODAS.IS': 1096.04, 'long SOKM.IS': 1099.6400000000003, 'long TSKB.IS': 1097.7400000000002, 'long ULKER.IS': 1063.0, 'long YKBNK.IS': 1096.5, 'cash_l': 342.8623299747851, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",16,-0.0475426489896155,2.2516701221466064,17634.63232997478,0.0280347996586531,0.6429845417135347,0.0280347996586531,0.6429845417135354,,
2022-12-20,"{'long AKBNK.IS': 1144.56, 'long AKSEN.IS': 1129.7, 'long ARCLK.IS': 1077.0, 'long BIOEN.IS': 1157.6499999999999, 'long CCOLA.IS': 1047.0, 'long ECILC.IS': 1128.9, 'long FROTO.IS': 973.4, 'long GLYHO.IS': 1149.5600000000004, 'long GUBRF.IS': 947.2, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1144.3200000000002, 'long ODAS.IS': 1155.8899999999999, 'long OYAKC.IS': 1147.98, 'long PGSUS.IS': 1024.2, 'long SOKM.IS': 1153.5200000000004, 'cash_l': 987.6220781086449, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0314022084299986,0.8173191547393799,17440.102078108648,-0.0110311487206611,0.6248605348881455,-0.0110311487206611,0.6248605348881462,,
2022-12-21,"{'long ARCLK.IS': 1503.8, 'long BIOEN.IS': 1587.5299999999997, 'long ECILC.IS': 1571.68, 'long FROTO.IS': 1459.8, 'long GSDHO.IS': 1587.6000000000001, 'long GUBRF.IS': 1442.4, 'long HEKTS.IS': 1575.46, 'long KCHOL.IS': 1533.0, 'long KZBGY.IS': 1578.3200000000002, 'long SOKM.IS': 1574.7200000000005, 'cash_l': 2056.3851480660414, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0315717257951818,1.6190447807312012,17470.69514806604,0.0017541795237421,0.627710831967383,0.0017541795237421,0.6277108319673836,,
2022-12-22,"{'long BIOEN.IS': 1450.3299999999997, 'long ENJSA.IS': 1451.12, 'long GUBRF.IS': 1442.4, 'long HEKTS.IS': 1444.48, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1454.88, 'long OYAKC.IS': 1444.08, 'long SAHOL.IS': 1434.84, 'long SELEC.IS': 1434.4, 'long SOKM.IS': 1436.2200000000005, 'long TOASO.IS': 1386.0, 'long VESTL.IS': 1391.75, 'cash_l': 611.2640003107881, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0279866273083874,1.2365589141845703,17505.96400031079,0.002018743498518,0.6309967626268844,0.0020187434985181,0.6309967626268853,,
2022-12-23,"{'long BIOEN.IS': 1335.7299999999998, 'long CIMSA.IS': 1309.1000000000001, 'long ENKAI.IS': 1320.1, 'long GSDHO.IS': 1342.0, 'long GUBRF.IS': 1170.9, 'long KERVT.IS': 1337.49, 'long KZBGY.IS': 1334.4, 'long OYAKC.IS': 1330.28, 'long SELEC.IS': 1325.68, 'long TKFEN.IS': 1299.48, 'long TOASO.IS': 1231.4, 'long ULKER.IS': 1327.6200000000001, 'cash_l': 1819.1417825463395, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0340503225132761,0.7792439460754395,17483.321782546336,-0.0012934002242921,0.6288872310482831,-0.0012934002242921,0.628887231048284,,
2022-12-26,"{'long CIMSA.IS': 1309.1000000000001, 'long ECILC.IS': 1344.7199999999998, 'long ENJSA.IS': 1360.3200000000002, 'long ENKAI.IS': 1353.56, 'long KERVT.IS': 1355.48, 'long KOZAL.IS': 1209.4, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1353.52, 'long SAHOL.IS': 1331.4, 'long SELEC.IS': 1363.7, 'long SOKM.IS': 1343.04, 'long TKFEN.IS': 1352.68, 'cash_l': 2055.6647773102886, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",12,-0.0439773384239044,0.7210259437561035,17771.084777310283,0.0164592860752138,0.6556975519683697,0.0164592860752138,0.6556975519683705,,
2022-12-27,"{'long DOAS.IS': 2453.1, 'long ENJSA.IS': 2467.32, 'long JANTS.IS': 2492.8, 'long KOZAL.IS': 1864.0, 'long SELEC.IS': 2492.9, 'long TCELL.IS': 2472.96, 'cash_l': 3253.5440628330107, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0276911855796966,0.7586643695831299,17496.624062833012,-0.0154442296526375,0.6301265787404604,-0.0154442296526375,0.6301265787404613,,
2022-12-28,"{'long DOAS.IS': 3375.1, 'long ENJSA.IS': 3365.32, 'long ENKAI.IS': 3379.2799999999997, 'long KCHOL.IS': 3339.0, 'long SELEC.IS': 3352.1800000000003, 'cash_l': 101.53930821620088, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0076040004348638,0.6944561004638672,16912.419308216202,-0.0333895700404171,0.5756973531648604,-0.033389570040417,0.5756973531648613,,
2022-12-29,"{'long ALGYO.IS': 1658.7, 'long DOAS.IS': 1695.7, 'long ENJSA.IS': 1703.8000000000002, 'long ENKAI.IS': 1729.9999999999998, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1716.0, 'long SELEC.IS': 1711.3000000000004, 'long TOASO.IS': 1638.0, 'long TTRAK.IS': 1711.8000000000002, 'long VESTL.IS': 1677.8500000000001, 'cash_l': 572.8352461881805, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0199635586316666,1.1814711093902588,17375.38524618818,0.0273743176262821,0.6188309929932874,0.0273743176262821,0.6188309929932883,,
2022-12-30,"{'long ASELS.IS': 1445.55, 'long DOAS.IS': 1312.5, 'long EKGYO.IS': 1457.96, 'long ENJSA.IS': 1449.0000000000002, 'long ENKAI.IS': 1461.6799999999998, 'long KCHOL.IS': 1382.2, 'long KZBGY.IS': 1453.5, 'long SELEC.IS': 1432.2800000000004, 'long TOASO.IS': 1306.8, 'long TTRAK.IS': 1110.7000000000003, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1455.38, 'cash_l': 1211.116400593346, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0225848377290724,1.7507164478302002,17544.666400593345,0.009742584236646,0.634602590307418,0.009742584236646,0.6346025903074188,,
2023-01-02,"{'long ASELS.IS': 1059.45, 'long DOAS.IS': 926.9, 'long EKGYO.IS': 1059.38, 'long ENJSA.IS': 1035.6200000000003, 'long ENKAI.IS': 1053.1999999999998, 'long FROTO.IS': 539.0, 'long KCHOL.IS': 1044.0, 'long MAVI.IS': 947.1000000000001, 'long SELEC.IS': 1023.2800000000004, 'long SISE.IS': 1033.16, 'long TCELL.IS': 1044.68, 'long TOASO.IS': 962.1999999999999, 'long TTKOM.IS': 1051.2, 'long TTRAK.IS': 455.10000000000025, 'long VESTL.IS': 1022.0, 'cash_l': 3771.2851358657335, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",15,-0.04390339721733,1.0421993732452393,18027.55513586573,0.0275233922519071,0.6795923985764325,0.0275233922519071,0.6795923985764334,,
2023-01-03,"{'long ARCLK.IS': 1078.2, 'long ASELS.IS': 1128.8500000000001, 'long ENJSA.IS': 1111.0600000000004, 'long ENKAI.IS': 1122.9199999999998, 'long GUBRF.IS': 858.0, 'long KCHOL.IS': 1127.25, 'long KOZAL.IS': 632.5, 'long KRDMD.IS': 1128.0800000000002, 'long KZBGY.IS': 1135.7, 'long SELEC.IS': 1104.7200000000005, 'long SISE.IS': 1124.96, 'long TCELL.IS': 1129.0, 'long TTKOM.IS': 1130.76, 'long ULKER.IS': 1093.88, 'long VESBE.IS': 1123.28, 'long VESTL.IS': 1100.4, 'cash_l': 1042.0643789843343, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",16,-0.0349263919472752,0.7243609428405762,18171.624378984343,0.0079916129521071,0.6930150509431567,0.0079916129521071,0.6930150509431576,,
