Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-08,"{'short AEFES.IS': 189.45, 'short AGHOL.IS': 204.0, 'short AKSA.IS': 173.7, 'short AKSEN.IS': 241.89999999999998, 'short ALARK.IS': 166.3, 'short ARCLK.IS': 180.8, 'short BERA.IS': 242.38, 'short BIMAS.IS': 241.2, 'short DOHOL.IS': 243.39999999999998, 'short ENJSA.IS': 231.14, 'short EREGL.IS': 206.29999999999998, 'short ISCTR.IS': 246.07, 'short ISGYO.IS': 245.12000000000003, 'short KCHOL.IS': 208.95000000000002, 'short KRDMD.IS': 242.4, 'short MGROS.IS': 126.0, 'short OYAKC.IS': 239.5999999999999, 'short PETKM.IS': 246.38000000000002, 'short SAHOL.IS': 243.88, 'short SASA.IS': 180.7, 'short SISE.IS': 235.18, 'short SOKM.IS': 230.3, 'short TAVHL.IS': 171.9, 'short TCELL.IS': 231.34, 'short TOASO.IS': 140.6, 'short TSKB.IS': 245.82, 'short TTKOM.IS': 243.56000000000003, 'short VAKBN.IS': 238.90000000000003, 'short VESTL.IS': 193.04999999999998, 'short YKBNK.IS': 238.99, 'cash_l': 0, 'cash_s': 1910.7944609331917, 'cash_rem': 0.0}",30,-3.0707284230203795,0.4825015068054199,8380.104460933191,0.0005229715362253,-0.10978364531906448,,,0.0005229715362252,-0.10978364531906548
2022-12-09,"{'short AKSEN.IS': 1148.2, 'short EREGL.IS': 1137.34, 'short GUBRF.IS': 1033.5, 'short PETKM.IS': 1173.13, 'short SOKM.IS': 1155.9, 'short TCELL.IS': 1170.9399999999998, 'short TUPRS.IS': 874.6, 'cash_l': 0, 'cash_s': 524.6029774804747, 'cash_rem': 0.0}",7,-0.4606743753866344,0.3103563785552978,8218.212977480474,-0.0193185519592781,-0.12698133622196728,,,-0.0193185519592781,-0.12698133622196828
2022-12-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 6806.2946367113855, 'short TCELL.IS': 1055.2916049382716}",1,-4.440892098500626e-15,0.5524847507476807,7861.586241649657,-0.0433946816428395,-0.16486570320487215,,,-0.0433946816428395,-0.16486570320487315
2022-12-13,"{'short KONTR.IS': 2557.7999999999997, 'short ODAS.IS': 2618.18, 'short SMRTG.IS': 2568.0, 'cash_l': 0, 'cash_s': 125.90628798063153, 'cash_rem': 9.094947017729282e-13}",3,-0.0199562920423339,0.386113166809082,7869.886287980632,0.0010557724708281,-0.16398399140487152,,,0.0010557724708281,-0.16398399140487252
2022-12-14,"{'short AGHOL.IS': 418.0, 'short AKSA.IS': 446.75, 'short AKSEN.IS': 424.98, 'short ARCLK.IS': 375.4, 'short BERA.IS': 422.52, 'short ENJSA.IS': 444.0, 'short FROTO.IS': 429.1, 'short GUBRF.IS': 437.6, 'short HEKTS.IS': 417.12, 'short KONTR.IS': 281.5, 'short KORDS.IS': 444.0, 'short KOZAA.IS': 437.2, 'short ODAS.IS': 446.77999999999975, 'short SAHOL.IS': 439.56, 'short SASA.IS': 340.79999999999995, 'short SISE.IS': 441.76, 'short TAVHL.IS': 365.4, 'short THYAO.IS': 421.20000000000005, 'cash_l': 0, 'cash_s': 638.096287980633, 'cash_rem': 0.0}",18,-1.0593356100528208,0.5242536067962646,8071.766287980632,0.0256522130832212,-0.14253833061140508,,,0.0256522130832212,-0.1425383306114062
2022-12-15,"{'short AEFES.IS': 268.0, 'short AGHOL.IS': 208.0, 'short AKSA.IS': 271.65, 'short AKSEN.IS': 284.70000000000005, 'short ALARK.IS': 256.04999999999995, 'short ARCLK.IS': 282.04999999999995, 'short BERA.IS': 277.81999999999994, 'short DOHOL.IS': 284.48, 'short EKGYO.IS': 286.75, 'short ENJSA.IS': 269.52, 'short EREGL.IS': 287.84, 'short FROTO.IS': 5.0, 'short HEKTS.IS': 266.64, 'short KONTR.IS': 281.5, 'short KORDS.IS': 272.2, 'short KOZAA.IS': 274.59999999999997, 'short KRDMD.IS': 290.24, 'short MGROS.IS': 273.8, 'short ODAS.IS': 288.8599999999998, 'short SAHOL.IS': 282.68, 'short SISE.IS': 285.03999999999996, 'short SMRTG.IS': 200.2, 'short TAVHL.IS': 274.9, 'short THYAO.IS': 281.70000000000005, 'short TOASO.IS': 278.0, 'cash_l': 0, 'cash_s': 1643.3578401474806, 'cash_rem': 2.7284841053187847e-12}",25,-2.122845713424449,0.3747067451477051,8175.577840147483,0.0128610701131712,-0.13151045596204147,,,0.0128610701131712,-0.13151045596204258
2022-12-16,"{'short AKSA.IS': 271.65, 'short AKSEN.IS': 331.20000000000005, 'short ALARK.IS': 339.9, 'short BERA.IS': 335.65999999999997, 'short ENJSA.IS': 326.84, 'short EREGL.IS': 328.47999999999996, 'short HEKTS.IS': 340.52, 'short KONTR.IS': 281.5, 'short KORDS.IS': 272.2, 'short KRDMD.IS': 343.1, 'short MGROS.IS': 273.8, 'short ODAS.IS': 344.8099999999998, 'short SAHOL.IS': 321.92, 'short SASA.IS': 333.6, 'short SISE.IS': 324.17999999999995, 'short SMRTG.IS': 299.15, 'short TAVHL.IS': 274.9, 'short TCELL.IS': 348.2, 'short THYAO.IS': 281.70000000000005, 'short TKFEN.IS': 355.36, 'cash_l': 0, 'cash_s': 1847.3616957776603, 'cash_rem': 3.637978807091713e-12}",20,-1.5081202156871214,0.455477237701416,8176.031695777663,5.5513584367298334e-05,-0.1314622429944663,,,5.5513584367298334e-05,-0.1314622429944674
2022-12-19,"{'short AKSA.IS': 1572.9, 'short KORDS.IS': 1562.95, 'short KOZAA.IS': 1564.5500000000002, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1496.15, 'cash_l': 0, 'cash_s': 807.0071323063203, 'cash_rem': -9.094947017729282e-13}",5,-0.1209465473859401,0.3563907146453857,7955.657132306321,-0.026953731549885,-0.15487257653773268,,,-0.026953731549885,-0.15487257653773379
2022-12-20,"{'short KORDS.IS': 1562.95, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1496.15, 'short TTKOM.IS': 1546.1399999999999, 'short VESTL.IS': 1546.6, 'cash_l': 0, 'cash_s': 724.2214625218066, 'cash_rem': -9.094947017729282e-13}",5,-0.1261498638991764,0.5824568271636963,7828.161462521806,-0.0160257873943285,-0.16841640894725562,,,-0.0160257873943285,-0.16841640894725662
2022-12-21,"{'short AEFES.IS': 475.30000000000007, 'short ALARK.IS': 425.25, 'short ASELS.IS': 476.8, 'short EKGYO.IS': 487.39, 'short GARAN.IS': 479.68, 'short HALKB.IS': 480.42, 'short KOZAA.IS': 441.2, 'short ODAS.IS': 485.1, 'short PETKM.IS': 484.99999999999994, 'short SMRTG.IS': 434.10000000000014, 'short TCELL.IS': 455.52, 'short TSKB.IS': 487.0, 'short TTKOM.IS': 477.17999999999984, 'short VAKBN.IS': 482.03999999999996, 'short VESTL.IS': 431.39999999999986, 'short YKBNK.IS': 484.79999999999995, 'cash_l': 0, 'cash_s': 312.1786731574757, 'cash_rem': 0.0}",16,-0.606880141095101,0.3959436416625976,7800.358673157476,-0.0035516371880471,-0.17136989215420828,,,-0.0035516371880471,-0.17136989215420928
2022-12-22,"{'short AEFES.IS': 339.9000000000001, 'short AGHOL.IS': 325.79999999999995, 'short AKSEN.IS': 343.14000000000004, 'short ALARK.IS': 341.9, 'short ASELS.IS': 360.6, 'short EREGL.IS': 331.36, 'short GARAN.IS': 361.28, 'short HALKB.IS': 368.18, 'short KRDMD.IS': 369.6, 'short ODAS.IS': 371.5, 'short PETKM.IS': 369.49999999999994, 'short SISE.IS': 365.93999999999994, 'short TAVHL.IS': 281.54999999999995, 'short TCELL.IS': 350.52, 'short THYAO.IS': 284.2, 'short TKFEN.IS': 366.56, 'short TSKB.IS': 369.25, 'short TTKOM.IS': 352.3799999999998, 'short VAKBN.IS': 370.97999999999996, 'short YKBNK.IS': 364.19999999999993, 'cash_l': 0, 'cash_s': 830.7740078750558, 'cash_rem': 3.637978807091713e-12}",20,-0.9967339504060296,0.3951456546783447,7819.1140078750595,0.0024044195277999,-0.16937751774158094,,,0.0024044195277999,-0.16937751774158194
2022-12-23,"{'short AGHOL.IS': 325.79999999999995, 'short AKBNK.IS': 355.14, 'short AKSA.IS': 356.4, 'short AKSEN.IS': 343.14000000000004, 'short ARCLK.IS': 309.9, 'short ASELS.IS': 360.6, 'short BERA.IS': 368.64, 'short EREGL.IS': 331.36, 'short GARAN.IS': 361.28, 'short HALKB.IS': 368.18, 'short ISGYO.IS': 363.12, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 327.9, 'short KRDMD.IS': 369.6, 'short ODAS.IS': 360.13, 'short SASA.IS': 353.1, 'short TAVHL.IS': 281.54999999999995, 'short THYAO.IS': 284.2, 'short TSKB.IS': 369.25, 'short VAKBN.IS': 358.75999999999993, 'cash_l': 0, 'cash_s': 882.4694652336011, 'cash_rem': 3.637978807091713e-12}",20,-0.8213630167635435,0.3467562198638916,7768.319465233605,-0.0064962018190675,-0.1747734090217865,,,-0.0064962018190675,-0.1747734090217874
2022-12-26,"{'short AKSEN.IS': 736.26, 'short ALARK.IS': 758.6999999999999, 'short ISGYO.IS': 765.1600000000001, 'short KONTR.IS': 651.2, 'short KRDMD.IS': 755.3700000000001, 'short MGROS.IS': 717.0, 'short ODAS.IS': 767.29, 'short SASA.IS': 690.9, 'short SMRTG.IS': 718.0, 'short TSKB.IS': 770.01, 'cash_l': 0, 'cash_s': 403.1430438784337, 'cash_rem': 9.094947017729282e-13}",10,-0.283294002977954,0.3157732486724853,7733.033043878434,-0.004542349412005,-0.1785218765420873,,,-0.004542349412005,-0.17852187654208818
2022-12-27,"{'short AEFES.IS': 273.4, 'short AKSA.IS': 265.79999999999995, 'short ALARK.IS': 272.69999999999993, 'short ASELS.IS': 290.75, 'short BERA.IS': 308.2, 'short EKGYO.IS': 324.87, 'short EREGL.IS': 327.68, 'short GUBRF.IS': 260.3, 'short HALKB.IS': 326.4, 'short HEKTS.IS': 324.16, 'short ISGYO.IS': 326.13000000000005, 'short KONTR.IS': 201.5, 'short KRDMD.IS': 324.57000000000016, 'short ODAS.IS': 328.0899999999999, 'short OYAKC.IS': 328.8, 'short PETKM.IS': 318.4, 'short SASA.IS': 263.7, 'short SISE.IS': 329.28, 'short SMRTG.IS': 299.5, 'short TAVHL.IS': 281.1, 'short TOASO.IS': 304.6, 'short TSKB.IS': 328.03000000000003, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 322.38, 'cash_l': 0, 'cash_s': 747.0423445001215, 'cash_rem': 3.637978807091713e-12}",24,-1.3286029032267423,0.3830392360687256,7957.982344500126,0.0290894011890669,-0.15462556984077813,,,0.0290894011890669,-0.15462556984077902
2022-12-28,"{'short AEFES.IS': 138.39999999999998, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 191.29999999999998, 'short AKSA.IS': 178.59999999999997, 'short AKSEN.IS': 186.0, 'short ALARK.IS': 194.44999999999993, 'short ARCLK.IS': 105.3, 'short BERA.IS': 190.35999999999999, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 191.9, 'short EKGYO.IS': 194.31, 'short EREGL.IS': 165.44, 'short GARAN.IS': 175.56, 'short GUBRF.IS': 9.200000000000017, 'short HALKB.IS': 196.59999999999997, 'short HEKTS.IS': 170.56000000000003, 'short ISCTR.IS': 188.4, 'short ISGYO.IS': 188.79000000000005, 'short KORDS.IS': 188.7, 'short KRDMD.IS': 184.17000000000016, 'short MGROS.IS': 144.2, 'short ODAS.IS': 190.54999999999993, 'short OYAKC.IS': 182.36, 'short PETKM.IS': 185.11999999999998, 'short SAHOL.IS': 173.68, 'short SMRTG.IS': 132.3, 'short SOKM.IS': 188.72, 'short TAVHL.IS': 190.05, 'short TCELL.IS': 185.0, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 192.0, 'short TOASO.IS': 153.10000000000002, 'short TSKB.IS': 195.97000000000003, 'short TTKOM.IS': 190.08, 'short VAKBN.IS': 187.2, 'short VESTL.IS': 139.40000000000003, 'short YKBNK.IS': 194.89, 'cash_l': 0, 'cash_s': 1875.6484118745566, 'cash_rem': 5.4569682106375694e-12}",37,-3.889732670819957,0.6164484024047852,8120.608411874563,0.0204355903713245,-0.13734984427565244,,,0.0204355903713245,-0.13734984427565333
2022-12-29,"{'short AEFES.IS': 476.9, 'short AKSA.IS': 443.05, 'short AKSEN.IS': 515.7, 'short DOHOL.IS': 517.34, 'short GUBRF.IS': 511.20000000000005, 'short HEKTS.IS': 518.32, 'short KOZAA.IS': 479.7, 'short OYAKC.IS': 522.2, 'short PGSUS.IS': 480.3, 'short SASA.IS': 432.0, 'short SMRTG.IS': 467.7, 'short TAVHL.IS': 465.90000000000003, 'short TCELL.IS': 518.0, 'short TSKB.IS': 522.22, 'cash_l': 0, 'cash_s': 989.1541489043557, 'cash_rem': 2.7284841053187847e-12, 'short ARCLK.IS': 94.8}",15,-0.5649692771689306,0.5407741069793701,7954.484148904359,-0.0204571202728214,-0.15499718226467352,,,-0.0204571202728214,-0.1549971822646744
2022-12-30,"{'short AEFES.IS': 612.0, 'short AGHOL.IS': 652.2, 'short AKSEN.IS': 608.46, 'short BERA.IS': 635.04, 'short KONTR.IS': 608.8, 'short KOZAA.IS': 640.2, 'short KOZAL.IS': 555.3, 'short KRDMD.IS': 648.36, 'short OYAKC.IS': 648.6800000000001, 'short PGSUS.IS': 480.3, 'short TSKB.IS': 653.02, 'short VAKBN.IS': 644.22, 'cash_l': 0, 'cash_s': 460.38512875069955, 'cash_rem': 0.0}",12,-0.346132905731902,0.5952446460723877,7846.9651287507,-0.013516780993079,-0.16641890029053652,,,-0.013516780993079,-0.1664189002905374
2023-01-02,"{'short HEKTS.IS': 3779.9999999999995, 'short SASA.IS': 3773.0, 'cash_l': 0, 'cash_s': 30.941368445674016, 'cash_rem': 0.0}",2,-0.030541965881186,0.5810990333557129,7583.941368445674,-0.0335191702765858,-0.1943598471110417,,,-0.0335191702765858,-0.19435984711104248
2023-01-03,"{'short AGHOL.IS': 438.8, 'short AKBNK.IS': 449.88, 'short AKSA.IS': 444.5, 'short AKSEN.IS': 419.04, 'short ALARK.IS': 399.25, 'short BERA.IS': 442.2, 'short GARAN.IS': 449.1, 'short HEKTS.IS': 443.94000000000005, 'short ISCTR.IS': 454.68, 'short KORDS.IS': 378.8, 'short ODAS.IS': 457.56, 'short OYAKC.IS': 444.78, 'short SAHOL.IS': 452.40000000000003, 'short SASA.IS': 367.4000000000001, 'short SMRTG.IS': 411.0, 'short YKBNK.IS': 460.20000000000005, 'cash_l': 0, 'cash_s': 945.4113684456725, 'cash_rem': 9.094947017729282e-13}",16,-0.7480180876555982,0.5373389720916748,7858.941368445673,0.0362608288540026,-0.1651466674092228,,,0.0362608288540026,-0.16514666740922357
2023-01-04,"{'short AKSA.IS': 178.70000000000005, 'short AKSEN.IS': 239.04000000000002, 'short ALARK.IS': 238.85, 'short ASELS.IS': 261.8, 'short BERA.IS': 236.26, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 253.26, 'short HALKB.IS': 263.8, 'short HEKTS.IS': 233.10000000000005, 'short ISCTR.IS': 255.16, 'short KONTR.IS': 151.3, 'short KORDS.IS': 194.4, 'short KOZAA.IS': 212.2, 'short MGROS.IS': 141.5, 'short ODAS.IS': 254.83, 'short OYAKC.IS': 255.95999999999998, 'short PETKM.IS': 260.26, 'short SAHOL.IS': 228.20000000000002, 'short SASA.IS': 171.8000000000001, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 241.79999999999998, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 262.2, 'short VAKBN.IS': 260.7, 'short YKBNK.IS': 263.00000000000006, 'cash_l': 0, 'cash_s': 2252.3624646280614, 'cash_rem': 4.547473508864641e-12}",26,-1.784624413436343,0.4914789199829101,7949.282464628065,0.0114953263991915,-0.15554975585563902,,,0.0114953263991915,-0.1555497558556398
2023-01-05,"{'short AEFES.IS': 131.8, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 180.6, 'short AKSA.IS': 178.70000000000005, 'short AKSEN.IS': 157.32000000000002, 'short ALARK.IS': 165.39999999999998, 'short ARCLK.IS': 114.6, 'short ASELS.IS': 144.0, 'short BERA.IS': 183.26, 'short BIMAS.IS': 137.0, 'short EKGYO.IS': 186.56, 'short ENJSA.IS': 188.57999999999998, 'short EREGL.IS': 160.32, 'short HALKB.IS': 180.71000000000004, 'short HEKTS.IS': 169.02000000000004, 'short ISCTR.IS': 187.06, 'short ISGYO.IS': 189.04999999999998, 'short KCHOL.IS': 153.7, 'short KONTR.IS': 151.3, 'short KORDS.IS': 109.25, 'short KOZAA.IS': 164.06, 'short KRDMD.IS': 180.0, 'short MGROS.IS': 141.5, 'short ODAS.IS': 186.44, 'short OYAKC.IS': 178.35999999999999, 'short PETKM.IS': 186.82, 'short SAHOL.IS': 186.10000000000002, 'short SASA.IS': 171.8000000000001, 'short SISE.IS': 167.92, 'short SOKM.IS': 185.64, 'short TAVHL.IS': 188.4, 'short TCELL.IS': 166.76, 'short THYAO.IS': 144.7, 'short TOASO.IS': 168.7, 'short TSKB.IS': 191.09999999999997, 'short TTKOM.IS': 186.72, 'short VAKBN.IS': 186.21999999999997, 'short YKBNK.IS': 189.64000000000004, 'cash_l': 0, 'cash_s': 2092.920873064747, 'cash_rem': -9.094947017729282e-12}",38,-10.149991082908691,0.722022294998169,8435.13087306474,0.0611185236653188,-0.10393820362471762,,,0.061118523665319,-0.10393820362471817
2023-01-06,"{'short AGHOL.IS': 527.9, 'short AKSA.IS': 595.45, 'short AKSEN.IS': 582.5200000000001, 'short BERA.IS': 617.5, 'short BIMAS.IS': 530.5999999999999, 'short ENJSA.IS': 597.54, 'short HALKB.IS': 610.86, 'short KORDS.IS': 555.75, 'short KOZAA.IS': 619.46, 'short MGROS.IS': 547.4000000000001, 'short ODAS.IS': 612.3199999999999, 'short VAKBN.IS': 619.51, 'short YKBNK.IS': 618.25, 'cash_l': 0, 'cash_s': 455.26148200786884, 'cash_rem': -2.7284841053187847e-12}",13,-0.5814137370507488,0.6278762817382812,8090.321482007866,-0.0408777760826364,-0.14056721709315134,,,-0.0408777760826364,-0.1405672170931519
2023-01-09,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 115.5, 'short AKBNK.IS': 195.8, 'short AKSA.IS': 202.70000000000005, 'short AKSEN.IS': 172.12000000000012, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 204.7, 'short BIMAS.IS': 137.29999999999995, 'short DOHOL.IS': 204.4, 'short EKGYO.IS': 202.63000000000002, 'short ENJSA.IS': 186.47999999999996, 'short EREGL.IS': 200.10000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 196.5, 'short ISCTR.IS': 196.01, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 136.25, 'short KOZAA.IS': 190.5200000000001, 'short KRDMD.IS': 204.27, 'short MGROS.IS': 143.00000000000006, 'short ODAS.IS': 199.1599999999999, 'short OYAKC.IS': 193.6, 'short PETKM.IS': 204.60000000000002, 'short SAHOL.IS': 206.6, 'short SISE.IS': 168.4, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TTKOM.IS': 189.44, 'short VAKBN.IS': 201.10999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 205.38, 'cash_l': 0, 'cash_s': 2075.3735838874, 'cash_rem': -3.637978807091713e-12}",36,-5.3897128412649975,0.4966814517974853,8478.003583887396,0.0479192455753086,-0.09938384651356724,,,0.0479192455753087,-0.09938384651356758
2023-01-10,"{'short AEFES.IS': 191.85000000000002, 'short AGHOL.IS': 115.5, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 126.45000000000005, 'short AKSEN.IS': 172.12000000000012, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 179.32, 'short BIMAS.IS': 137.29999999999995, 'short DOHOL.IS': 184.36, 'short EKGYO.IS': 185.57000000000002, 'short ENJSA.IS': 186.47999999999996, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 186.62, 'short HALKB.IS': 185.24, 'short ISCTR.IS': 184.70999999999998, 'short KCHOL.IS': 151.9, 'short KORDS.IS': 136.25, 'short KOZAA.IS': 190.5200000000001, 'short KRDMD.IS': 185.94, 'short MGROS.IS': 143.00000000000006, 'short ODAS.IS': 190.1399999999999, 'short OYAKC.IS': 175.16, 'short PETKM.IS': 186.51000000000002, 'short SAHOL.IS': 166.04, 'short SISE.IS': 168.4, 'short SOKM.IS': 192.36, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 187.44, 'short TOASO.IS': 158.3, 'short TSKB.IS': 189.41000000000003, 'short TTKOM.IS': 189.44, 'short VAKBN.IS': 190.98999999999995, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 186.1, 'cash_l': 0, 'cash_s': 2247.437649477788, 'cash_rem': -5.4569682106375694e-12}",38,-6.4219217042144265,0.5029268264770508,8680.83764947778,0.0239247440253357,-0.07783683557632193,,,0.0239247440253357,-0.07783683557632226
2023-01-11,"{'short AEFES.IS': 136.00000000000003, 'short AGHOL.IS': 115.5, 'short AKBNK.IS': 178.55, 'short AKSA.IS': 126.45000000000005, 'short AKSEN.IS': 172.12000000000012, 'short ALARK.IS': 146.6, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 176.25, 'short BERA.IS': 179.32, 'short BIMAS.IS': 137.29999999999995, 'short DOHOL.IS': 184.36, 'short EKGYO.IS': 185.57000000000002, 'short ENJSA.IS': 156.83999999999997, 'short EREGL.IS': 161.48000000000002, 'short GARAN.IS': 162.68, 'short HALKB.IS': 185.24, 'short HEKTS.IS': 162.8, 'short ISCTR.IS': 184.70999999999998, 'short ISGYO.IS': 185.44, 'short KCHOL.IS': 151.9, 'short KONTR.IS': 132.0, 'short KORDS.IS': 136.25, 'short KOZAA.IS': 147.3800000000001, 'short KRDMD.IS': 185.94, 'short MGROS.IS': 143.00000000000006, 'short ODAS.IS': 181.3799999999999, 'short OYAKC.IS': 175.16, 'short PETKM.IS': 169.8, 'short SAHOL.IS': 166.04, 'short SISE.IS': 168.4, 'short SMRTG.IS': 140.5, 'short SOKM.IS': 167.26000000000002, 'short TAVHL.IS': 176.7, 'short TCELL.IS': 184.4, 'short THYAO.IS': 139.7, 'short TKFEN.IS': 147.18, 'short TOASO.IS': 158.3, 'short TSKB.IS': 185.78000000000003, 'short TTKOM.IS': 169.01999999999998, 'short VAKBN.IS': 181.44999999999996, 'short VESTL.IS': 138.6, 'short YKBNK.IS': 177.39, 'cash_l': 0, 'cash_s': 2347.1883311923666, 'cash_rem': 3.637978807091713e-12}",42,-10.059640024837147,0.4824860095977783,9115.62833119237,0.0500862588693553,-0.03164913260321367,,,0.0500862588693553,-0.031649132603214
2023-01-12,"{'short AEFES.IS': 249.20000000000005, 'short AGHOL.IS': 206.35, 'short AKBNK.IS': 294.33000000000004, 'short AKSA.IS': 276.25000000000006, 'short AKSEN.IS': 288.5200000000001, 'short ALARK.IS': 279.79999999999995, 'short ARCLK.IS': 206.0, 'short BERA.IS': 276.03999999999996, 'short BIMAS.IS': 263.29999999999995, 'short GARAN.IS': 284.98, 'short GUBRF.IS': 267.7, 'short HALKB.IS': 292.04, 'short ISCTR.IS': 292.30999999999995, 'short KCHOL.IS': 224.15, 'short KORDS.IS': 293.35, 'short MGROS.IS': 271.1, 'short ODAS.IS': 295.3899999999999, 'short PETKM.IS': 291.46000000000004, 'short SAHOL.IS': 284.6, 'short SISE.IS': 287.8, 'short SOKM.IS': 291.26, 'short TAVHL.IS': 256.9, 'short TCELL.IS': 286.76, 'short TKFEN.IS': 273.12, 'short TOASO.IS': 158.3, 'short TSKB.IS': 295.11, 'short TTKOM.IS': 275.91999999999996, 'short VAKBN.IS': 289.03, 'short YKBNK.IS': 293.21999999999997, 'cash_l': 0, 'cash_s': 1022.6592278231101, 'cash_rem': -1.8189894035458565e-12}",29,-1.8993741963348336,0.3642196655273437,8866.949227823108,-0.0272805224537641,-0.05806625018435363,,,-0.027280522453764,-0.05806625018435385
2023-01-13,"{'short AEFES.IS': 357.70000000000005, 'short AGHOL.IS': 297.0, 'short AKBNK.IS': 376.78000000000003, 'short ARCLK.IS': 303.0, 'short ASELS.IS': 330.6, 'short BIMAS.IS': 263.29999999999995, 'short EKGYO.IS': 381.12, 'short ENJSA.IS': 367.20000000000005, 'short GARAN.IS': 381.46000000000004, 'short GUBRF.IS': 267.7, 'short HALKB.IS': 377.48, 'short ISCTR.IS': 377.5899999999999, 'short SAHOL.IS': 363.76, 'short SISE.IS': 367.24, 'short SOKM.IS': 364.52, 'short TCELL.IS': 354.36, 'short TKFEN.IS': 356.96000000000004, 'short TOASO.IS': 303.70000000000005, 'short TTKOM.IS': 379.81999999999994, 'short VAKBN.IS': 375.42999999999995, 'short VESTL.IS': 375.0, 'cash_l': 0, 'cash_s': 1526.506105352416, 'cash_rem': 0.0}",21,-1.325433900592201,0.5469167232513428,8848.226105352414,-0.0021115630629691,-0.06005520269822828,,,-0.002111563062969,-0.060055202698228505
2023-01-16,"{'short AEFES.IS': 2099.9, 'short EKGYO.IS': 2125.2200000000003, 'short ODAS.IS': 2122.0499999999997, 'short SOKM.IS': 2118.72, 'cash_l': 0, 'cash_s': 52.669780207797885, 'cash_rem': 0.0}",4,-0.0358181846435039,0.5507593154907227,8518.559780207797,-0.0372579001959723,-0.09507557214582107,,,-0.0372579001959723,-0.0950755721458213
2023-01-17,"{'short ODAS.IS': 8310.05, 'cash_l': 0, 'cash_s': 2.129483336706471, 'cash_rem': 0.0}",1,-0.053144171468531,0.4047255516052246,8312.179483336706,-0.0242271348908767,-0.11699929832549372,,,-0.0242271348908767,-0.11699929832549394
2023-01-18,"{'short AKBNK.IS': 1354.06, 'short DOHOL.IS': 1358.76, 'short EREGL.IS': 1337.82, 'short ISCTR.IS': 1362.74, 'short VAKBN.IS': 1357.93, 'short YKBNK.IS': 1362.79, 'cash_l': 0, 'cash_s': 74.67388378919622, 'cash_rem': 0.0}",6,-0.05585401866024,0.3420476913452148,8208.773883789196,-0.0124402510502577,-0.1279840487318783,,,-0.0124402510502577,-0.12798404873187852
2023-01-19,"{'short AKSEN.IS': 896.2800000000001, 'short ALARK.IS': 858.0, 'short DOHOL.IS': 902.9, 'short EREGL.IS': 895.8399999999999, 'short HEKTS.IS': 900.0, 'short KONTR.IS': 775.0, 'short ODAS.IS': 908.46, 'short PETKM.IS': 898.5, 'short VAKBN.IS': 902.08, 'cash_l': 0, 'cash_s': 260.27388378919477, 'cash_rem': 0.0}",9,-0.2442531692969878,0.5568561553955078,8197.333883789195,-0.0013936307860291,-0.129199317007474,,,-0.0013936307860291,-0.12919931700747422
2023-01-20,"{'short AKSA.IS': 1300.8, 'short AKSEN.IS': 1301.08, 'short DOHOL.IS': 1331.02, 'short KRDMD.IS': 1324.8, 'short ODAS.IS': 1334.22, 'short SMRTG.IS': 1289.25, 'cash_l': 0, 'cash_s': 146.64894276620635, 'cash_rem': 9.094947017729282e-13}",6,-0.1415150197505901,0.6152215003967285,8027.818942766207,-0.0206792773633651,-0.14720684585928423,,,-0.0206792773633651,-0.14720684585928434
