Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-29,"{'long DOAS.IS': 3732.0, 'long ENKAI.IS': 3848.3199999999997, 'long KCHOL.IS': 3819.6, 'long TOASO.IS': 3767.4, 'cash_l': 268.124232624421, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0028096699190268,0.8225407600402832,15435.44423262442,0.0130700527839663,0.4366538797581927,0.0130700527839663,0.4366538797581925,,
2022-12-30,"{'long KCHOL.IS': 3068.5499999999997, 'long SELEC.IS': 3109.08, 'long TOASO.IS': 3105.0, 'long TTRAK.IS': 3005.5, 'long TUPRS.IS': 2665.0, 'cash_l': 640.131533918322, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0042318993302125,1.4850609302520752,15593.26153391832,0.0102243446262684,0.45134272413350596,0.0102243446262684,0.45134272413350573,,
2023-01-02,"{'long KCHOL.IS': 3153.1, 'long SELEC.IS': 3190.88, 'long TOASO.IS': 3105.0, 'long TTKOM.IS': 3206.1600000000003, 'long TTRAK.IS': 3005.5, 'cash_l': 453.31476639285756, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0073356365043845,0.995108127593994,16113.954766392855,0.0333921951698128,0.49980624363605974,0.0333921951698128,0.4998062436360595,,
2023-01-03,"{'long ASELS.IS': 2220.8, 'long KCHOL.IS': 2237.35, 'long SELEC.IS': 2254.32, 'long SISE.IS': 2249.1, 'long SOKM.IS': 2272.8599999999997, 'long TCELL.IS': 2234.48, 'long VESTL.IS': 2273.6000000000004, 'cash_l': 188.57783404598376, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0054055589631902,1.0449066162109375,15931.087834045984,-0.0113483583017285,0.4827859050001082,-0.0113483583017285,0.482785905000108,,
2023-01-04,"{'long ARCLK.IS': 3105.0, 'long GUBRF.IS': 2887.0, 'long KCHOL.IS': 3068.35, 'long VESTL.IS': 3052.1000000000004, 'cash_l': 3490.0979873230317, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0025007624924114,1.0105106830596924,15602.547987323032,-0.0206225620086555,0.452207060728683,-0.0206225620086555,0.4522070607286828,,
2023-01-05,"{'long GUBRF.IS': 11997.9, 'cash_l': 133.77557456731483, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 2750.2224149004505}",2,-0.0004557871272869,1.4826252460479736,14881.897989467763,-0.0461879686856781,0.38513256648262595,-0.0461879686856781,0.3851325664826257,,
2023-01-06,"{'long GUBRF.IS': 14956.9, 'cash_l': 151.70218798250244, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001191277963492,1.057797908782959,15108.602187982502,0.015233554125635,0.40623305840531865,0.0152335541256349,0.4062330584053184,,
2023-01-09,"{'long SOKM.IS': 14712.84, 'cash_l': 6.549176830085344, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002620480748396,0.9754416942596436,14719.389176830084,-0.0257610205305425,0.37000705971701153,-0.0257610205305425,0.3700070597170113,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14103.789176830085}",0,0.0,1.0065674781799316,14103.789176830083,-0.0418223876415348,0.31271009339388733,-0.0418223876415348,0.3127100933938871,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14103.789176830085}",0,0.0,1.0552151203155518,14103.789176830083,0.0,0.31271009339388733,0.0,0.3127100933938871,0.0,
2023-01-12,"{'long SASA.IS': 14100.0, 'cash_l': 3.7891768300851254, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0006255318316581,0.949547529220581,14103.789176830083,0.0,0.31271009339388733,0.0,0.3127100933938871,0.0,
2023-01-13,"{'long SASA.IS': 14815.2, 'cash_l': 88.58917683008622, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0010579527184566,1.10430645942688,14903.789176830089,0.0567223453193879,0.3871700886156213,0.0567223453193879,0.3871700886156211,,
2023-01-16,"{'long SASA.IS': 14935.6, 'cash_l': 117.33548555491689, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004960748032061,1.0944416522979736,15052.935485554915,0.0100072744558609,0.4010518804093586,0.010007274455861,0.4010518804093586,,
2023-01-17,"{'long TUPRS.IS': 14262.5, 'cash_l': 467.90591744860285, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0011450474166503,0.7791049480438232,14730.405917448605,-0.0214263569000091,0.3710324427842788,-0.0214263569000092,0.3710324427842786,,
2023-01-18,"{'long MGROS.IS': 7514.0, 'long TUPRS.IS': 7190.900000000001, 'cash_l': 495.5059174486014, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0013328064546045,1.0665733814239502,15200.405917448605,0.0319067921572527,0.4147776899770472,0.0319067921572528,0.4147776899770472,,
2023-01-19,"{'long GUBRF.IS': 14859.0, 'cash_l': 285.3863688315978, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0014089551918712,1.20401930809021,15144.386368831598,-0.0036853982006297,0.4095636708241148,-0.0036853982006296,0.4095636708241148,,
2023-01-20,"{'long SOKM.IS': 15255.52, 'cash_l': 28.366368831599175, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007822751233461,1.1779019832611084,15283.8863688316,0.0092113339294554,0.42254763249090477,0.0092113339294554,0.42254763249090477,,
2023-01-23,"{'long SOKM.IS': 15937.52, 'cash_l': 24.84636883159874, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0009978195838442,1.9898042678833008,15962.3663688316,0.0443918505821675,0.48569715443845696,0.0443918505821675,0.48569715443845696,,
2023-01-24,"{'long GUBRF.IS': 15661.8, 'cash_l': 53.791865605793646, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0007459960760531,1.059385061264038,15715.591865605791,-0.0154597694053472,0.4627286190246578,-0.0154597694053472,0.4627286190246578,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15030.991865605794}",0,-2.131628207280301e-14,0.960576057434082,15030.991865605794,-0.0435618337415768,0.3990094781136593,-0.0435618337415769,0.3990094781136593,,
2023-01-26,"{'long PGSUS.IS': 14868.900000000001, 'cash_l': 162.09186560579292, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.000338817127599,0.9780282974243164,15030.991865605794,0.0,0.3990094781136593,0.0,0.3990094781136593,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14766.391865605792}",0,0.0,0.9375450611114502,14766.391865605792,-0.0176036287136489,0.3743818346940706,-0.0176036287136489,0.3743818346940706,,
2023-01-30,"{'long FENER.IS': 7364.5, 'long FROTO.IS': 6895.2, 'cash_l': 506.69186560579146, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0005828176272067,1.089294195175171,14766.391865605792,0.0,0.3743818346940706,0.0,0.3743818346940706,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14340.591865605791}",0,0.0,0.7581820487976074,14340.591865605791,-0.0288357510673805,0.33475050223730274,-0.0288357510673805,0.33475050223730274,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 14340.591865605791}",0,0.0,0.9263544082641602,14340.591865605791,0.0,0.33475050223730274,0.0,0.33475050223730274,0.0,
