Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-01,"{'long AEFES.IS': 454.65000000000003, 'long AKFGY.IS': 456.12, 'long ALGYO.IS': 395.25, 'long ALKIM.IS': 431.59999999999997, 'long BAGFS.IS': 434.79999999999995, 'long BERA.IS': 432.03999999999996, 'long BIOEN.IS': 442.5, 'long BUCIM.IS': 452.4, 'long CEMTS.IS': 419.3, 'long CIMSA.IS': 370.6, 'long ECILC.IS': 432.32000000000005, 'long EKGYO.IS': 455.49, 'long ENJSA.IS': 450.9, 'long FENER.IS': 429.9500000000002, 'long GLYHO.IS': 450.45000000000005, 'long GSDHO.IS': 456.25, 'long GUBRF.IS': 406.6, 'long KCAER.IS': 440.1399999999999, 'long KERVT.IS': 454.32000000000005, 'long KOZAA.IS': 422.5800000000001, 'long KOZAL.IS': 322.99999999999994, 'long MAVI.IS': 352.5, 'long MGROS.IS': 397.79999999999995, 'long PGSUS.IS': 410.2, 'long PSGYO.IS': 453.12, 'long SELEC.IS': 437.64000000000004, 'long THYAO.IS': 455.80000000000007, 'long TKNSA.IS': 436.2, 'long TMSN.IS': 436.79999999999995, 'long TOASO.IS': 411.80000000000024, 'long TSKB.IS': 455.84000000000003, 'long TSPOR.IS': 453.21999999999997, 'long TURSG.IS': 450.72, 'long ULKER.IS': 447.1999999999999, 'long VESBE.IS': 446.76, 'long VESTL.IS': 416.19999999999993, 'long YYLGD.IS': 449.9, 'cash_l': 1418.983126839168, 'cash_s': 0, 'cash_rem': 0.0}",37,-0.0552316952181398,1.9361906051635744,17341.943126839167,0.0145732332610996,0.5935272053442846,0.0145732332610998,0.5935272053442839,,
2022-12-02,"{'long AEFES.IS': 582.25, 'long AKFGY.IS': 597.12, 'long AKSA.IS': 551.4000000000001, 'long ALARK.IS': 523.2, 'long ALBRK.IS': 600.25, 'long ALKIM.IS': 564.5, 'long BAGFS.IS': 565.5999999999999, 'long BASGZ.IS': 599.04, 'long BIOEN.IS': 591.38, 'long BUCIM.IS': 601.4399999999999, 'long CCOLA.IS': 579.5999999999999, 'long CIMSA.IS': 556.6, 'long ECILC.IS': 598.76, 'long ENKAI.IS': 599.8399999999999, 'long GLYHO.IS': 602.4000000000001, 'long GSDHO.IS': 599.51, 'long GUBRF.IS': 406.6, 'long KERVT.IS': 593.73, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 576.3300000000002, 'long MAVI.IS': 595.9, 'long NTHOL.IS': 590.9, 'long SELEC.IS': 594.94, 'long THYAO.IS': 583.8000000000001, 'long TKNSA.IS': 588.1, 'long TSPOR.IS': 601.6999999999999, 'long TURSG.IS': 599.4000000000001, 'long VESTL.IS': 543.6999999999999, 'long YYLGD.IS': 576.62, 'cash_l': 763.7694395773433, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.0396326443234286,1.797865867614746,17477.379439577333,0.0078097541750415,0.6059722610892644,0.0078097541750415,0.6059722610892637,,
2022-12-05,"{'long AKFGY.IS': 624.17, 'long ALBRK.IS': 625.31, 'long ALGYO.IS': 556.15, 'long ALKIM.IS': 610.36, 'long BAGFS.IS': 610.7799999999999, 'long BIOEN.IS': 610.98, 'long BUCIM.IS': 625.76, 'long CCOLA.IS': 579.5999999999999, 'long CEMTS.IS': 616.0, 'long CIMSA.IS': 556.6, 'long ECILC.IS': 598.76, 'long FENER.IS': 618.75, 'long GLYHO.IS': 623.08, 'long KCAER.IS': 612.5, 'long KRDMD.IS': 616.74, 'long MAVI.IS': 595.9, 'long MGROS.IS': 526.0, 'long PGSUS.IS': 443.5, 'long SELEC.IS': 594.94, 'long SNGYO.IS': 624.0, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 583.8000000000001, 'long TKNSA.IS': 617.5, 'long TSPOR.IS': 622.4599999999999, 'long TTKOM.IS': 617.4300000000001, 'long TURSG.IS': 625.2400000000001, 'long VESTL.IS': 609.9, 'long YYLGD.IS': 618.92, 'cash_l': 830.7067560055038, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",28,-0.0380576100500169,1.7643108367919922,17532.836756005498,0.003173091058639,0.611068157311349,0.003173091058639,0.6110681573113483,,
2022-12-06,"{'long AEFES.IS': 514.8, 'long AKSA.IS': 452.0, 'long AKSEN.IS': 508.0, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 523.9499999999999, 'long AYDEM.IS': 518.6999999999999, 'long BAGFS.IS': 518.1799999999998, 'long BIOEN.IS': 513.98, 'long BUCIM.IS': 525.92, 'long CCOLA.IS': 384.4999999999999, 'long CIMSA.IS': 464.70000000000005, 'long DOAS.IS': 473.09999999999997, 'long ECILC.IS': 512.54, 'long EKGYO.IS': 524.88, 'long ENJSA.IS': 501.16, 'long ENKAI.IS': 502.36, 'long GLYHO.IS': 518.58, 'long GSDHO.IS': 524.9, 'long GWIND.IS': 502.0, 'long ISDMR.IS': 509.09999999999997, 'long KMPUR.IS': 486.8, 'long KRDMD.IS': 513.24, 'long KZBGY.IS': 524.04, 'long MGROS.IS': 526.0, 'long NTHOL.IS': 510.88, 'long SELEC.IS': 498.1600000000001, 'long SISE.IS': 522.86, 'long SOKM.IS': 525.8, 'long THYAO.IS': 447.9000000000001, 'long TUPRS.IS': 482.9, 'long TURSG.IS': 522.8400000000001, 'long VESTL.IS': 477.29999999999995, 'cash_l': 1332.1057231018367, 'cash_s': 0, 'cash_rem': 0.0}",32,-0.0263796051265645,1.1908860206604004,17384.675723101835,-0.0084504883588169,0.5974538446027289,-0.0084504883588169,0.5974538446027282,,
2022-12-07,"{'long ASELS.IS': 2104.2000000000003, 'long BIOEN.IS': 2103.62, 'long ECILC.IS': 2108.64, 'long KONTR.IS': 2112.5, 'long KRDMD.IS': 2107.6, 'long ODAS.IS': 2117.57, 'long TAVHL.IS': 2092.8, 'long TKNSA.IS': 2098.08, 'cash_l': 111.58344297838266, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0063836840321799,1.001267910003662,16956.593442978385,-0.0246241164886721,0.558117955047954,-0.0246241164886721,0.5581179550479536,,
2022-12-08,"{'long ASELS.IS': 1651.5000000000002, 'long BIOEN.IS': 1667.1399999999999, 'long GARAN.IS': 1653.76, 'long GLYHO.IS': 1665.32, 'long GUBRF.IS': 1484.0, 'long IPEKE.IS': 1664.08, 'long KOZAA.IS': 1669.8, 'long ODAS.IS': 1664.6100000000001, 'long OTKAR.IS': 950.0, 'long TURSG.IS': 1662.43, 'cash_l': 999.5749813128605, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0088522185265349,1.0971004962921145,16732.21498131286,-0.0132325199881724,0.5375001280638516,-0.0132325199881724,0.5375001280638512,,
2022-12-09,"{'long AEFES.IS': 1156.5, 'long ASELS.IS': 1219.1000000000004, 'long BIOEN.IS': 1211.9699999999998, 'long ECILC.IS': 1220.0, 'long EKGYO.IS': 1214.76, 'long GARAN.IS': 1200.54, 'long GLYHO.IS': 1210.12, 'long KMPUR.IS': 1209.6000000000001, 'long ODAS.IS': 1220.3700000000001, 'long OTKAR.IS': 950.0, 'long SNGYO.IS': 1218.75, 'long THYAO.IS': 1132.8, 'long TKNSA.IS': 1211.34, 'long TURSG.IS': 1214.31, 'cash_l': 499.2496428463892, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0205496761844698,0.8625869750976562,17089.409642846393,0.0213477212629924,0.5703222522395739,0.0213477212629924,0.5703222522395734,,
2022-12-12,"{'long AEFES.IS': 1156.5, 'long ASELS.IS': 1160.8000000000004, 'long AYDEM.IS': 1160.72, 'long BIOEN.IS': 1153.0199999999998, 'long ECILC.IS': 1157.72, 'long FENER.IS': 1101.75, 'long GLYHO.IS': 1163.0, 'long GSDHO.IS': 1168.7, 'long GUBRF.IS': 1100.0, 'long KARSN.IS': 1161.95, 'long KCAER.IS': 1146.3200000000002, 'long ODAS.IS': 1159.2700000000002, 'long OTKAR.IS': 950.0, 'long PSGYO.IS': 1166.49, 'long TURSG.IS': 1159.3899999999999, 'cash_l': 493.94400021885303, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0224325348229295,2.381010293960572,17559.574000218854,0.0275120303859806,0.6135250057589705,0.0275120303859806,0.6135250057589701,,
2022-12-13,"{'long ALARK.IS': 1454.4, 'long ASELS.IS': 1459.3000000000004, 'long BERA.IS': 1467.34, 'long BIOEN.IS': 1462.7799999999997, 'long DOAS.IS': 1341.6, 'long GLYHO.IS': 1458.2, 'long GUBRF.IS': 1326.3, 'long KERVT.IS': 1463.0, 'long KRDMD.IS': 1464.8, 'long ODAS.IS': 1459.5200000000002, 'long SNGYO.IS': 1466.92, 'long SOKM.IS': 1458.1200000000001, 'cash_l': 356.00732663447707, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",12,-0.0170126544768566,1.697782278060913,17638.287326634472,0.0044826444203394,0.620757864623114,0.0044826444203394,0.6207578646231136,,
2022-12-14,"{'long ECILC.IS': 2871.3, 'long HALKB.IS': 2882.18, 'long ISFIN.IS': 2882.58, 'long KARSN.IS': 2879.37, 'long KZBGY.IS': 2887.5, 'long SNGYO.IS': 2888.05, 'cash_l': 52.3065660884713, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0115016173678798,1.3413517475128174,17343.28656608847,-0.0167250229618688,0.5936506521216629,-0.0167250229618688,0.5936506521216625,,
2022-12-15,"{'long BIOEN.IS': 2823.0, 'long ECILC.IS': 2837.2000000000003, 'long GLYHO.IS': 2835.43, 'long HALKB.IS': 2832.1, 'long KLRHO.IS': 2836.92, 'long VESBE.IS': 2840.74, 'cash_l': 41.72686099464045, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0054540165740953,0.948904514312744,17047.11686099464,-0.0170769077686195,0.5664360269199811,-0.0170769077686195,0.5664360269199806,,
2022-12-16,"{'long BIOEN.IS': 2489.1, 'long CCOLA.IS': 2496.0, 'long ECILC.IS': 2489.2000000000003, 'long GLYHO.IS': 2491.93, 'long HALKB.IS': 2504.58, 'long SOKM.IS': 2504.16, 'long TSKB.IS': 2504.1, 'cash_l': 56.052944117949664, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0148346807537507,1.744395732879639,17535.12294411795,0.0286268984428629,0.6112782319798609,0.0286268984428629,0.6112782319798604,,
2022-12-19,"{'long ALBRK.IS': 1795.3999999999999, 'long BIOEN.IS': 1799.05, 'long ECILC.IS': 1795.2000000000003, 'long HALKB.IS': 1784.2199999999998, 'long KERVT.IS': 1798.32, 'long KZBGY.IS': 1776.6, 'long ODAS.IS': 1795.64, 'long SAHOL.IS': 1787.9399999999998, 'long TSKB.IS': 1797.1799999999998, 'long YKBNK.IS': 1797.75, 'cash_l': 63.47759640109143, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",10,-0.0160107431438117,1.866433382034301,17990.777596401083,0.0259852556343769,0.6531477087359645,0.0259852556343769,0.6531477087359641,,
2022-12-20,"{'long AKSEN.IS': 2516.15, 'long ARCLK.IS': 2477.1, 'long BIOEN.IS': 2524.85, 'long KOZAL.IS': 2143.2, 'long KZBGY.IS': 2523.84, 'long ODAS.IS': 2525.8100000000004, 'long OYAKC.IS': 2512.56, 'cash_l': 464.5441123746641, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",7,-0.008811566766398,1.00276780128479,17688.05411237467,-0.0168265925363321,0.6253308658386934,-0.0168265925363321,0.6253308658386929,,
2022-12-21,"{'long BIMAS.IS': 1530.1, 'long BIOEN.IS': 1606.4699999999998, 'long BRYAT.IS': 1308.0, 'long ERBOS.IS': 1520.0, 'long GSDHO.IS': 1608.6000000000001, 'long GUBRF.IS': 1485.6, 'long KCHOL.IS': 1609.65, 'long KZBGY.IS': 1593.8400000000001, 'long SOKM.IS': 1600.56, 'long ULKER.IS': 1603.5800000000002, 'cash_l': 2254.04808553375, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.0178693130829329,1.6164183616638184,17720.448085533746,0.001831404005962,0.6283075032974039,0.001831404005962,0.6283075032974035,,
2022-12-22,"{'long BIOEN.IS': 1763.2699999999998, 'long ENJSA.IS': 1747.9399999999998, 'long ENKAI.IS': 1761.48, 'long GUBRF.IS': 1755.1, 'long KZBGY.IS': 1748.14, 'long OYAKC.IS': 1772.28, 'long SELEC.IS': 1757.1399999999999, 'long TOASO.IS': 1694.0, 'long TUKAS.IS': 1759.72, 'long VESTL.IS': 1758.0, 'cash_l': 253.80296435304263, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0141264438480017,1.6519014835357666,17770.872964353042,0.0028455758328403,0.6329409757772195,0.0028455758328403,0.6329409757772191,,
2022-12-23,"{'long CIMSA.IS': 1711.9, 'long ECILC.IS': 1761.72, 'long ENKAI.IS': 1761.48, 'long KERVT.IS': 1789.1100000000001, 'long OYAKC.IS': 1772.28, 'long SELEC.IS': 1757.1399999999999, 'long TKFEN.IS': 1749.3, 'long TOASO.IS': 1694.0, 'long ULKER.IS': 1785.42, 'cash_l': 2129.527342017087, 'cash_s': 0, 'cash_rem': 0.0}",9,-0.0211327704985169,1.0193700790405271,17911.877342017087,0.0079345780000165,0.6458976733189468,0.0079345780000165,0.6458976733189463,,
2022-12-26,"{'long BASGZ.IS': 825.84, 'long CCOLA.IS': 834.8, 'long ECILC.IS': 830.7600000000001, 'long ENKAI.IS': 824.6, 'long ERBOS.IS': 754.8, 'long GUBRF.IS': 809.4000000000001, 'long JANTS.IS': 732.5, 'long KCHOL.IS': 781.0, 'long KOZAL.IS': 604.7, 'long MAVI.IS': 760.8, 'long OYAKC.IS': 819.44, 'long SELEC.IS': 806.6399999999998, 'long SOKM.IS': 839.4, 'long TCELL.IS': 825.44, 'long TKFEN.IS': 791.6999999999999, 'long TOASO.IS': 764.0, 'long TSPOR.IS': 840.5600000000001, 'long TTKOM.IS': 833.8199999999999, 'long ULKER.IS': 841.0200000000001, 'long VESTL.IS': 797.5, 'cash_l': 2615.4235067032932, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",20,-0.0289508592188232,1.1077687740325928,18534.1435067033,0.0347404212749114,0.7030768518654436,0.0347404212749115,0.7030768518654431,,
2022-12-27,"{'long ASUZU.IS': 1464.0, 'long DOAS.IS': 1509.6, 'long ENJSA.IS': 1660.5, 'long ERBOS.IS': 1510.8, 'long GLYHO.IS': 1651.04, 'long JANTS.IS': 1511.5, 'long KOZAL.IS': 1259.3000000000002, 'long SOKM.IS': 1650.82, 'long TCELL.IS': 1636.88, 'long TTKOM.IS': 1654.62, 'cash_l': 2780.001183678796, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",10,-0.015439745544986,0.9912075996398926,18289.0611836788,-0.0132232883022551,0.68055657565233,-0.013223288302255,0.6805565756523295,,
2022-12-28,"{'long KCHOL.IS': 8745.0, 'long SISE.IS': 8794.48, 'cash_l': 53.14932161903562, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0014484728848981,0.9420177936553956,17592.629321619035,-0.0380791476973818,0.6165624135942587,-0.0380791476973817,0.6165624135942585,,
2022-12-29,"{'long ALGYO.IS': 1571.3999999999999, 'long DOAS.IS': 1492.8, 'long ENKAI.IS': 1614.92, 'long FENER.IS': 1577.1, 'long FROTO.IS': 1559.3999999999999, 'long KCHOL.IS': 1603.7999999999993, 'long SELEC.IS': 1602.7199999999998, 'long SISE.IS': 1617.5199999999995, 'long TOASO.IS': 1474.2, 'long TTRAK.IS': 1141.2, 'long VESTL.IS': 1604.9, 'cash_l': 1133.6093216190384, 'cash_s': 0, 'cash_rem': 0.0}",11,-0.0149151420343678,1.784862756729126,17993.569321619038,0.0227902261037978,0.6534042365109729,0.0227902261037978,0.6534042365109727,,
2022-12-30,"{'long ASELS.IS': 1759.8, 'long DOAS.IS': 1684.3999999999999, 'long GUBRF.IS': 1612.1999999999998, 'long KCHOL.IS': 1770.6999999999994, 'long KZBGY.IS': 1795.5, 'long SELEC.IS': 1802.0199999999998, 'long TCELL.IS': 1778.36, 'long TTRAK.IS': 1742.3000000000002, 'long TUPRS.IS': 1599.0, 'long VESBE.IS': 1798.63, 'cash_l': 740.3495261923417, 'cash_s': 0, 'cash_rem': 0.0}",10,-0.0160902603584428,2.1864383220672607,18083.25952619234,0.0049845699299661,0.6616457455503642,0.0049845699299661,0.6616457455503639,,
2023-01-02,"{'long AEFES.IS': 1308.1499999999999, 'long BRYAT.IS': 1219.9, 'long CIMSA.IS': 1242.0, 'long DOAS.IS': 1298.7999999999997, 'long EKGYO.IS': 1319.1100000000001, 'long ENJSA.IS': 1315.3, 'long FROTO.IS': 1078.0, 'long KCHOL.IS': 1263.3999999999994, 'long KONTR.IS': 1308.0, 'long MGROS.IS': 1190.4, 'long SELEC.IS': 1311.2199999999998, 'long SISE.IS': 1302.68, 'long TCELL.IS': 1296.1999999999998, 'long TTRAK.IS': 1086.7000000000003, 'cash_l': 1016.995953534235, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0193776150748066,0.8250060081481934,18556.85595353424,0.0261897710783792,0.7051638672396909,0.0261897710783792,0.7051638672396907,,
2023-01-03,"{'long ASELS.IS': 3053.6000000000004, 'long ENJSA.IS': 3050.42, 'long KRDMD.IS': 3059.2000000000003, 'long SISE.IS': 3046.88, 'long TCELL.IS': 3066.9199999999996, 'long VESTL.IS': 3057.6000000000004, 'cash_l': 68.03200227846173, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0122459636553197,0.776073694229126,18402.652002278464,-0.0083098102201092,0.6909942791087416,-0.0083098102201092,0.6909942791087413,,
2023-01-04,"{'long AEFES.IS': 5964.099999999999, 'long KRDMD.IS': 5985.16, 'cash_l': 6038.571166411843, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.003580914359857,0.7699475288391113,17987.83116641184,-0.0225413617458648,0.6528769653531634,-0.0225413617458648,0.6528769653531632,,
2023-01-05,"{'long GUBRF.IS': 17046.199999999997, 'cash_l': 109.08224380182946, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003634563203103,0.7225432395935059,17155.282243801827,-0.0462840080556576,0.5763751945737468,-0.0462840080556576,0.5763751945737465,,
2023-01-06,"{'long FENER.IS': 8573.949999999999, 'long PSGYO.IS': 8632.640000000001, 'cash_l': 64.69224380182641, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0034546737944682,0.6899392604827881,17271.282243801827,0.0067617657553789,0.5870342743820443,0.0067617657553789,0.587034274382044,,
2023-01-09,"{'long SOKM.IS': 16577.04, 'cash_l': 24.1222438018267, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0017313554566427,0.8651971817016602,16601.162243801828,-0.0387996670160657,0.5254578729929373,-0.0387996670160657,0.5254578729929371,,
2023-01-10,"{'long SASA.IS': 15849.599999999999, 'cash_l': 57.96224380182866, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.001270124641453,1.1770586967468262,15907.562243801827,-0.0417802073019894,0.46172392682884067,-0.0417802073019894,0.46172392682884045,,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16094.762243801826}",0,0.0,1.108168125152588,16094.762243801826,0.0117679878997763,0.47892547631257587,0.0117679878997763,0.47892547631257565,,
2023-01-12,"{'long SASA.IS': 8008.8, 'long TUPRS.IS': 7570.5, 'cash_l': 515.4622438018268, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0046645575598733,1.1842107772827148,16094.762243801826,0.0,0.47892547631257587,0.0,0.47892547631257565,0.0,
2023-01-13,"{'long KCAER.IS': 16643.789999999997, 'cash_l': 8.872243801830336, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.003013369631192,1.2468016147613523,16652.662243801828,0.0346634508512141,0.530190136873345,0.0346634508512141,0.5301901368733448,,
2023-01-16,"{'long GUBRF.IS': 8313.0, 'long IPEKE.IS': 8529.24, 'cash_l': 219.47224380183252, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0043997272340132,1.41650390625,17061.71224380183,0.0245636399760796,0.5677771764904498,0.0245636399760796,0.5677771764904496,,
2023-01-17,"{'long OYAKC.IS': 17593.98, 'cash_l': 7.41224380183121, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0027623656115345,1.3606314659118652,17601.39224380183,0.0316310574395049,0.617367626412364,0.0316310574395049,0.6173676264123638,,
2023-01-18,"{'long ASUZU.IS': 9445.199999999999, 'long MGROS.IS': 9392.5, 'cash_l': 106.01224380183339, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0037611156575203,1.2102749347686768,18943.71224380183,0.0762621491190667,0.7407115575181746,0.0762621491190667,0.7407115575181744,,
2023-01-19,"{'long GUBRF.IS': 9245.6, 'long TSPOR.IS': 9271.99, 'cash_l': 29.322243801834702, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0040688398292079,0.7499890327453613,18546.912243801835,-0.0209462641162016,0.7042501534842742,-0.0209462641162016,0.704250153484274,,
2023-01-20,"{'long IPEKE.IS': 9284.240000000002, 'long TURSG.IS': 9309.15, 'cash_l': 40.3222438018347, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0043263517342613,0.6869721412658691,18633.71224380184,0.0046800243004873,0.7122260856166898,0.0046800243004873,0.7122260856166895,,
2023-01-23,"{'long BAGFS.IS': 9290.0, 'long ISGYO.IS': 9300.2, 'cash_l': 14.282243801833829, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0021753088731943,1.770930290222168,18604.482243801835,-0.0015686621977177,0.7095401812822368,-0.0015686621977176,0.7095401812822366,,
2023-01-24,"{'long ASUZU.IS': 8631.0, 'long TUPRS.IS': 8716.4, 'cash_l': 148.78224380183383, 'cash_s': 0, 'cash_rem': 0.0}",2,-0.0029610351977329,0.5923075675964355,17496.182243801835,-0.059571665874724,0.6077000248034765,-0.059571665874724,0.6077000248034763,,
2023-01-25,"{'long BIOEN.IS': 5599.58, 'long IPEKE.IS': 5594.400000000001, 'long PSGYO.IS': 5610.0, 'cash_l': 46.802243801834265, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0021109117296362,0.7105057239532471,16850.782243801834,-0.0368880474040923,0.5483951100769655,-0.0368880474040923,0.5483951100769653,,
2023-01-26,"{'long BIOEN.IS': 2079.5799999999995, 'long FENER.IS': 2041.6, 'long KZBGY.IS': 2083.42, 'long PGSUS.IS': 1652.1000000000001, 'long SELEC.IS': 2092.48, 'long TSPOR.IS': 2090.96, 'long TTRAK.IS': 1735.8000000000002, 'long VESTL.IS': 2051.75, 'cash_l': 920.5122438018334, 'cash_s': 0, 'cash_rem': 0.0}",8,-0.0076465908993722,1.0773420333862305,16748.202243801832,-0.0060875512196315,0.5389691755361452,-0.0060875512196315,0.538969175536145,,
2023-01-27,"{'long ALARK.IS': 4061.25, 'long FENER.IS': 4017.85, 'long SASA.IS': 3988.6, 'long TUPRS.IS': 3760.2000000000003, 'cash_l': 478.8406301654686, 'cash_s': 0, 'cash_rem': 0.0}",4,-0.0033323679981663,0.6662323474884033,16306.74063016547,-0.0263587462827383,0.49840387750123316,-0.0263587462827383,0.49840387750123294,,
2023-01-30,"{'long FENER.IS': 2678.85, 'long FROTO.IS': 2652.0, 'long ISGYO.IS': 2714.67, 'long MAVI.IS': 2670.2999999999997, 'long SELEC.IS': 2698.76, 'long TTRAK.IS': 2310.8, 'cash_l': 583.6409438909541, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",6,-0.0067105858517506,1.090979814529419,16309.02094389096,0.0001398387192882,0.4986134123804393,0.0001398387192882,0.4986134123804391,,
2023-01-31,"{'long BRYAT.IS': 4590.5, 'long ENKAI.IS': 5230.719999999999, 'long ISCTR.IS': 5248.4400000000005, 'cash_l': 706.5892037864014, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",3,-0.0021197397295327,0.7429592609405518,15776.249203786405,-0.0326673036926918,0.44965775292026633,-0.0326673036926917,0.44965775292026633,,
2023-02-01,"{'long CIMSA.IS': 14776.449999999999, 'cash_l': 47.07920378640301, 'cash_s': 0, 'cash_rem': 0.0}",1,-2.5416564059299596e-05,0.9794881343841553,14823.529203786402,-0.06038951259538572,0.3621136277912893,-0.06038951259538561,0.3621136277912895,,
