Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-16,"{'short AKSA.IS': 175.1, 'short AKSEN.IS': 238.4, 'short ALARK.IS': 170.7, 'short BERA.IS': 231.52, 'short ENJSA.IS': 240.96000000000004, 'short EREGL.IS': 206.07999999999998, 'short HEKTS.IS': 229.62000000000006, 'short KONTR.IS': 183.89999999999998, 'short KORDS.IS': 171.8, 'short KRDMD.IS': 229.06, 'short MGROS.IS': 135.1, 'short ODAS.IS': 237.03000000000003, 'short SAHOL.IS': 204.95999999999998, 'short SASA.IS': 226.59999999999997, 'short SISE.IS': 235.07999999999998, 'short SMRTG.IS': 219.39999999999947, 'short TAVHL.IS': 181.0, 'short TCELL.IS': 208.92000000000002, 'short THYAO.IS': 139.5, 'short TUPRS.IS': 7.0, 'cash_l': 0, 'cash_s': 1189.5760771003047, 'cash_rem': -9.094947017729282e-13}",20,-8.297702153122724,0.4845185279846191,5061.306077100304,0.0067235070246786,-0.45409342089133453,,,0.0067235070246785,-0.454093420891334
2022-12-19,"{'short AKSA.IS': 955.85, 'short ALARK.IS': 942.8999999999999, 'short KORDS.IS': 946.25, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 917.6499999999994, 'cash_l': 0, 'cash_s': 204.32064591080507, 'cash_rem': -9.094947017729282e-13}",5,-1.0825543834717877,0.5041816234588623,4919.070645910803,-0.02810251524464,-0.46943476885288504,,,-0.0281025152446401,-0.4694347688528846
2022-12-20,"{'short KORDS.IS': 1547.9, 'short OTKAR.IS': 952.1, 'short SMRTG.IS': 1601.5499999999993, 'cash_l': 0, 'cash_s': 797.6178632463925, 'cash_rem': 0.0}",3,-0.7630623843997864,0.5044772624969482,4899.167863246392,-0.0040460452994218,-0.4715814598124044,,,-0.0040460452994218,-0.47158145981240396
2022-12-21,"{'short AEFES.IS': 679.0, 'short ALARK.IS': 680.4, 'short EKGYO.IS': 687.14, 'short ODAS.IS': 681.45, 'short SMRTG.IS': 636.0499999999993, 'short TCELL.IS': 665.76, 'short VESTL.IS': 627.3000000000001, 'cash_l': 0, 'cash_s': 186.74474861737963, 'cash_rem': 9.094947017729282e-13}",7,-0.8078805250062029,0.483062744140625,4843.84474861738,-0.0112923492669125,-0.4775485465273147,,,-0.0112923492669125,-0.47754854652731427
2022-12-22,"{'short AEFES.IS': 408.2, 'short AGHOL.IS': 434.4, 'short AKSEN.IS': 392.16, 'short ALARK.IS': 430.35, 'short ASELS.IS': 406.7, 'short EREGL.IS': 414.20000000000005, 'short ODAS.IS': 431.5300000000001, 'short SMRTG.IS': 342.4999999999993, 'short TCELL.IS': 420.76, 'short THYAO.IS': 426.29999999999995, 'short TSKB.IS': 433.32, 'cash_l': 0, 'cash_s': 266.40063675823967, 'cash_rem': 0.0}",11,-1.964456016685574,0.4975652694702148,4806.82063675824,-0.007643538094343,-0.481541924114378,,,-0.007643538094343,-0.4815419241143777
2022-12-23,"{'short AGHOL.IS': 328.29999999999995, 'short ALARK.IS': 260.65000000000003, 'short ASELS.IS': 290.29999999999995, 'short BERA.IS': 337.91999999999996, 'short EREGL.IS': 331.64000000000004, 'short KONTR.IS': 337.8, 'short KOZAA.IS': 327.9, 'short KRDMD.IS': 329.21999999999997, 'short ODAS.IS': 340.5700000000001, 'short SASA.IS': 235.4, 'short SMRTG.IS': 342.4999999999993, 'short TAVHL.IS': 279.75, 'short THYAO.IS': 284.4, 'short TSKB.IS': 339.91999999999996, 'cash_l': 0, 'cash_s': 439.51455745911426, 'cash_rem': -9.094947017729282e-13}",14,-2.4107767405353666,0.5059754848480225,4805.784557459113,-0.0002155435738966,-0.48165367442096996,,,-0.0002155435738966,-0.4816536744209696
2022-12-26,"{'short ALARK.IS': 682.1500000000001, 'short EREGL.IS': 663.8000000000001, 'short KONTR.IS': 651.2, 'short ODAS.IS': 679.8700000000001, 'short SASA.IS': 685.8, 'short SMRTG.IS': 611.7499999999993, 'short TSKB.IS': 684.76, 'cash_l': 0, 'cash_s': 160.5833174155432, 'cash_rem': 0.0}",7,-2.86337997755162,0.5076220035552979,4819.913317415543,0.0029399486779949,-0.48012976282634034,,,0.0029399486779949,-0.48012976282634
2022-12-27,"{'short AKSA.IS': 265.79999999999995, 'short ALARK.IS': 277.1500000000001, 'short ASELS.IS': 290.75, 'short BERA.IS': 277.38, 'short EREGL.IS': 254.20000000000005, 'short HALKB.IS': 285.59999999999997, 'short HEKTS.IS': 283.64000000000004, 'short ISGYO.IS': 285.88, 'short KONTR.IS': 201.5, 'short KRDMD.IS': 287.2, 'short ODAS.IS': 284.5900000000001, 'short OYAKC.IS': 284.96000000000004, 'short SASA.IS': 258.59999999999997, 'short SMRTG.IS': 276.9499999999993, 'short TSKB.IS': 292.39, 'short VESTL.IS': 280.6, 'short YKBNK.IS': 286.56, 'cash_l': 0, 'cash_s': 328.5203532375317, 'cash_rem': -9.094947017729282e-13}",17,-8.569302878123255,0.5048496723175049,5002.270353237531,0.0378340903275348,-0.4604609453145152,,,0.0378340903275348,-0.46046094531451487
2022-12-28,"{'short AEFES.IS': 135.0, 'short AGHOL.IS': 107.7, 'short AKBNK.IS': 133.91, 'short AKSA.IS': 91.39999999999995, 'short AKSEN.IS': 139.5, 'short ALARK.IS': 120.65000000000009, 'short ASELS.IS': 115.55000000000001, 'short BERA.IS': 130.07999999999998, 'short BIMAS.IS': 134.5, 'short DOHOL.IS': 141.4, 'short EKGYO.IS': 138.72, 'short EREGL.IS': 132.52000000000004, 'short GARAN.IS': 117.04, 'short HALKB.IS': 129.83999999999997, 'short HEKTS.IS': 130.04000000000005, 'short ISCTR.IS': 138.16, 'short ISGYO.IS': 138.73, 'short KONTR.IS': 48.19999999999999, 'short KRDMD.IS': 129.24999999999997, 'short ODAS.IS': 136.47000000000008, 'short OYAKC.IS': 138.52000000000004, 'short PETKM.IS': 133.28, 'short SASA.IS': 40.799999999999955, 'short SMRTG.IS': 109.74999999999932, 'short SOKM.IS': 134.8, 'short TAVHL.IS': 91.05, 'short THYAO.IS': 140.1, 'short TKFEN.IS': 96.0, 'short TSKB.IS': 139.03, 'short TTKOM.IS': 126.72, 'short VAKBN.IS': 140.39999999999998, 'short VESTL.IS': 139.40000000000003, 'short YKBNK.IS': 135.89000000000001, 'cash_l': 0, 'cash_s': 1057.26330989889, 'cash_rem': 2.7284841053187847e-12}",33,-17.82881757516713,0.7512633800506592,5111.663309898892,0.0218686614150234,-0.4486619484074166,,,0.0218686614150234,-0.44866194840741624
2022-12-29,"{'short AEFES.IS': 202.7, 'short AKSA.IS': 179.54999999999995, 'short AKSEN.IS': 233.7, 'short ALARK.IS': 201.85000000000008, 'short BERA.IS': 221.33999999999997, 'short HALKB.IS': 249.80999999999997, 'short HEKTS.IS': 245.96000000000004, 'short KONTR.IS': 202.29999999999998, 'short KOZAA.IS': 213.2, 'short ODAS.IS': 245.57000000000008, 'short OYAKC.IS': 244.72000000000003, 'short SASA.IS': 148.79999999999995, 'short SMRTG.IS': 193.5999999999993, 'short TAVHL.IS': 183.0, 'short THYAO.IS': 140.1, 'short TSKB.IS': 247.77999999999997, 'short VAKBN.IS': 248.13, 'cash_l': 0, 'cash_s': 1411.5015680982215, 'cash_rem': -1.8189894035458565e-12}",17,-5.858205261912881,0.5827240943908691,5013.611568098219,-0.0191819640410965,-0.45923769508755374,,,-0.0191819640410965,-0.4592376950875534
2022-12-30,"{'short AEFES.IS': 202.7, 'short AGHOL.IS': 217.4, 'short AKSEN.IS': 233.7, 'short ALARK.IS': 201.85000000000008, 'short BERA.IS': 221.33999999999997, 'short HALKB.IS': 249.80999999999997, 'short HEKTS.IS': 245.96000000000004, 'short KONTR.IS': 202.29999999999998, 'short KOZAA.IS': 213.2, 'short KRDMD.IS': 234.13000000000002, 'short ODAS.IS': 245.57000000000008, 'short OYAKC.IS': 244.72000000000003, 'short SASA.IS': 148.79999999999995, 'short SMRTG.IS': 193.5999999999993, 'short THYAO.IS': 140.1, 'short TSKB.IS': 247.77999999999997, 'short VAKBN.IS': 248.13, 'short YKBNK.IS': 249.69, 'cash_l': 0, 'cash_s': 1060.8867777453574, 'cash_rem': -9.094947017729282e-13}",18,-3.627789003388703,0.6781387329101562,5001.666777745357,-0.0023824722339615,-0.4605260462641807,,,-0.0023824722339615,-0.46052604626418037
2023-01-02,"{'short AKSEN.IS': 940.5, 'short BERA.IS': 981.3399999999999, 'short HEKTS.IS': 964.16, 'short SASA.IS': 903.4, 'short SMRTG.IS': 977.9499999999994, 'cash_l': 0, 'cash_s': 149.2852517104302, 'cash_rem': -9.094947017729282e-13}",5,-1.0433197440797244,0.4889581203460693,4916.635251710429,-0.0170006379499872,-0.46969744763509147,,,-0.0170006379499873,-0.46969744763509125
2023-01-03,"{'short AGHOL.IS': 219.4, 'short AKBNK.IS': 273.84, 'short AKSA.IS': 266.70000000000005, 'short AKSEN.IS': 242.0999999999999, 'short ALARK.IS': 239.54999999999998, 'short BERA.IS': 273.81999999999994, 'short GARAN.IS': 269.46000000000004, 'short HALKB.IS': 281.61, 'short HEKTS.IS': 267.62, 'short ISCTR.IS': 277.86, 'short KORDS.IS': 189.4, 'short ODAS.IS': 279.0, 'short OYAKC.IS': 275.34, 'short SASA.IS': 181.0, 'short SMRTG.IS': 238.1499999999993, 'short TSKB.IS': 280.35, 'short VAKBN.IS': 276.0, 'short YKBNK.IS': 271.40000000000003, 'cash_l': 0, 'cash_s': 478.0847093067687, 'cash_rem': -9.094947017729282e-13}",18,-6.089130758767503,0.4926629066467285,5080.684709306766,0.0333662045683106,-0.45200326418978676,,,0.0333662045683106,-0.45200326418978654
2023-01-04,"{'short AKBNK.IS': 195.35999999999996, 'short AKSA.IS': 178.10000000000005, 'short AKSEN.IS': 197.0999999999999, 'short ALARK.IS': 159.34999999999997, 'short BERA.IS': 185.55999999999995, 'short BIMAS.IS': 137.0, 'short ENJSA.IS': 180.9, 'short HALKB.IS': 189.28000000000003, 'short HEKTS.IS': 197.34, 'short ISCTR.IS': 190.57, 'short KONTR.IS': 151.3, 'short KORDS.IS': 189.4, 'short KOZAA.IS': 159.14999999999998, 'short MGROS.IS': 141.5, 'short ODAS.IS': 193.64, 'short OYAKC.IS': 191.41999999999996, 'short PETKM.IS': 180.18, 'short SASA.IS': 181.0, 'short SMRTG.IS': 155.7999999999993, 'short TAVHL.IS': 188.4, 'short TSKB.IS': 197.32000000000002, 'short VAKBN.IS': 193.05, 'short YKBNK.IS': 190.20000000000005, 'cash_l': 0, 'cash_s': 1020.4760399739807, 'cash_rem': 1.8189894035458565e-12}",23,-14.564251503375152,0.4806296825408935,5143.396039973982,0.0123430864647714,-0.44523929309726884,,,0.0123430864647714,-0.4452392930972686
2023-01-05,"{'short AEFES.IS': 65.9, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 123.11999999999996, 'short AKSA.IS': 96.60000000000005, 'short AKSEN.IS': 115.37999999999991, 'short ALARK.IS': 85.89999999999996, 'short ARCLK.IS': 114.6, 'short BERA.IS': 106.05999999999995, 'short BIMAS.IS': 9.700000000000003, 'short EKGYO.IS': 127.2, 'short ENJSA.IS': 116.22, 'short EREGL.IS': 120.24, 'short HALKB.IS': 118.06000000000003, 'short HEKTS.IS': 101.22, 'short ISCTR.IS': 122.47, 'short ISGYO.IS': 119.39999999999999, 'short KCHOL.IS': 76.85, 'short KONTR.IS': 14.300000000000011, 'short KORDS.IS': 104.25, 'short KOZAA.IS': 111.00999999999998, 'short KRDMD.IS': 126.0, 'short MGROS.IS': 8.800000000000011, 'short ODAS.IS': 125.24999999999999, 'short OYAKC.IS': 113.81999999999996, 'short PETKM.IS': 125.10000000000001, 'short SAHOL.IS': 126.30000000000001, 'short SASA.IS': 89.65, 'short SISE.IS': 125.94, 'short SMRTG.IS': 84.4499999999993, 'short SOKM.IS': 106.08, 'short TAVHL.IS': 101.35000000000001, 'short TCELL.IS': 112.56, 'short TSKB.IS': 126.22000000000001, 'short TTKOM.IS': 116.7, 'short VAKBN.IS': 118.57000000000001, 'short YKBNK.IS': 127.32000000000005, 'cash_l': 0, 'cash_s': 1821.9314863974332, 'cash_rem': -4.547473508864641e-12}",36,-39.35354798528802,0.6519200801849365,5507.621486397428,0.0708141942780064,-0.40595436062085466,,,0.0708141942780064,-0.4059543606208543
2023-01-06,"{'short AGHOL.IS': 103.1, 'short AKBNK.IS': 199.11999999999995, 'short AKSA.IS': 179.95000000000005, 'short AKSEN.IS': 200.4199999999999, 'short ALARK.IS': 163.04999999999995, 'short BERA.IS': 187.47999999999996, 'short BIMAS.IS': 140.89999999999998, 'short ENJSA.IS': 184.38, 'short GARAN.IS': 202.44, 'short HALKB.IS': 191.8, 'short HEKTS.IS': 170.42000000000002, 'short ISCTR.IS': 195.97, 'short KONTR.IS': 162.60000000000002, 'short KORDS.IS': 193.55, 'short KOZAA.IS': 161.60999999999999, 'short MGROS.IS': 144.10000000000002, 'short ODAS.IS': 196.23, 'short OYAKC.IS': 195.17999999999995, 'short PETKM.IS': 202.86, 'short SAHOL.IS': 169.9, 'short SASA.IS': 187.7, 'short SMRTG.IS': 162.3499999999993, 'short TAVHL.IS': 193.3, 'short TSKB.IS': 201.46, 'short VAKBN.IS': 196.34, 'short YKBNK.IS': 193.26000000000005, 'cash_l': 0, 'cash_s': 625.4495292245792, 'cash_rem': 0.0}",26,-6.4712838858270665,0.513451099395752,5304.91952922458,-0.0368039012255066,-0.4278175576560076,,,-0.0368039012255065,-0.42781755765600726
2023-01-09,"{'short AEFES.IS': 63.95, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 110.11999999999995, 'short AKSA.IS': 101.40000000000005, 'short AKSEN.IS': 118.3399999999999, 'short ALARK.IS': 89.74999999999996, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 117.5, 'short BERA.IS': 110.07999999999996, 'short BIMAS.IS': 9.799999999999983, 'short DOHOL.IS': 122.64000000000001, 'short ENJSA.IS': 121.13999999999999, 'short EREGL.IS': 120.06, 'short GARAN.IS': 122.46, 'short HALKB.IS': 122.74000000000001, 'short HEKTS.IS': 101.34000000000002, 'short ISCTR.IS': 115.26, 'short KCHOL.IS': 75.95, 'short KONTR.IS': 16.900000000000034, 'short KORDS.IS': 109.65, 'short KOZAA.IS': 113.94999999999999, 'short MGROS.IS': 9.300000000000011, 'short ODAS.IS': 121.10999999999999, 'short OYAKC.IS': 117.73999999999995, 'short PETKM.IS': 109.86000000000001, 'short SAHOL.IS': 87.26, 'short SASA.IS': 90.85, 'short SISE.IS': 84.2, 'short SMRTG.IS': 84.49999999999932, 'short TAVHL.IS': 104.95000000000002, 'short TCELL.IS': 110.64000000000001, 'short TKFEN.IS': 93.72, 'short TSKB.IS': 123.75000000000001, 'short TTKOM.IS': 118.4, 'short VAKBN.IS': 123.12, 'short VESTL.IS': 69.3, 'short YKBNK.IS': 122.77000000000004, 'cash_l': 0, 'cash_s': 1871.178329658168, 'cash_rem': 1.8189894035458565e-12}",37,-18.022107094219923,0.5075070858001709,5516.478329658169,0.039879737905188,-0.40499907182137884,,,0.039879737905188,-0.4049990718213785
2023-01-10,"{'short AEFES.IS': 63.95, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 110.11999999999995, 'short AKSA.IS': 101.40000000000005, 'short AKSEN.IS': 78.6199999999999, 'short ALARK.IS': 89.74999999999996, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 59.5, 'short BERA.IS': 110.07999999999996, 'short BIMAS.IS': 9.799999999999983, 'short DOHOL.IS': 112.62000000000002, 'short EKGYO.IS': 110.88999999999999, 'short ENJSA.IS': 90.1, 'short EREGL.IS': 81.44, 'short GARAN.IS': 96.66, 'short HALKB.IS': 111.48, 'short HEKTS.IS': 101.34000000000002, 'short ISCTR.IS': 115.26, 'short KCHOL.IS': 75.95, 'short KONTR.IS': 16.900000000000034, 'short KORDS.IS': 109.65, 'short KOZAA.IS': 113.94999999999999, 'short KRDMD.IS': 109.97999999999999, 'short MGROS.IS': 9.300000000000011, 'short ODAS.IS': 112.08999999999999, 'short OYAKC.IS': 99.29999999999995, 'short PETKM.IS': 109.86000000000001, 'short SAHOL.IS': 87.26, 'short SISE.IS': 84.2, 'short SMRTG.IS': 84.49999999999932, 'short SOKM.IS': 109.92, 'short TAVHL.IS': 104.95000000000002, 'short TCELL.IS': 110.64000000000001, 'short TKFEN.IS': 93.72, 'short TSKB.IS': 115.69000000000001, 'short TTKOM.IS': 95.84, 'short VAKBN.IS': 113.0, 'short VESTL.IS': 69.3, 'short YKBNK.IS': 113.13000000000004, 'cash_l': 0, 'cash_s': 2029.420361914225, 'cash_rem': -1.8189894035458565e-12}",39,-23.208367030695243,0.3923549652099609,5622.360361914223,0.019193772897974,-0.3935787591318346,,,0.019193772897974,-0.39357875913183427
2023-01-11,"{'short AEFES.IS': 63.95, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 110.11999999999995, 'short AKSA.IS': 101.40000000000005, 'short AKSEN.IS': 116.1199999999999, 'short ALARK.IS': 89.74999999999996, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 112.3, 'short BERA.IS': 110.07999999999996, 'short BIMAS.IS': 9.799999999999983, 'short DOHOL.IS': 112.62000000000002, 'short EKGYO.IS': 118.99999999999999, 'short ENJSA.IS': 119.74, 'short EREGL.IS': 118.28, 'short GARAN.IS': 96.66, 'short HALKB.IS': 111.48, 'short HEKTS.IS': 101.34000000000002, 'short ISCTR.IS': 115.26, 'short ISGYO.IS': 117.12, 'short KCHOL.IS': 75.95, 'short KONTR.IS': 16.900000000000034, 'short KORDS.IS': 109.65, 'short KOZAA.IS': 113.94999999999999, 'short KRDMD.IS': 109.97999999999999, 'short MGROS.IS': 9.300000000000011, 'short ODAS.IS': 112.08999999999999, 'short OYAKC.IS': 117.37999999999995, 'short PETKM.IS': 109.86000000000001, 'short SAHOL.IS': 87.26, 'short SISE.IS': 84.2, 'short SMRTG.IS': 84.49999999999932, 'short SOKM.IS': 109.92, 'short TAVHL.IS': 104.95000000000002, 'short TCELL.IS': 110.64000000000001, 'short TKFEN.IS': 93.72, 'short TSKB.IS': 119.32000000000001, 'short TTKOM.IS': 116.26, 'short VAKBN.IS': 113.0, 'short VESTL.IS': 69.3, 'short YKBNK.IS': 113.13000000000004, 'cash_l': 0, 'cash_s': 1950.7730193863576, 'cash_rem': 3.637978807091713e-12}",40,-33.13878100448261,0.3749368190765381,5867.853019386361,0.0436636290934143,-0.36710020699619905,,,0.0436636290934143,-0.3671002069961986
2023-01-12,"{'short AEFES.IS': 120.55000000000001, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 126.65999999999994, 'short AKSA.IS': 101.40000000000005, 'short AKSEN.IS': 116.1199999999999, 'short ALARK.IS': 89.74999999999996, 'short ARCLK.IS': 107.7, 'short BERA.IS': 134.25999999999996, 'short BIMAS.IS': 135.79999999999998, 'short DOHOL.IS': 132.22000000000003, 'short EKGYO.IS': 135.76, 'short ENJSA.IS': 119.74, 'short GARAN.IS': 121.12, 'short HALKB.IS': 132.84, 'short ISCTR.IS': 126.02000000000001, 'short ISGYO.IS': 127.21000000000001, 'short KCHOL.IS': 75.95, 'short KONTR.IS': 16.900000000000034, 'short KORDS.IS': 109.65, 'short KOZAA.IS': 113.94999999999999, 'short MGROS.IS': 9.300000000000011, 'short ODAS.IS': 129.63, 'short PETKM.IS': 127.24000000000001, 'short SAHOL.IS': 126.78, 'short SISE.IS': 124.0, 'short SMRTG.IS': 84.49999999999932, 'short SOKM.IS': 134.72, 'short TAVHL.IS': 104.95000000000002, 'short TCELL.IS': 110.64000000000001, 'short TKFEN.IS': 135.7, 'short TSKB.IS': 134.4, 'short TTKOM.IS': 116.26, 'short VAKBN.IS': 132.56, 'short VESTL.IS': 132.75, 'short YKBNK.IS': 130.95000000000005, 'cash_l': 0, 'cash_s': 1741.7108105834332, 'cash_rem': 0.0}",35,-14.002819518060845,0.399838924407959,5722.790810583432,-0.0247215136990767,-0.3827464478990853,,,-0.0247215136990767,-0.38274644789908485
2023-01-13,"{'short AEFES.IS': 120.55000000000001, 'short AGHOL.IS': 103.1, 'short AKBNK.IS': 143.14999999999995, 'short AKSA.IS': 101.40000000000005, 'short AKSEN.IS': 155.1199999999999, 'short ARCLK.IS': 107.7, 'short ASELS.IS': 110.2, 'short BERA.IS': 158.63999999999996, 'short BIMAS.IS': 135.79999999999998, 'short EKGYO.IS': 151.64, 'short ENJSA.IS': 150.34, 'short GARAN.IS': 145.24, 'short HALKB.IS': 154.2, 'short ISCTR.IS': 158.0, 'short ISGYO.IS': 157.54000000000002, 'short KCHOL.IS': 148.5, 'short KORDS.IS': 109.65, 'short MGROS.IS': 138.0, 'short PETKM.IS': 144.89000000000001, 'short SAHOL.IS': 126.78, 'short SISE.IS': 124.0, 'short SOKM.IS': 134.72, 'short TAVHL.IS': 104.95000000000002, 'short TCELL.IS': 144.44, 'short TKFEN.IS': 135.7, 'short TOASO.IS': 145.4, 'short TSKB.IS': 157.08, 'short TTKOM.IS': 157.82, 'short VAKBN.IS': 151.76, 'short VESTL.IS': 132.75, 'short YKBNK.IS': 158.34000000000003, 'cash_l': 0, 'cash_s': 1451.4560167899863, 'cash_rem': 1.8189894035458565e-12}",31,-10.103081228534457,0.5362725257873535,5718.856016789989,-0.0006875655468948,-0.38317085017520824,,,-0.0006875655468947,-0.3831708501752078
2023-01-16,"{'short AEFES.IS': 570.1500000000001, 'short AGHOL.IS': 572.35, 'short AKBNK.IS': 602.15, 'short EKGYO.IS': 608.04, 'short GARAN.IS': 594.52, 'short ODAS.IS': 614.04, 'short SOKM.IS': 610.86, 'short TKFEN.IS': 572.3, 'short YKBNK.IS': 606.25, 'cash_l': 0, 'cash_s': 177.62823628080787, 'cash_rem': 9.094947017729282e-13}",9,-1.3784045051441502,0.45477294921875,5528.288236280809,-0.0333227099877479,-0.40372526904680883,,,-0.0333227099877479,-0.4037252690468084
2023-01-17,"{'short AEFES.IS': 2647.3500000000004, 'short ODAS.IS': 2682.6, 'cash_l': 0, 'cash_s': 46.04882614129201, 'cash_rem': 0.0}",2,-0.4451146881938923,0.5312066078186035,5375.998826141293,-0.02754729920558,-0.42015102746910304,,,-0.02754729920558,-0.4201510274691026
2023-01-18,"{'short AEFES.IS': 634.8500000000004, 'short AKBNK.IS': 668.46, 'short DOHOL.IS': 659.1, 'short GARAN.IS': 656.24, 'short ISCTR.IS': 659.03, 'short ODAS.IS': 668.8500000000001, 'short VAKBN.IS': 663.6500000000001, 'short YKBNK.IS': 667.0999999999999, 'cash_l': 0, 'cash_s': 74.5143134096561, 'cash_rem': 0.0}",8,-0.4277698944481143,0.6159110069274902,5351.794313409657,-0.0045023285001364,-0.42276169802390373,,,-0.0045023285001364,-0.4227616980239033
2023-01-19,"{'short AEFES.IS': 520.1500000000003, 'short AKSEN.IS': 529.62, 'short ALARK.IS': 500.5, 'short DOHOL.IS': 530.27, 'short EREGL.IS': 522.34, 'short GARAN.IS': 529.34, 'short ODAS.IS': 527.7300000000001, 'short PETKM.IS': 521.13, 'short VAKBN.IS': 531.96, 'short YKBNK.IS': 532.6999999999999, 'cash_l': 0, 'cash_s': 102.36558350924315, 'cash_rem': 0.0}",10,-0.9075618593177336,0.3245697021484375,5348.105583509244,-0.0006892510594381,-0.42315956013508904,,,-0.0006892510594381,-0.4231595601350886
2023-01-20,"{'short AEFES.IS': 1271.5500000000002, 'short AKSEN.IS': 1298.7399999999998, 'short DOHOL.IS': 1298.94, 'short ODAS.IS': 1299.42, 'cash_l': 0, 'cash_s': 54.45229862830274, 'cash_rem': 0.0}",4,-0.6637867590732425,0.5532777309417725,5223.102298628302,-0.0233733764094684,-0.43664226886425495,,,-0.0233733764094684,-0.4366422688642545
2023-01-23,"{'short AEFES.IS': 416.5500000000002, 'short AKSA.IS': 404.0, 'short AKSEN.IS': 424.01999999999987, 'short DOHOL.IS': 436.74, 'short EREGL.IS': 441.98, 'short HEKTS.IS': 417.12, 'short KONTR.IS': 299.6, 'short KORDS.IS': 420.25, 'short KRDMD.IS': 431.71, 'short ODAS.IS': 438.1200000000001, 'short SMRTG.IS': 398.25, 'cash_l': 0, 'cash_s': 780.3908231198275, 'cash_rem': 0.0}",11,-2.798399996887561,0.7521772384643555,5308.730823119828,0.0163941886633185,-0.4274064759350764,,,0.0163941886633185,-0.42740647593507597
2023-01-24,"{'short AEFES.IS': 190.75000000000017, 'short AGHOL.IS': 193.4, 'short AKSA.IS': 169.39999999999998, 'short AKSEN.IS': 230.41999999999987, 'short ALARK.IS': 214.95000000000002, 'short DOHOL.IS': 239.55, 'short EKGYO.IS': 244.8, 'short ENJSA.IS': 237.57999999999998, 'short EREGL.IS': 208.10000000000002, 'short HEKTS.IS': 215.76, 'short KONTR.IS': 149.70000000000002, 'short KORDS.IS': 176.5, 'short KRDMD.IS': 232.82999999999998, 'short ODAS.IS': 244.23000000000013, 'short PETKM.IS': 228.93, 'short SAHOL.IS': 210.3, 'short SASA.IS': 210.6, 'short SISE.IS': 212.10000000000002, 'short SMRTG.IS': 239.25, 'short TAVHL.IS': 173.6, 'short VESTL.IS': 200.39999999999998, 'cash_l': 0, 'cash_s': 993.9699172472683, 'cash_rem': -1.8189894035458565e-12}",21,-6.566235720482786,0.4580533504486084,5417.119917247266,0.0204171388112951,-0.4157157544717943,,,0.0204171388112951,-0.41571575447179376
2023-01-25,"{'short AEFES.IS': 80.65000000000018, 'short AGHOL.IS': 99.75, 'short AKBNK.IS': 122.91999999999999, 'short AKSA.IS': 94.09999999999998, 'short AKSEN.IS': 116.35999999999987, 'short ALARK.IS': 78.95000000000002, 'short ARCLK.IS': 111.3, 'short ASELS.IS': 121.0, 'short BERA.IS': 129.3, 'short BIMAS.IS': 134.3, 'short DOHOL.IS': 128.43, 'short EKGYO.IS': 131.54000000000002, 'short ENJSA.IS': 106.53999999999999, 'short EREGL.IS': 131.54000000000002, 'short GARAN.IS': 126.89999999999999, 'short HALKB.IS': 129.03, 'short HEKTS.IS': 114.95999999999998, 'short ISCTR.IS': 127.38, 'short ISGYO.IS': 128.37, 'short KCHOL.IS': 79.6, 'short KONTR.IS': -0.29999999999998295, 'short KORDS.IS': 97.85, 'short KRDMD.IS': 127.52999999999997, 'short ODAS.IS': 131.11000000000013, 'short PETKM.IS': 127.28999999999999, 'short SAHOL.IS': 128.78000000000003, 'short SASA.IS': 106.6, 'short SISE.IS': 129.58000000000004, 'short SMRTG.IS': 83.05000000000001, 'short TAVHL.IS': 87.64999999999999, 'short TKFEN.IS': 91.36, 'short TSKB.IS': 132.3, 'short TTKOM.IS': 134.16, 'short VAKBN.IS': 134.29, 'short VESTL.IS': 69.49999999999997, 'short YKBNK.IS': 125.71, 'cash_l': 0, 'cash_s': 1523.211327711651, 'cash_rem': -3.637978807091713e-12}",36,-17.87256983713073,0.5043821334838867,5522.591327711647,0.0194700158157061,-0.40433973097049225,,,0.0194700158157061,-0.4043397309704916
