Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-21,"{'long AEFES.IS': 549.75, 'long ALBRK.IS': 569.63, 'long ARCLK.IS': 522.3, 'long BUCIM.IS': 570.0, 'long CIMSA.IS': 561.4, 'long EKGYO.IS': 572.22, 'long EUREN.IS': 563.0399999999998, 'long IPEKE.IS': 569.88, 'long ISGYO.IS': 572.22, 'long KCAER.IS': 568.5, 'long KLRHO.IS': 550.62, 'long KOZAL.IS': 515.2, 'long MAVI.IS': 568.2, 'long PSGYO.IS': 568.57, 'long TCELL.IS': 560.88, 'long THYAO.IS': 540.3000000000001, 'long TKFEN.IS': 558.42, 'long TKNSA.IS': 555.4799999999999, 'long TOASO.IS': 489.2, 'long TTRAK.IS': 441.7, 'long TURSG.IS': 568.55, 'long ULKER.IS': 562.3599999999999, 'long VESTL.IS': 567.84, 'long YYLGD.IS': 549.12, 'long ZOREN.IS': 565.11, 'cash_l': 1104.3887739953134, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",25,-0.0795146204942581,1.7751471996307373,14884.878773995317,0.0252391137294452,0.3775523968252681,0.0252391137294453,0.3775523968252681,,
2022-11-22,"{'long AEFES.IS': 431.75, 'long AKFGY.IS': 448.44000000000005, 'long AKSA.IS': 416.25, 'long ALBRK.IS': 451.31, 'long ASUZU.IS': 423.0, 'long BUCIM.IS': 448.56, 'long CCOLA.IS': 360.0, 'long EKGYO.IS': 451.42, 'long ENKAI.IS': 445.6, 'long EUREN.IS': 443.1299999999999, 'long FROTO.IS': 442.8, 'long ISGYO.IS': 448.04, 'long KARSN.IS': 439.04, 'long KCAER.IS': 439.8, 'long KLRHO.IS': 430.62, 'long KOZAA.IS': 439.12, 'long KOZAL.IS': 233.50000000000006, 'long MAVI.IS': 363.80000000000007, 'long NTHOL.IS': 447.81, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 445.7900000000001, 'long TAVHL.IS': 404.25, 'long TCELL.IS': 430.64, 'long THYAO.IS': 430.9000000000001, 'long TKFEN.IS': 442.26, 'long TKNSA.IS': 435.1799999999999, 'long TOASO.IS': 360.0, 'long TTRAK.IS': 441.7, 'long ULKER.IS': 448.3599999999999, 'long VESTL.IS': 431.70000000000005, 'long YKBNK.IS': 447.72, 'long ZOREN.IS': 445.83000000000004, 'cash_l': 1871.10413465306, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.1187819326603735,1.8652708530426023,15383.724134653055,0.0335135655608595,0.4237190893897911,0.0335135655608595,0.4237190893897911,,
2022-11-23,"{'long AEFES.IS': 493.0, 'long AKBNK.IS': 514.17, 'long AKFGY.IS': 522.0400000000001, 'long ALBRK.IS': 521.91, 'long BASGZ.IS': 507.52, 'long BUCIM.IS': 521.23, 'long CCOLA.IS': 360.0, 'long CIMSA.IS': 506.40000000000003, 'long EUREN.IS': 516.3299999999999, 'long HALKB.IS': 522.0, 'long ISGYO.IS': 521.0, 'long KCAER.IS': 506.1, 'long KOZAA.IS': 520.6, 'long KOZAL.IS': 521.6000000000001, 'long NTHOL.IS': 517.76, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 516.9900000000001, 'long SKBNK.IS': 523.03, 'long TAVHL.IS': 487.1, 'long TCELL.IS': 496.4, 'long THYAO.IS': 430.9000000000001, 'long TKNSA.IS': 509.5799999999999, 'long TOASO.IS': 493.9, 'long TTRAK.IS': 441.7, 'long ULKER.IS': 507.5999999999999, 'long VESBE.IS': 520.0, 'long YKBNK.IS': 520.32, 'long ZOREN.IS': 516.07, 'cash_l': 1834.998912189776, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",28,-0.1282628591785476,1.8371024131774905,15714.548912189786,0.0215048563430438,0.45433596387996755,0.0215048563430438,0.45433596387996755,,
2022-11-24,"{'long ALBRK.IS': 612.91, 'long ASELS.IS': 604.24, 'long ASUZU.IS': 454.6, 'long EKGYO.IS': 611.1, 'long ENKAI.IS': 599.0, 'long GUBRF.IS': 575.7, 'long ISGYO.IS': 606.86, 'long KCAER.IS': 598.4200000000001, 'long KERVT.IS': 609.0699999999999, 'long KOZAL.IS': 521.6000000000001, 'long OYAKC.IS': 602.4, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 608.8900000000001, 'long TAVHL.IS': 571.45, 'long TCELL.IS': 600.3199999999999, 'long THYAO.IS': 543.4000000000001, 'long TKFEN.IS': 612.3, 'long TKNSA.IS': 609.9799999999999, 'long TOASO.IS': 493.9, 'long TURSG.IS': 611.0400000000001, 'long ULKER.IS': 597.8999999999999, 'long VESBE.IS': 609.12, 'long VESTL.IS': 586.3199999999999, 'cash_l': 2149.9893864057212, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long KOZAA.IS': 572.2255277368679}",24,-0.1230713142276096,2.276592969894409,15907.03491414258,0.0122489040588038,0.47214998557080134,0.0122489040588038,0.47214998557080134,,
2022-11-25,"{'long AGHOL.IS': 621.5999999999999, 'long AKFGY.IS': 672.3000000000001, 'long ALBRK.IS': 673.0899999999999, 'long BASGZ.IS': 672.6999999999999, 'long BERA.IS': 661.3199999999999, 'long CIMSA.IS': 632.1, 'long EKGYO.IS': 666.62, 'long ENKAI.IS': 670.88, 'long ERBOS.IS': 552.0, 'long ISGYO.IS': 666.98, 'long KERVT.IS': 662.5899999999999, 'long KLRHO.IS': 663.08, 'long KOZAL.IS': 521.6000000000001, 'long OYAKC.IS': 665.76, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 672.94, 'long THYAO.IS': 655.4000000000001, 'long TKNSA.IS': 660.7799999999999, 'long TOASO.IS': 628.4, 'long TURSG.IS': 667.59, 'long VESBE.IS': 669.02, 'long VESTL.IS': 637.1199999999999, 'cash_l': 2220.3281164793716, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.111722592399719,1.877318382263184,16158.49811647938,0.0158083014021192,0.49542217625183027,0.0158083014021192,0.49542217625183027,,
2022-11-28,"{'long AEFES.IS': 623.5, 'long AKFGY.IS': 645.7500000000001, 'long ALBRK.IS': 648.17, 'long ASELS.IS': 632.06, 'long CIMSA.IS': 632.1, 'long DOHOL.IS': 648.0, 'long ECILC.IS': 629.5, 'long EKGYO.IS': 645.47, 'long FENER.IS': 649.0, 'long GLYHO.IS': 644.16, 'long HALKB.IS': 646.04, 'long KOZAL.IS': 521.6000000000001, 'long MAVI.IS': 543.0, 'long PGSUS.IS': 344.3, 'long PSGYO.IS': 645.82, 'long SELEC.IS': 625.8000000000001, 'long TAVHL.IS': 606.5500000000001, 'long THYAO.IS': 539.4000000000001, 'long TOASO.IS': 628.4, 'long TSPOR.IS': 645.05, 'long TURSG.IS': 643.89, 'long ULKER.IS': 634.22, 'long VAKBN.IS': 641.9699999999999, 'long VESTL.IS': 637.1199999999999, 'cash_l': 1543.7560793627454, 'cash_s': 0, 'cash_rem': -1.2732925824820995e-11}",24,-0.0856747436615358,0.7137846946716309,16244.626079362728,0.0053301960530298,0.5033930696333011,0.0053301960530298,0.5033930696333011,,
2022-11-29,"{'long AEFES.IS': 749.1, 'long AKFGY.IS': 779.4300000000001, 'long ALBRK.IS': 783.5, 'long BIOEN.IS': 768.8399999999999, 'long EKGYO.IS': 781.51, 'long ENKAI.IS': 780.58, 'long FENER.IS': 779.7, 'long KERVT.IS': 771.1, 'long KOZAL.IS': 521.6000000000001, 'long MGROS.IS': 780.0, 'long PGSUS.IS': 731.1, 'long SMRTG.IS': 719.4000000000001, 'long THYAO.IS': 777.2, 'long TOASO.IS': 767.5999999999999, 'long TSPOR.IS': 779.51, 'long TURSG.IS': 775.3399999999999, 'long ULKER.IS': 769.1, 'long VESTL.IS': 744.2199999999999, 'cash_l': 2115.644129290644, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long ECILC.IS': 701.5}",19,-0.0601621256609661,1.1378374099731443,16375.974129290642,0.0080856308594741,0.5155489510310476,0.0080856308594741,0.5155489510310476,,
2022-11-30,"{'long AEFES.IS': 621.1, 'long ALARK.IS': 586.9499999999999, 'long ALBRK.IS': 661.1, 'long DOHOL.IS': 659.8800000000001, 'long ECILC.IS': 646.62, 'long ENJSA.IS': 659.64, 'long ENKAI.IS': 652.28, 'long FENER.IS': 646.6, 'long KCAER.IS': 645.68, 'long KERVT.IS': 655.9, 'long KLRHO.IS': 652.08, 'long KOZAL.IS': 521.6000000000001, 'long MGROS.IS': 646.6, 'long PGSUS.IS': 340.6, 'long THYAO.IS': 657.7, 'long TKFEN.IS': 657.3, 'long TOASO.IS': 623.0999999999999, 'long TSPOR.IS': 661.98, 'long TURSG.IS': 651.54, 'long ULKER.IS': 658.58, 'long VESBE.IS': 660.4, 'long VESTL.IS': 624.92, 'long YKBNK.IS': 654.5, 'cash_l': 2140.556841353651, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",23,-0.0879752857822943,1.2622027397155762,16587.206841353654,0.0128989402642737,0.5350979264179796,0.0128989402642737,0.5350979264179796,,
2022-12-01,"{'long ALBRK.IS': 698.1700000000001, 'long ALGYO.IS': 632.4, 'long BERA.IS': 678.92, 'long BUCIM.IS': 696.0, 'long ECILC.IS': 674.48, 'long ENJSA.IS': 689.6999999999999, 'long FENER.IS': 646.6, 'long ISCTR.IS': 689.92, 'long KERVT.IS': 687.22, 'long KLRHO.IS': 682.2800000000001, 'long KOZAA.IS': 652.6, 'long KOZAL.IS': 521.6000000000001, 'long MAVI.IS': 587.5, 'long PGSUS.IS': 340.6, 'long PSGYO.IS': 698.56, 'long SELEC.IS': 687.72, 'long THYAO.IS': 657.7, 'long TKNSA.IS': 697.92, 'long TOASO.IS': 623.0999999999999, 'long ULKER.IS': 695.1600000000001, 'long VESBE.IS': 686.68, 'long VESTL.IS': 687.67, 'cash_l': 2454.6982975706214, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",22,-0.0966304233815139,1.3747012615203855,16767.198297570616,0.0108512215431126,0.5517556141079141,0.0108512215431127,0.5517556141079141,,
2022-12-02,"{'long AKFGY.IS': 930.5999999999999, 'long AKSA.IS': 919.0, 'long ALARK.IS': 872.0, 'long ALBRK.IS': 931.4100000000001, 'long BASGZ.IS': 921.5999999999999, 'long BIOEN.IS': 930.5, 'long BUCIM.IS': 931.98, 'long KORDS.IS': 915.0, 'long KOZAA.IS': 908.85, 'long KOZAL.IS': 922.1000000000001, 'long MAVI.IS': 830.9, 'long NTHOL.IS': 933.0, 'long PGSUS.IS': 750.8, 'long THYAO.IS': 913.7, 'long TKNSA.IS': 910.5799999999999, 'long TSPOR.IS': 931.84, 'long VESTL.IS': 878.92, 'long YYLGD.IS': 929.2800000000001, 'cash_l': 549.8420669405823, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.063967245182862,1.850950002670288,16811.90206694058,0.0026661442524026,0.5558928184196013,0.0026661442524025,0.5558928184196013,,
2022-12-05,"{'long ALBRK.IS': 841.9100000000001, 'long ALKIM.IS': 825.48, 'long BIOEN.IS': 832.5, 'long BUCIM.IS': 840.78, 'long CCOLA.IS': 782.0, 'long FENER.IS': 825.0, 'long GLYHO.IS': 837.54, 'long ISDMR.IS': 817.44, 'long KCAER.IS': 833.0, 'long KLRHO.IS': 832.3, 'long KRDMD.IS': 827.73, 'long MAVI.IS': 830.9, 'long PGSUS.IS': 750.8, 'long SELEC.IS': 835.1199999999999, 'long TAVHL.IS': 805.5, 'long THYAO.IS': 774.0, 'long TSPOR.IS': 838.4200000000001, 'long TTKOM.IS': 841.95, 'long TURSG.IS': 839.8, 'long VESTL.IS': 812.7199999999999, 'cash_l': 428.316137011112, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",20,-0.070857303678281,1.6809163093566897,16853.2061370111,0.0024568350390133,0.5597153904128436,0.0024568350390134,0.559715390412844,,
2022-12-06,"{'long AEFES.IS': 965.2499999999999, 'long ALBRK.IS': 979.47, 'long ASUZU.IS': 750.0, 'long AYDEM.IS': 963.3, 'long BAGFS.IS': 972.3, 'long BUCIM.IS': 978.06, 'long ECILC.IS': 977.16, 'long EKGYO.IS': 976.86, 'long GLYHO.IS': 973.39, 'long KLRHO.IS': 975.8, 'long KRDMD.IS': 965.73, 'long KZBGY.IS': 976.62, 'long MGROS.IS': 949.1999999999999, 'long NTHOL.IS': 972.32, 'long SISE.IS': 965.28, 'long THYAO.IS': 909.9, 'long VESTL.IS': 945.3199999999999, 'cash_l': 462.6435118569934, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",17,-0.0461068328380474,1.0026299953460691,16658.603511856996,-0.0115469201273661,0.5417054813783229,-0.0115469201273661,0.5417054813783233,,
2022-12-07,"{'long AEFES.IS': 2302.95, 'long ASELS.IS': 2304.6, 'long BIOEN.IS': 2302.94, 'long ECILC.IS': 2312.08, 'long KRDMD.IS': 2317.47, 'long KZBGY.IS': 2304.32, 'long ODAS.IS': 2318.68, 'cash_l': 91.65972928706105, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",7,-0.0204457593647594,1.0566058158874512,16254.699729287058,-0.0242459568884302,0.5043253567421675,-0.0242459568884302,0.5043253567421679,,
2022-12-08,"{'long BIOEN.IS': 1767.2600000000002, 'long FENER.IS': 1706.25, 'long GLYHO.IS': 1760.1799999999998, 'long GUBRF.IS': 1696.0, 'long IPEKE.IS': 1739.72, 'long KOZAA.IS': 1720.4, 'long KOZAL.IS': 1586.0, 'long ODAS.IS': 1758.4399999999998, 'long TURSG.IS': 1767.15, 'cash_l': 420.57692383928224, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",9,-0.0212522653199858,0.9817225933074952,15921.97692383928,-0.0204693295470904,0.4735328252689679,-0.0204693295470904,0.47353282526896834,,
2022-12-09,"{'long ASELS.IS': 864.8, 'long BIOEN.IS': 896.5000000000002, 'long ECILC.IS': 884.5, 'long EKGYO.IS': 893.88, 'long FENER.IS': 880.0500000000001, 'long GARAN.IS': 879.78, 'long GESAN.IS': 826.5, 'long GLYHO.IS': 895.2999999999997, 'long KMPUR.IS': 806.4000000000001, 'long KOZAL.IS': 757.4, 'long KZBGY.IS': 892.24, 'long ODAS.IS': 894.6399999999999, 'long PSGYO.IS': 898.7, 'long THYAO.IS': 849.5999999999999, 'long TKNSA.IS': 869.68, 'long TURSG.IS': 897.2700000000001, 'cash_l': 2301.7315999731854, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12}",16,-0.0697046131482082,1.1535096168518066,16188.971599973183,0.0167689400261687,0.4982424088424944,0.0167689400261687,0.4982424088424948,,
2022-12-12,"{'long AEFES.IS': 602.5500000000001, 'long AGHOL.IS': 530.5, 'long AKFGY.IS': 617.16, 'long ASELS.IS': 573.3, 'long BIOEN.IS': 601.7500000000002, 'long ECILC.IS': 604.24, 'long EKGYO.IS': 616.3299999999999, 'long FENER.IS': 586.25, 'long GLYHO.IS': 612.5799999999997, 'long GSDHO.IS': 618.28, 'long GUBRF.IS': 440.0, 'long IPEKE.IS': 600.9000000000001, 'long ISCTR.IS': 610.2, 'long KCAER.IS': 598.08, 'long KONTR.IS': 588.0, 'long KOZAL.IS': 290.59999999999997, 'long KRDMD.IS': 615.96, 'long KZBGY.IS': 609.28, 'long ODAS.IS': 613.5799999999999, 'long PSGYO.IS': 609.57, 'long SELEC.IS': 597.24, 'long TAVHL.IS': 567.0, 'long THYAO.IS': 557.3999999999999, 'long TKNSA.IS': 616.0799999999999, 'long TOASO.IS': 572.0, 'long TSPOR.IS': 615.6, 'long TURSG.IS': 608.94, 'cash_l': 1035.1472051800465, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.1046641040626021,1.7292792797088623,16708.517205180047,0.0320925638789634,0.5463248490544439,0.0320925638789635,0.5463248490544448,,
2022-12-13,"{'long AEFES.IS': 602.5500000000001, 'long ALARK.IS': 545.4000000000001, 'long ASELS.IS': 573.3, 'long BERA.IS': 593.18, 'long BIMAS.IS': 531.6, 'long BIOEN.IS': 601.7500000000002, 'long BUCIM.IS': 617.76, 'long DOAS.IS': 503.09999999999997, 'long DOHOL.IS': 615.73, 'long ECILC.IS': 604.24, 'long FENER.IS': 586.25, 'long GLYHO.IS': 612.5799999999997, 'long GUBRF.IS': 440.0, 'long KERVT.IS': 616.0, 'long KOZAL.IS': 290.59999999999997, 'long KRDMD.IS': 615.96, 'long KZBGY.IS': 609.28, 'long MGROS.IS': 579.2, 'long ODAS.IS': 613.5799999999999, 'long PSGYO.IS': 619.57, 'long SISE.IS': 582.12, 'long SNGYO.IS': 618.8000000000001, 'long SOKM.IS': 603.36, 'long THYAO.IS': 557.3999999999999, 'long TKFEN.IS': 598.52, 'long ULKER.IS': 598.2, 'long YYLGD.IS': 578.76, 'cash_l': 1244.4756729607961, 'cash_s': 0, 'cash_rem': 0.0}",27,-0.1021148074553769,0.8558313846588135,16753.2656729608,0.0026781830626405,0.5504661900745218,0.0026781830626404,0.5504661900745222,,
2022-12-14,"{'long AYDEM.IS': 1094.34, 'long ECILC.IS': 1077.16, 'long EKGYO.IS': 1101.6, 'long GLYHO.IS': 1095.3999999999996, 'long HALKB.IS': 1102.01, 'long ISFIN.IS': 1095.56, 'long KARSN.IS': 1098.89, 'long KRDMD.IS': 1087.96, 'long KZBGY.IS': 1076.78, 'long OYAKC.IS': 1085.44, 'long SNGYO.IS': 1099.97, 'long SOKM.IS': 1089.0, 'long ULKER.IS': 1089.72, 'long VAKBN.IS': 1101.8700000000001, 'cash_l': 1240.906933478247, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",14,-0.0653384353868679,0.8392839431762695,16536.606933478244,-0.0129323287597733,0.5304150515735648,-0.0129323287597734,0.5304150515735653,,
2022-12-15,"{'long BIOEN.IS': 1242.1200000000001, 'long ECILC.IS': 1247.66, 'long ENKAI.IS': 1255.38, 'long GLYHO.IS': 1249.3599999999997, 'long HALKB.IS': 1252.25, 'long ISCTR.IS': 1255.8000000000002, 'long KLRHO.IS': 1237.3799999999999, 'long KZBGY.IS': 1238.9, 'long SOKM.IS': 1243.56, 'long TSKB.IS': 1254.4, 'long ULKER.IS': 1216.08, 'long VESBE.IS': 1254.8899999999999, 'long VESTL.IS': 1240.15, 'cash_l': 159.6910456331534, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",13,-0.0332325527272774,0.6945679187774658,16347.621045633154,-0.0114283352446679,0.5129249553006965,-0.0114283352446679,0.5129249553006969,,
2022-12-16,"{'long AGHOL.IS': 1100.0, 'long CCOLA.IS': 1040.0, 'long ECILC.IS': 1178.0600000000002, 'long ENKAI.IS': 1201.14, 'long ERBOS.IS': 1093.8000000000002, 'long GLYHO.IS': 1194.3999999999996, 'long HALKB.IS': 1195.29, 'long ISCTR.IS': 1194.4, 'long KERVT.IS': 1204.47, 'long KZBGY.IS': 1183.22, 'long MAVI.IS': 1162.8, 'long PETKM.IS': 1187.06, 'long SOKM.IS': 1190.28, 'long TSKB.IS': 1205.3000000000002, 'cash_l': 547.0543761462905, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",14,-0.0615142803525704,1.2480876445770264,16877.27437614629,0.0323994132867804,0.5619428361993675,0.0323994132867805,0.5619428361993679,,
2022-12-19,"{'long ALBRK.IS': 962.64, 'long ARCLK.IS': 927.0, 'long AYDEM.IS': 954.36, 'long BIOEN.IS': 951.15, 'long ECILC.IS': 935.1600000000001, 'long ERBOS.IS': 906.4000000000002, 'long FROTO.IS': 931.6, 'long GUBRF.IS': 947.2, 'long HALKB.IS': 960.39, 'long ISCTR.IS': 950.32, 'long KCHOL.IS': 899.4000000000001, 'long KERVT.IS': 960.63, 'long KZBGY.IS': 957.62, 'long ODAS.IS': 956.12, 'long SAHOL.IS': 956.3399999999999, 'long TOASO.IS': 883.8000000000001, 'long TSKB.IS': 958.7000000000002, 'long YKBNK.IS': 956.25, 'cash_l': 379.0083662651232, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",18,-0.0786736017158839,1.6710410118103027,17334.08836626512,0.0270668106672765,0.6042196472198846,0.0270668106672765,0.6042196472198851,,
2022-12-20,"{'long AKSEN.IS': 1129.7, 'long ARCLK.IS': 1142.4, 'long BIMAS.IS': 1087.2, 'long BIOEN.IS': 1142.15, 'long CCOLA.IS': 1047.0, 'long FROTO.IS': 931.6, 'long GLYHO.IS': 1142.3999999999999, 'long JANTS.IS': 1008.0, 'long KCHOL.IS': 1126.65, 'long KOZAL.IS': 1071.6, 'long KZBGY.IS': 1130.06, 'long ODAS.IS': 1135.67, 'long OYAKC.IS': 1126.32, 'long PGSUS.IS': 1024.2, 'long TAVHL.IS': 1064.25, 'cash_l': 889.3439213426464, 'cash_s': 0, 'cash_rem': 0.0}",15,-0.0491503588609711,1.0012269020080566,17198.543921342647,-0.0078195312068597,0.5916754016257912,-0.0078195312068597,0.5916754016257917,,
2022-12-21,"{'long BIMAS.IS': 1087.2, 'long BIOEN.IS': 1220.3100000000002, 'long CCOLA.IS': 1047.0, 'long CIMSA.IS': 1140.0, 'long ENJSA.IS': 1201.56, 'long GSDHO.IS': 1222.2, 'long GUBRF.IS': 990.4, 'long HEKTS.IS': 1192.24, 'long KRDMD.IS': 1218.56, 'long KZBGY.IS': 1223.06, 'long SOKM.IS': 1207.4399999999998, 'long TOASO.IS': 1209.6, 'cash_l': 3204.365075315851, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0548747815071741,1.4079387187957764,17163.93507531585,-0.0020123125646612,0.5884724532162375,-0.0020123125646612,0.588472453216238,,
2022-12-22,"{'long BAGFS.IS': 1212.3, 'long BIOEN.IS': 1220.3100000000002, 'long ENJSA.IS': 1201.56, 'long ENKAI.IS': 1230.24, 'long GUBRF.IS': 990.4, 'long HEKTS.IS': 1192.24, 'long KOZAL.IS': 1124.2, 'long KZBGY.IS': 1223.06, 'long SAHOL.IS': 1217.4399999999998, 'long SELEC.IS': 1219.24, 'long TOASO.IS': 1209.6, 'long TUKAS.IS': 1212.78, 'long VESTL.IS': 1172.0, 'cash_l': 1801.1890311762818, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0428970536520748,1.1735527515411377,17226.559031176286,0.0036485779971574,0.5942681188581329,0.0036485779971575,0.5942681188581336,,
2022-12-23,"{'long BIOEN.IS': 1220.3100000000002, 'long CIMSA.IS': 1208.4, 'long ECILC.IS': 1229.88, 'long ENKAI.IS': 1230.24, 'long GSDHO.IS': 1227.6000000000001, 'long GUBRF.IS': 990.4, 'long ISFIN.IS': 1225.98, 'long KERVT.IS': 1215.9, 'long KORDS.IS': 1208.3500000000001, 'long OYAKC.IS': 1229.0400000000002, 'long SELEC.IS': 1219.24, 'long TKFEN.IS': 1199.52, 'long ULKER.IS': 1190.28, 'cash_l': 1647.7039977519144, 'cash_s': 0, 'cash_rem': 0.0}",13,-0.0528995617260514,0.6063292026519775,17242.843997751916,0.0009453406537055,0.5957752453237961,0.0009453406537055,0.5957752453237968,,
2022-12-26,"{'long CEMTS.IS': 1020.0, 'long CIMSA.IS': 1002.6000000000001, 'long ECILC.IS': 1023.0000000000001, 'long ENJSA.IS': 1011.5200000000001, 'long ENKAI.IS': 1029.48, 'long KERVT.IS': 1036.0, 'long KORDS.IS': 1008.1500000000001, 'long ODAS.IS': 1040.52, 'long OTKAR.IS': 1038.5, 'long OYAKC.IS': 1019.8800000000002, 'long PETKM.IS': 1040.0, 'long SAHOL.IS': 1020.74, 'long SELEC.IS': 1029.1399999999999, 'long TKFEN.IS': 1039.92, 'long TSPOR.IS': 1039.64, 'long ULKER.IS': 1001.4, 'cash_l': 1318.490513270699, 'cash_s': 0, 'cash_rem': 0.0}",16,-0.0760049912455156,0.7771890163421631,17718.9805132707,0.027613572075515,0.6398403000768675,0.027613572075515,0.6398403000768682,,
2022-12-27,"{'long AGHOL.IS': 2145.1, 'long CEMTS.IS': 2111.4, 'long DOAS.IS': 2075.7, 'long ENJSA.IS': 2118.52, 'long JANTS.IS': 2025.4, 'long KOZAL.IS': 1963.8000000000002, 'long TCELL.IS': 2125.2, 'cash_l': 2662.737589400025, 'cash_s': 0, 'cash_rem': 0.0}",7,-0.0422162642412509,0.8936262130737305,17227.857589400024,-0.0277173352892875,0.594388296658751,-0.0277173352892875,0.5943882966587517,,
2022-12-28,"{'long DOAS.IS': 5394.9, 'long ENKAI.IS': 5483.36, 'long KCHOL.IS': 5485.5, 'cash_l': 139.38150343898087, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0032822874082643,0.789299488067627,16503.14150343898,-0.042066524070117,0.5273179230002427,-0.042066524070117,0.5273179230002434,,
2022-12-29,"{'long ALGYO.IS': 1396.8, 'long BUCIM.IS': 1425.27, 'long ENKAI.IS': 1394.5199999999995, 'long FROTO.IS': 1039.6, 'long KCHOL.IS': 1346.8499999999995, 'long MAVI.IS': 1415.6999999999998, 'long SISE.IS': 1409.76, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1406.72, 'long TTRAK.IS': 1141.2, 'long VESBE.IS': 1419.8899999999999, 'long VESTL.IS': 1386.05, 'cash_l': 1015.1558201418029, 'cash_s': 0, 'cash_rem': 0.0}",12,-0.0386956919947018,1.2019429206848145,17107.9158201418,0.0366460117049105,0.5832880334836292,0.0366460117049105,0.5832880334836299,,
2022-12-30,"{'long ASELS.IS': 1319.8500000000001, 'long DOAS.IS': 1149.6, 'long EKGYO.IS': 1333.5, 'long KCHOL.IS': 1263.3999999999994, 'long KERVT.IS': 1330.0, 'long KZBGY.IS': 1311.0, 'long SAHOL.IS': 1327.04, 'long SELEC.IS': 1315.3799999999999, 'long TOASO.IS': 1310.4, 'long TTKOM.IS': 1332.68, 'long TTRAK.IS': 1141.2, 'long TUPRS.IS': 1066.0, 'long VESBE.IS': 1323.78, 'cash_l': 826.4688549434795, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0523724699319245,1.186537504196167,17350.29885494348,0.0141678879736078,0.605719880971979,0.0141678879736077,0.6057198809719797,,
2023-01-02,"{'long ASELS.IS': 805.0500000000002, 'long BUCIM.IS': 847.5699999999999, 'long EKGYO.IS': 849.51, 'long ENJSA.IS': 826.76, 'long ENKAI.IS': 816.96, 'long GLYHO.IS': 839.12, 'long GUBRF.IS': 828.0, 'long KCHOL.IS': 840.6499999999994, 'long KONTR.IS': 817.5, 'long KOZAL.IS': 609.6, 'long KZBGY.IS': 825.1400000000001, 'long MAVI.IS': 811.8000000000001, 'long SELEC.IS': 824.5799999999999, 'long SISE.IS': 808.5600000000001, 'long TCELL.IS': 843.78, 'long TOASO.IS': 793.5, 'long TTKOM.IS': 833.36, 'long TTRAK.IS': 485.6, 'long VESBE.IS': 837.9200000000001, 'cash_l': 2722.4890079483102, 'cash_s': 0, 'cash_rem': 0.0}",19,-0.0825794083744077,1.0669302940368652,17867.44900794831,0.029806411827741,0.6535806290242212,0.029806411827741,0.6535806290242219,,
2023-01-03,"{'long ARCLK.IS': 1317.8, 'long ASELS.IS': 1360.2500000000002, 'long BIMAS.IS': 1268.1000000000001, 'long ENKAI.IS': 1374.72, 'long GUBRF.IS': 1114.0, 'long KOZAL.IS': 1242.1, 'long KRDMD.IS': 1376.64, 'long SISE.IS': 1359.3600000000001, 'long TCELL.IS': 1349.6999999999998, 'long TTKOM.IS': 1363.76, 'long ULKER.IS': 1379.24, 'long VESBE.IS': 1370.0, 'long VESTL.IS': 1332.8000000000002, 'cash_l': 747.5326902138804, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",13,-0.0534660477309177,1.032052993774414,17956.002690213885,0.0049561457948575,0.6617760157052175,0.0049561457948575,0.6617760157052182,,
