Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2023-01-02,"{'long KCHOL.IS': 3435.15, 'long SELEC.IS': 3450.1399999999994, 'long TOASO.IS': 3450.8, 'long TTKOM.IS': 3468.96, 'long TTRAK.IS': 3338.6000000000004, 'cash_l': 216.62860567295866, 'cash_s': 0, 'cash_rem': 0.0}",5,-0.0041574825355125,1.0241739749908447,17360.27860567296,0.0415159320344085,0.619372831785461,0.0415159320344085,0.6193728317854619,,
2023-01-03,"{'long KCHOL.IS': 2852.4, 'long SELEC.IS': 2839.3399999999992, 'long SISE.IS': 2845.7999999999997, 'long SOKM.IS': 2834.06, 'long TCELL.IS': 2824.72, 'long VESTL.IS': 2822.4, 'cash_l': 139.02249278612362, 'cash_s': 0, 'cash_rem': 0.0}",6,-0.0031919779864706,1.019339084625244,17157.74249278612,-0.0116666395446357,0.600480192668644,-0.0116666395446357,0.6004801926686449,,
2023-01-04,"{'long AEFES.IS': 4161.0, 'long KCHOL.IS': 4182.0, 'long VESTL.IS': 4223.7, 'cash_l': 4335.942296587957, 'cash_s': 0, 'cash_rem': 0.0}",3,-0.0017319914605822,1.0539007186889648,16902.642296587957,-0.014867934770872,0.576684357561974,-0.014867934770872,0.5766843575619749,,
2023-01-05,"{'long GUBRF.IS': 12049.9, 'cash_l': 107.5116106673795, 'cash_s': 0, 'cash_rem': 0.0, 'long VESTL.IS': 3805.94161849711}",2,-0.0003477550474144,1.6295077800750732,15963.35322916449,-0.0555705463644034,0.4890671463680467,-0.0555705463644034,0.4890671463680476,,
2023-01-06,"{'long GUBRF.IS': 16192.5, 'cash_l': 53.594269626915775, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001578257822063,0.8982024192810059,16246.094269626916,0.0177118827356315,0.5154413290499991,0.0177118827356316,0.51544132905,,
2023-01-09,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.000551462173462,15824.728098623198,-0.0259364598044643,0.47613614593306974,-0.0259364598044643,0.47613614593307063,,
2023-01-10,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.0327825546264648,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-11,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.077620506286621,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-12,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.17466402053833,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-13,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.0527114868164062,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-16,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 15824.728098623198}",0,0.0,1.0876092910766602,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-17,"{'long TUPRS.IS': 15403.5, 'cash_l': 421.2280986231981, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0002071962601144,1.1432898044586182,15824.728098623198,0.0,0.47613614593306974,0.0,0.47613614593307063,0.0,
2023-01-18,"{'long TUPRS.IS': 15992.8, 'cash_l': 339.5280986231992, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003467891014263,0.7529051303863525,16332.328098623198,0.0320763805126081,0.5234852506384338,0.0320763805126081,0.5234852506384347,,
2023-01-19,"{'long GUBRF.IS': 15849.599999999999, 'cash_l': 265.6189861168368, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0003802419382836,1.2929673194885254,16115.218986116835,-0.0132932127737909,0.5032332370439649,-0.0132932127737909,0.5032332370439658,,
2023-01-20,"{'long GUBRF.IS': 16182.899999999998, 'cash_l': 81.11898611684046, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.90550117937272e-05,1.2865400314331057,16264.018986116838,0.009233507787154,0.517113352844119,0.009233507787154,0.5171133528441199,,
2023-01-23,"{'cash_l': 81.11898611684228, 'cash_s': 0, 'cash_rem': 0.0, 'long GUBRF.IS': 17979.38154815481}",1,-0.0001754995435168,2.072113275527954,18060.50053427165,0.1104574182856226,0.6846897770459253,0.1104574182856225,0.6846897770459259,,
2023-01-24,"{'long GUBRF.IS': 17979.38154815481, 'cash_l': 207.3582300412345, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0004112423503921,1.1635692119598389,18186.739778196046,0.0069897976351676,0.6964654176655118,0.0069897976351674,0.6964654176655123,,
2023-01-25,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17400.834926399526}",0,-1.998401444325281e-14,0.8559768199920654,17400.834926399526,-0.043213069598034,0.6231559395012745,-0.043213069598034,0.6231559395012747,,
2023-01-26,"{'long PGSUS.IS': 17071.7, 'cash_l': 329.1349263995253, 'cash_s': 0, 'cash_rem': 0.0}",1,-7.46388712180579e-05,0.7689011096954346,17400.834926399526,0.0,0.6231559395012745,0.0,0.6231559395012747,0.0,
2023-01-27,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 17097.034926399523}",0,0.0,0.9200286865234376,17097.034926399523,-0.0174589323607165,0.5948173697426264,-0.0174589323607165,0.5948173697426267,,
2023-01-30,"{'long FROTO.IS': 16972.8, 'cash_l': 124.23492639952383, 'cash_s': 0, 'cash_rem': 0.0}",1,-0.0001052337824462,0.915926456451416,17097.034926399523,0.0,0.5948173697426264,0.0,0.5948173697426267,0.0,
2023-01-31,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16725.834926399522}",0,0.0,0.8630447387695312,16725.834926399522,-0.0217113670059146,0.560191704520737,-0.0217113670059146,0.5601917045207372,,
2023-02-01,"{'cash_l': 0, 'cash_s': 0, 'cash_rem': 16725.834926399522}",0,0.0,1.1218972206115723,16725.834926399522,0.0,0.560191704520737,0.0,0.5601917045207372,0.0,
