Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-14,"{'long AKFGY.IS': 353.44999999999993, 'long ALARK.IS': 287.1, 'long ALBRK.IS': 354.2, 'long ALGYO.IS': 293.34999999999997, 'long BAGFS.IS': 322.6, 'long BUCIM.IS': 352.03, 'long CEMTS.IS': 326.56, 'long CIMSA.IS': 288.80000000000007, 'long DOHOL.IS': 353.51, 'long ECILC.IS': 342.1700000000001, 'long ENJSA.IS': 352.78, 'long EUREN.IS': 355.65000000000015, 'long FENER.IS': 310.35, 'long GESAN.IS': 242.70000000000016, 'long GLYHO.IS': 347.3200000000001, 'long HEKTS.IS': 339.8100000000001, 'long IPEKE.IS': 346.94, 'long ISFIN.IS': 354.18999999999994, 'long JANTS.IS': 315.4, 'long KCAER.IS': 340.57, 'long KERVT.IS': 349.32, 'long KMPUR.IS': 275.4, 'long KONTR.IS': 208.6500000000002, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 350.76, 'long OYAKC.IS': 347.0, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 351.03999999999996, 'long SASA.IS': 270.5000000000001, 'long SISE.IS': 323.82, 'long TCELL.IS': 354.64000000000004, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 353.68000000000006, 'long TKNSA.IS': 344.48, 'long TSPOR.IS': 353.90000000000003, 'long TTKOM.IS': 344.31, 'long TTRAK.IS': -43.10000000000002, 'long TUKAS.IS': 334.76, 'long TURSG.IS': 350.09000000000003, 'long ULKER.IS': 347.5200000000002, 'long VESTL.IS': 312.9, 'long ZOREN.IS': 349.8, 'cash_l': 2581.9436157645177, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11}",42,-0.1508482248078202,1.9761056900024407,15651.193615764496,0.0334195243838464,0.44063677830073567,0.0334195243838464,0.4406367783007361,,
2022-11-15,"{'long ALARK.IS': 365.75, 'long ALBRK.IS': 365.4, 'long ALGYO.IS': 362.09999999999997, 'long BAGFS.IS': 322.6, 'long BUCIM.IS': 362.39, 'long CEMTS.IS': 326.56, 'long CIMSA.IS': 288.80000000000007, 'long ECILC.IS': 364.49000000000007, 'long ENJSA.IS': 352.78, 'long EUREN.IS': 355.65000000000015, 'long FENER.IS': 310.35, 'long GESAN.IS': 242.70000000000016, 'long HEKTS.IS': 339.8100000000001, 'long ISFIN.IS': 364.10999999999996, 'long JANTS.IS': 315.4, 'long KCAER.IS': 358.57, 'long KERVT.IS': 360.28, 'long KMPUR.IS': 275.4, 'long KONTR.IS': 208.6500000000002, 'long MAVI.IS': 282.6, 'long MGROS.IS': 284.0, 'long NTHOL.IS': 363.73, 'long ODAS.IS': 354.67, 'long OYAKC.IS': 364.5, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 359.28, 'long SASA.IS': 270.5000000000001, 'long SELEC.IS': 353.59999999999997, 'long SISE.IS': 359.74, 'long TCELL.IS': 354.64000000000004, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 353.68000000000006, 'long TKNSA.IS': 344.48, 'long TMSN.IS': 356.25, 'long TTRAK.IS': -43.10000000000002, 'long TUKAS.IS': 355.64, 'long TURSG.IS': 359.33000000000004, 'long ULKER.IS': 347.5200000000002, 'long VESTL.IS': 355.85999999999996, 'long ZOREN.IS': 357.85, 'cash_l': 3028.1177802160946, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",40,-0.1573721651715791,1.2959990501403809,15730.977780216086,0.0050976408835188,0.44798062724010235,0.0050976408835188,0.4479806272401028,,
2022-11-16,"{'long AKFGY.IS': 364.64000000000004, 'long AKSA.IS': 329.0, 'long ALARK.IS': 289.65, 'long ALBRK.IS': 362.32, 'long ALGYO.IS': 362.09999999999997, 'long BAGFS.IS': 364.68, 'long CEMTS.IS': 326.56, 'long CIMSA.IS': 364.1000000000001, 'long ENJSA.IS': 352.78, 'long EUREN.IS': 355.65000000000015, 'long FENER.IS': 310.35, 'long GARAN.IS': 356.2, 'long GESAN.IS': 242.70000000000016, 'long GWIND.IS': 356.2, 'long HEKTS.IS': 339.8100000000001, 'long ISFIN.IS': 364.10999999999996, 'long JANTS.IS': 315.4, 'long KCAER.IS': 358.57, 'long KCHOL.IS': 327.25, 'long KERVT.IS': 360.28, 'long KMPUR.IS': 275.4, 'long KONTR.IS': 208.6500000000002, 'long NTHOL.IS': 363.73, 'long ODAS.IS': 354.67, 'long OYAKC.IS': 364.5, 'long PGSUS.IS': -2.5, 'long PSGYO.IS': 359.28, 'long SASA.IS': 270.5000000000001, 'long SISE.IS': 359.74, 'long TCELL.IS': 354.64000000000004, 'long THYAO.IS': 328.79999999999995, 'long TKFEN.IS': 353.68000000000006, 'long TKNSA.IS': 344.48, 'long TMSN.IS': 356.25, 'long TSKB.IS': 361.65999999999997, 'long TTRAK.IS': -43.10000000000002, 'long TUKAS.IS': 355.64, 'long TURSG.IS': 359.33000000000004, 'long ULKER.IS': 347.5200000000002, 'long YKBNK.IS': 361.92, 'long ZOREN.IS': 357.85, 'cash_l': 2497.875562770718, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",41,-0.1473029353675068,2.140937089920044,15692.865562770705,-0.0024227494296834,0.44447253300126377,-0.0024227494296834,0.4444725330012642,,
2022-11-17,"{'long AKFGY.IS': 526.9000000000001, 'long ALBRK.IS': 528.74, 'long ALGYO.IS': 492.4, 'long BUCIM.IS': 529.42, 'long EUREN.IS': 525.9300000000002, 'long FENER.IS': 495.45000000000005, 'long HEKTS.IS': 524.3700000000001, 'long IPEKE.IS': 505.28, 'long KCAER.IS': 520.3, 'long KLRHO.IS': 515.1, 'long KMPUR.IS': 411.59999999999997, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 511.94000000000005, 'long NTHOL.IS': 520.33, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 524.48, 'long SASA.IS': 438.2000000000001, 'long SMRTG.IS': 510.0, 'long THYAO.IS': 436.29999999999995, 'long TKNSA.IS': 519.84, 'long TOASO.IS': 495.6, 'long TUKAS.IS': 512.8399999999999, 'long TURSG.IS': 528.0500000000001, 'long ULKER.IS': 525.3200000000002, 'long ZOREN.IS': 525.05, 'cash_l': 1939.2920961271338, 'cash_s': 0, 'cash_rem': -9.094947017729282e-12, 'long GESAN.IS': 211.97267573696155, 'long GWIND.IS': 305.76, 'long ISFIN.IS': 324.7566969696969}",28,-0.0805513241891326,2.6078805923461914,15178.471468833784,-0.0327788504833212,0.3971243838147511,-0.0327788504833212,0.39712438381475157,,
2022-11-18,"{'long AEFES.IS': 441.6, 'long ALARK.IS': 388.25, 'long ALBRK.IS': 452.84000000000003, 'long ALGYO.IS': 423.9, 'long BUCIM.IS': 450.06999999999994, 'long CIMSA.IS': 385.0, 'long EUREN.IS': 440.9100000000002, 'long FENER.IS': 433.70000000000005, 'long IPEKE.IS': 444.76, 'long JANTS.IS': 424.20000000000005, 'long KCAER.IS': 443.73999999999995, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 435.82000000000005, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 454.73, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 448.70000000000005, 'long THYAO.IS': 436.29999999999995, 'long TKFEN.IS': 446.15999999999997, 'long TKNSA.IS': 450.18000000000006, 'long TOASO.IS': 371.20000000000005, 'long TTRAK.IS': 436.1, 'long TUKAS.IS': 452.05999999999995, 'long TURSG.IS': 453.25000000000006, 'long ULKER.IS': 443.96000000000015, 'long YKBNK.IS': 446.90000000000003, 'long ZOREN.IS': 447.54999999999995, 'cash_l': 1713.749083949322, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long GESAN.IS': 189.95907029478468, 'long HEKTS.IS': 472.0921066319897, 'long KMPUR.IS': 370.50044052863433, 'long SASA.IS': 394.56290995825896, 'long SMRTG.IS': 459.2}",32,-0.0716212541736958,2.8558366298675537,15082.793611362988,-0.0063035238869244,0.3883175768883702,-0.0063035238869243,0.3883175768883709,,
2022-11-21,"{'long AEFES.IS': 499.05, 'long ALBRK.IS': 502.54, 'long ALGYO.IS': 493.7, 'long BUCIM.IS': 504.16999999999996, 'long CIMSA.IS': 465.2, 'long FENER.IS': 493.95000000000005, 'long IPEKE.IS': 476.42, 'long JANTS.IS': 424.20000000000005, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 474.48, 'long KOZAL.IS': 257.6, 'long NTHOL.IS': 493.94, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 502.64000000000004, 'long SMRTG.IS': 459.2, 'long THYAO.IS': 436.29999999999995, 'long TKNSA.IS': 497.82000000000005, 'long TOASO.IS': 497.00000000000006, 'long TTRAK.IS': 436.1, 'long TUKAS.IS': 492.41999999999996, 'long TUPRS.IS': 429.1, 'long TURSG.IS': 501.50000000000006, 'long ULKER.IS': 497.28000000000014, 'long VESTL.IS': 480.48, 'long ZOREN.IS': 496.68999999999994, 'cash_l': 2037.5439376168033, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12, 'long EUREN.IS': 484.7831898376854, 'long KCAER.IS': 487.7894252873562, 'long HEKTS.IS': 425.04200260078034, 'long SASA.IS': 355.10661896243306}",29,-0.0725787231907417,2.996903419494629,15375.295174305063,0.0193930627494441,0.41524130677312243,0.0193930627494441,0.4152413067731231,,
2022-11-22,"{'long AEFES.IS': 499.05, 'long AKFGY.IS': 546.12, 'long ALARK.IS': 481.79999999999995, 'long ALBRK.IS': 547.78, 'long ALGYO.IS': 493.7, 'long BUCIM.IS': 548.3299999999999, 'long CIMSA.IS': 545.8, 'long FENER.IS': 493.95000000000005, 'long IPEKE.IS': 540.74, 'long JANTS.IS': 424.20000000000005, 'long KCAER.IS': 530.6894252873562, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 514.4, 'long KOZAL.IS': 539.3, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 546.49, 'long SMRTG.IS': 459.2, 'long THYAO.IS': 545.6999999999999, 'long TKFEN.IS': 542.0799999999999, 'long TKNSA.IS': 545.94, 'long TOASO.IS': 497.00000000000006, 'long TTRAK.IS': 436.1, 'long TUKAS.IS': 534.14, 'long TURSG.IS': 541.5, 'long ULKER.IS': 525.7800000000002, 'long ZOREN.IS': 547.81, 'cash_l': 2176.2334775202016, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12, 'long EUREN.IS': 533.0125829216656}",27,-0.087403629616372,2.0108325481414795,15910.09548572923,0.0347830923153862,0.46446777579515985,0.0347830923153863,0.4644677757951605,,
2022-11-23,"{'long AEFES.IS': 560.3, 'long ALARK.IS': 563.4499999999999, 'long ALBRK.IS': 576.02, 'long ALGYO.IS': 564.25, 'long BUCIM.IS': 576.28, 'long CIMSA.IS': 545.8, 'long EUREN.IS': 569.6125829216656, 'long FENER.IS': 555.3000000000001, 'long IPEKE.IS': 573.1800000000001, 'long JANTS.IS': 564.7, 'long KCAER.IS': 574.8894252873563, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 555.14, 'long KOZAL.IS': 539.3, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 573.19, 'long THYAO.IS': 545.6999999999999, 'long TKFEN.IS': 542.0799999999999, 'long TKNSA.IS': 570.74, 'long TOASO.IS': 497.00000000000006, 'long TTRAK.IS': 436.1, 'long TUKAS.IS': 575.34, 'long TURSG.IS': 571.98, 'long ULKER.IS': 555.4000000000002, 'long YKBNK.IS': 568.6999999999999, 'long ZOREN.IS': 574.15, 'cash_l': 2070.701174260217, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",26,-0.0931237412628585,1.0619606971740725,16172.553182469235,0.0164962992821395,0.4886260745137261,0.0164962992821393,0.4886260745137265,,
2022-11-24,"{'long AEFES.IS': 500.19999999999993, 'long ALARK.IS': 482.5999999999999, 'long ALBRK.IS': 546.9, 'long ALGYO.IS': 491.85, 'long BUCIM.IS': 542.62, 'long CIMSA.IS': 545.8, 'long ECILC.IS': 525.8, 'long EUREN.IS': 534.0725829216657, 'long FENER.IS': 494.20000000000005, 'long GESAN.IS': 277.7, 'long IPEKE.IS': 537.5200000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 528.7294252873563, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 510.36, 'long KOZAL.IS': 539.3, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 545.62, 'long TCELL.IS': 519.6, 'long THYAO.IS': 545.6999999999999, 'long TKFEN.IS': 542.0799999999999, 'long TKNSA.IS': 545.64, 'long TOASO.IS': 497.00000000000006, 'long TUKAS.IS': 531.14, 'long TURSG.IS': 539.82, 'long ULKER.IS': 525.3000000000002, 'long YKBNK.IS': 545.1199999999999, 'long ZOREN.IS': 539.71, 'cash_l': 2305.931769337887, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",28,-0.0991117409523067,2.24882173538208,16437.56377754692,0.0163864414040046,0.5130193584562188,0.0163864414040047,0.5130193584562193,,
2022-11-25,"{'long AEFES.IS': 440.1499999999999, 'long AKFGY.IS': 498.00000000000006, 'long ALARK.IS': 482.5999999999999, 'long ALBRK.IS': 497.34, 'long ASELS.IS': 473.6, 'long BERA.IS': 480.96, 'long BUCIM.IS': 496.94, 'long CIMSA.IS': 455.49999999999994, 'long ECILC.IS': 477.28, 'long EUREN.IS': 498.1925829216657, 'long FROTO.IS': 445.8, 'long IPEKE.IS': 466.4000000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 484.3494252873563, 'long KERVT.IS': 495.06, 'long KLRHO.IS': 482.24, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 205.59999999999997, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 490.72, 'long TCELL.IS': 485.06, 'long THYAO.IS': 433.69999999999993, 'long TKFEN.IS': 460.87999999999994, 'long TKNSA.IS': 494.84, 'long TOASO.IS': 497.00000000000006, 'long TTKOM.IS': 493.0, 'long TURSG.IS': 494.58000000000004, 'long ULKER.IS': 494.5200000000002, 'long YKBNK.IS': 499.3199999999999, 'long ZOREN.IS': 498.46000000000004, 'cash_l': 2101.3096284602325, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",31,-0.1084820209046067,1.90027379989624,16486.171636669245,0.0029571206402692,0.5174935392302367,0.0029571206402693,0.5174935392302371,,
2022-11-28,"{'long AEFES.IS': 440.1499999999999, 'long AKFGY.IS': 471.45000000000005, 'long ALARK.IS': 401.19999999999993, 'long ALBRK.IS': 472.41999999999996, 'long ASELS.IS': 473.6, 'long BUCIM.IS': 474.3, 'long CIMSA.IS': 455.49999999999994, 'long DOHOL.IS': 472.0, 'long ECILC.IS': 452.09999999999997, 'long EKGYO.IS': 472.34999999999997, 'long GLYHO.IS': 468.48, 'long IPEKE.IS': 466.4000000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 462.70942528735634, 'long KLRHO.IS': 452.24, 'long KONTR.IS': 402.7500000000002, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 205.59999999999997, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 472.64000000000004, 'long TAVHL.IS': 433.25, 'long TCELL.IS': 449.64, 'long THYAO.IS': 433.69999999999993, 'long TKFEN.IS': 460.87999999999994, 'long TKNSA.IS': 469.85999999999996, 'long TOASO.IS': 360.1, 'long TSPOR.IS': 475.29999999999995, 'long TTKOM.IS': 458.22, 'long TURSG.IS': 470.88000000000005, 'long ULKER.IS': 461.1400000000002, 'long YKBNK.IS': 475.4399999999999, 'long ZOREN.IS': 474.91, 'cash_l': 2446.467491784839, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",32,-0.1093985359599575,1.2323317527770996,16645.696917072186,0.0096763083582192,0.5321772746474338,0.0096763083582192,0.5321772746474343,,
2022-11-29,"{'long AEFES.IS': 440.1499999999999, 'long AKFGY.IS': 488.16, 'long ALARK.IS': 480.19999999999993, 'long ALBRK.IS': 489.77, 'long BERA.IS': 479.04, 'long BUCIM.IS': 485.56, 'long DOHOL.IS': 487.74, 'long ECILC.IS': 480.15999999999997, 'long EKGYO.IS': 486.66999999999996, 'long ENKAI.IS': 478.42, 'long GLYHO.IS': 487.82, 'long IPEKE.IS': 466.4000000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 484.50942528735635, 'long KERVT.IS': 476.68, 'long KLRHO.IS': 481.90000000000003, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 205.59999999999997, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 481.58000000000004, 'long SMRTG.IS': 479.6, 'long TCELL.IS': 483.96, 'long THYAO.IS': 433.69999999999993, 'long TKNSA.IS': 469.85999999999996, 'long TOASO.IS': 360.1, 'long TSPOR.IS': 485.25999999999993, 'long TURSG.IS': 482.83000000000004, 'long ULKER.IS': 461.1400000000002, 'long VESTL.IS': 481.95, 'long YKBNK.IS': 487.3599999999999, 'long ZOREN.IS': 482.56, 'cash_l': 2406.273806202693, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",31,-0.1001274477732772,1.0836100578308103,16654.97323149006,0.000557280026429,0.5330311264395433,0.0005572800264288,0.5330311264395435,,
2022-11-30,"{'long AEFES.IS': 440.1499999999999, 'long AKFGY.IS': 493.57000000000005, 'long ALBRK.IS': 496.57, 'long BERA.IS': 479.04, 'long BUCIM.IS': 496.84, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 496.2, 'long ECILC.IS': 480.15999999999997, 'long EKGYO.IS': 493.64, 'long ENKAI.IS': 478.42, 'long GLYHO.IS': 497.71, 'long IPEKE.IS': 466.4000000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 484.50942528735635, 'long KLRHO.IS': 481.90000000000003, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 205.59999999999997, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 490.46000000000004, 'long SMRTG.IS': 479.6, 'long TAVHL.IS': 437.25, 'long TCELL.IS': 483.96, 'long THYAO.IS': 433.69999999999993, 'long TKFEN.IS': 482.02, 'long TKNSA.IS': 497.9, 'long TOASO.IS': 360.1, 'long TSPOR.IS': 495.47999999999996, 'long TURSG.IS': 495.21000000000004, 'long ULKER.IS': 497.98000000000025, 'long VESTL.IS': 481.95, 'long YKBNK.IS': 487.3599999999999, 'long ZOREN.IS': 498.34, 'cash_l': 2111.475664885733, 'cash_s': 0, 'cash_rem': 7.275957614183426e-12}",32,-0.1097656882740057,0.9618947505950928,16945.5150901731,0.0174447508647868,0.5597744725082445,0.0174447508647869,0.5597744725082447,,
2022-12-01,"{'long AEFES.IS': 440.1499999999999, 'long AKBNK.IS': 467.90999999999997, 'long AKFGY.IS': 477.28000000000003, 'long ALARK.IS': 422.25, 'long ALBRK.IS': 476.35, 'long ALGYO.IS': 474.29999999999995, 'long BERA.IS': 448.18, 'long BUCIM.IS': 473.64, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 471.57, 'long ECILC.IS': 452.29999999999995, 'long EKGYO.IS': 471.95, 'long ENKAI.IS': 452.92, 'long GLYHO.IS': 468.4, 'long IPEKE.IS': 466.4000000000001, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 461.54942528735637, 'long KERVT.IS': 469.8, 'long KLRHO.IS': 451.70000000000005, 'long KOZAA.IS': 465.52, 'long KOZAL.IS': 205.59999999999997, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 471.58000000000004, 'long SMRTG.IS': 362.1, 'long TAVHL.IS': 437.25, 'long TCELL.IS': 449.14, 'long THYAO.IS': 433.69999999999993, 'long TKNSA.IS': 468.82, 'long TOASO.IS': 360.1, 'long TSPOR.IS': 475.59999999999997, 'long TURSG.IS': 470.73, 'long ULKER.IS': 461.40000000000026, 'long VESTL.IS': 419.2, 'long YKBNK.IS': 475.5499999999999, 'cash_l': 2134.018970955158, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",34,-0.1148991269429043,1.1431326866149902,17193.458396242528,0.0146317951829751,0.5825967731216182,0.0146317951829751,0.5825967731216184,,
2022-12-02,"{'long AEFES.IS': 503.94999999999993, 'long AKFGY.IS': 556.24, 'long ALBRK.IS': 555.24, 'long BUCIM.IS': 554.37, 'long CIMSA.IS': 555.0, 'long DOHOL.IS': 553.37, 'long ECILC.IS': 535.52, 'long EKGYO.IS': 550.16, 'long ENKAI.IS': 531.16, 'long EUREN.IS': 541.12, 'long GLYHO.IS': 549.4399999999999, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 554.5894252873563, 'long KORDS.IS': 549.0, 'long KOZAA.IS': 516.77, 'long KOZAL.IS': 205.59999999999997, 'long MAVI.IS': 486.8, 'long NTHOL.IS': 544.25, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 554.5600000000001, 'long SMRTG.IS': 480.6, 'long THYAO.IS': 433.69999999999993, 'long TKNSA.IS': 529.58, 'long TOASO.IS': 497.70000000000005, 'long TSPOR.IS': 552.4, 'long TURSG.IS': 545.07, 'long ULKER.IS': 533.9200000000003, 'long VESTL.IS': 546.7, 'long YKBNK.IS': 556.4699999999999, 'cash_l': 2389.0617112571854, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",29,-0.1060032340866944,1.0214955806732178,17256.841136544557,0.0036864450909935,0.5884309292269145,0.0036864450909934,0.5884309292269148,,
2022-12-05,"{'long AEFES.IS': 503.94999999999993, 'long AKFGY.IS': 556.24, 'long ALBRK.IS': 558.82, 'long BUCIM.IS': 554.37, 'long DOHOL.IS': 553.37, 'long ECILC.IS': 535.52, 'long EKGYO.IS': 557.35, 'long ENKAI.IS': 557.48, 'long EUREN.IS': 541.12, 'long GLYHO.IS': 549.4399999999999, 'long JANTS.IS': 424.00000000000006, 'long KCAER.IS': 554.5894252873563, 'long KOZAA.IS': 516.77, 'long KOZAL.IS': 205.59999999999997, 'long MAVI.IS': 486.8, 'long NTHOL.IS': 544.25, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 554.5600000000001, 'long SELEC.IS': 546.04, 'long SMRTG.IS': 480.6, 'long TAVHL.IS': 537.0, 'long THYAO.IS': 433.69999999999993, 'long TKNSA.IS': 558.98, 'long TOASO.IS': 497.70000000000005, 'long TSPOR.IS': 557.59, 'long TTKOM.IS': 542.59, 'long TURSG.IS': 557.99, 'long ULKER.IS': 533.9200000000003, 'long VESTL.IS': 546.7, 'long YYLGD.IS': 549.9, 'cash_l': 1879.092521282717, 'cash_s': 0, 'cash_rem': 0.0}",30,-0.0988346273022766,0.896324634552002,17346.531946570074,0.005197406020942,0.5966866497023291,0.0051974060209419,0.5966866497023291,,
2022-12-06,"{'long AEFES.IS': 503.94999999999993, 'long ALARK.IS': 520.5, 'long ALBRK.IS': 555.2, 'long BAGFS.IS': 555.5999999999999, 'long BIOEN.IS': 543.1999999999999, 'long BUCIM.IS': 554.37, 'long ECILC.IS': 535.52, 'long EKGYO.IS': 557.35, 'long ENKAI.IS': 557.48, 'long GLYHO.IS': 549.4399999999999, 'long HALKB.IS': 551.88, 'long KCAER.IS': 554.5894252873563, 'long KLRHO.IS': 545.3, 'long KOZAA.IS': 516.77, 'long KOZAL.IS': 205.59999999999997, 'long KRDMD.IS': 552.0, 'long NTHOL.IS': 544.25, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 554.5600000000001, 'long SELEC.IS': 546.04, 'long THYAO.IS': 433.69999999999993, 'long TKNSA.IS': 530.24, 'long TOASO.IS': 497.70000000000005, 'long TSPOR.IS': 557.59, 'long TTRAK.IS': 533.9, 'long TURSG.IS': 557.99, 'long ULKER.IS': 533.9200000000003, 'long VESTL.IS': 546.7, 'cash_l': 1639.7405852417178, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long EUREN.IS': 487.0079999999999, 'long SMRTG.IS': 421.97078838174275}",30,-0.0810958802602547,1.866966724395752,17114.558798910813,-0.0133728833160295,0.5753343454435977,-0.0133728833160295,0.5753343454435977,,
2022-12-07,"{'long AEFES.IS': 631.3499999999999, 'long AKFGY.IS': 646.25, 'long ALBRK.IS': 648.08, 'long ASELS.IS': 601.2, 'long BIOEN.IS': 645.0999999999999, 'long BUCIM.IS': 645.87, 'long DOHOL.IS': 649.5999999999999, 'long ECILC.IS': 622.5799999999999, 'long GLYHO.IS': 642.5899999999999, 'long HALKB.IS': 641.61, 'long KCAER.IS': 649.9494252873563, 'long KERVT.IS': 650.16, 'long KLRHO.IS': 628.0999999999999, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 638.65, 'long KZBGY.IS': 627.64, 'long ODAS.IS': 650.65, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 644.46, 'long THYAO.IS': 569.0999999999999, 'long TKNSA.IS': 646.8, 'long TOASO.IS': 632.3000000000001, 'long TURSG.IS': 644.86, 'long VESTL.IS': 611.0500000000001, 'cash_l': 1360.8817144137447, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12, 'long EUREN.IS': 438.7144946236559}",25,-0.058540950959005,1.7079715728759766,16709.74563432475,-0.0236531463850429,0.5380727315654346,-0.0236531463850428,0.5380727315654348,,
2022-12-08,"{'long AEFES.IS': 757.6499999999999, 'long ALBRK.IS': 755.96, 'long BIOEN.IS': 744.3, 'long BUCIM.IS': 753.87, 'long DOHOL.IS': 754.5099999999999, 'long ECILC.IS': 738.18, 'long EKGYO.IS': 758.1, 'long FENER.IS': 750.75, 'long GLYHO.IS': 747.9899999999999, 'long HALKB.IS': 751.5, 'long KCAER.IS': 743.7094252873563, 'long KOZAA.IS': 708.4, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 751.77, 'long ODAS.IS': 757.93, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 753.0600000000001, 'long THYAO.IS': 704.8999999999999, 'long TKNSA.IS': 732.3599999999999, 'long TOASO.IS': 632.3000000000001, 'long TURSG.IS': 749.58, 'cash_l': 1693.445278213676, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",21,-0.052409990268938,0.942145586013794,16682.464703501024,-0.0016326359132413,0.5355616187867038,-0.0016326359132413,0.535561618786704,,
2022-12-09,"{'long AEFES.IS': 757.6499999999999, 'long ALBRK.IS': 777.02, 'long BIOEN.IS': 764.0899999999999, 'long BUCIM.IS': 778.23, 'long DOHOL.IS': 779.2599999999999, 'long ECILC.IS': 768.68, 'long EKGYO.IS': 773.38, 'long FENER.IS': 750.75, 'long GLYHO.IS': 770.7499999999999, 'long HALKB.IS': 771.94, 'long KCAER.IS': 767.1294252873563, 'long KOZAA.IS': 759.85, 'long KOZAL.IS': 571.7, 'long KRDMD.IS': 768.4, 'long ODAS.IS': 770.27, 'long PGSUS.IS': 370.5, 'long PSGYO.IS': 771.98, 'long THYAO.IS': 704.8999999999999, 'long TKNSA.IS': 763.4199999999998, 'long TOASO.IS': 770.5, 'long TURSG.IS': 775.94, 'cash_l': 1666.8319597094796, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",21,-0.0589242167097927,1.0273761749267578,17153.171384996833,0.0282156557715974,0.5788884968384662,0.0282156557715974,0.5788884968384664,,
