Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-12-13,"{'long AEFES.IS': 197.04000000000002, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 246.11999999999998, 'long AKFGY.IS': 253.37999999999994, 'long AKSA.IS': 173.45, 'long ALARK.IS': 253.20000000000002, 'long ALGYO.IS': 208.3, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 246.64000000000001, 'long AYDEM.IS': 250.44, 'long BAGFS.IS': 225.10000000000002, 'long BERA.IS': 238.6, 'long BIMAS.IS': 132.9, 'long BIOEN.IS': 250.08, 'long BUCIM.IS': 251.13000000000005, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 203.64999999999998, 'long CIMSA.IS': 178.95, 'long DOHOL.IS': 256.21999999999997, 'long ECILC.IS': 251.72000000000003, 'long EKGYO.IS': 249.98, 'long ENJSA.IS': 251.89999999999998, 'long EREGL.IS': 215.39999999999998, 'long FENER.IS': 187.25000000000006, 'long GARAN.IS': 238.66000000000003, 'long GLYHO.IS': 252.54, 'long GUBRF.IS': 166.8, 'long ISCTR.IS': 246.56, 'long ISDMR.IS': 233.79999999999998, 'long ISGYO.IS': 247.00000000000003, 'long KARSN.IS': 244.70000000000005, 'long KCAER.IS': 250.61, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 254.77999999999997, 'long KORDS.IS': 255.8, 'long KOZAA.IS': 251.29999999999998, 'long KRDMD.IS': 241.68000000000004, 'long KZBGY.IS': 239.47713846153837, 'long MAVI.IS': 200.90000000000003, 'long ODAS.IS': 245.92000000000004, 'long OYAKC.IS': 239.39999999999998, 'long PSGYO.IS': 254.07000000000002, 'long SAHOL.IS': 239.22000000000003, 'long SELEC.IS': 239.41999999999996, 'long SISE.IS': 235.18, 'long SNGYO.IS': 256.12, 'long SOKM.IS': 251.4, 'long TAVHL.IS': 247.55, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 254.24, 'long TKNSA.IS': 229.91000000000008, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 133.39999999999998, 'long TUKAS.IS': 242.40000000000003, 'long TURSG.IS': 244.43, 'long ULKER.IS': 239.28000000000003, 'long VESBE.IS': 245.69000000000005, 'long VESTL.IS': 207.0, 'long YKBNK.IS': 248.85, 'long YYLGD.IS': 230.90000000000006, 'cash_l': 3393.5532793289094, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",60,-6.317698666080632,1.0359113216400146,17172.79041779044,0.0082517469475163,0.6309048020727082,0.0082517469475163,0.6309048020727093,,
2022-12-14,"{'long AEFES.IS': 264.99, 'long AGHOL.IS': 205.6, 'long AKBNK.IS': 263.89, 'long AKSA.IS': 262.79999999999995, 'long ALARK.IS': 253.20000000000002, 'long ALGYO.IS': 208.3, 'long ARCLK.IS': 188.4, 'long ASELS.IS': 246.64000000000001, 'long AYDEM.IS': 250.44, 'long BASGZ.IS': 273.84000000000003, 'long BERA.IS': 268.78, 'long BIMAS.IS': 261.6, 'long BUCIM.IS': 269.37000000000006, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 264.15, 'long CIMSA.IS': 270.75, 'long ECILC.IS': 251.72000000000003, 'long EKGYO.IS': 274.28, 'long ERBOS.IS': 178.6, 'long GARAN.IS': 266.5, 'long GLYHO.IS': 264.92, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 266.41999999999996, 'long ISCTR.IS': 269.56, 'long ISFIN.IS': 269.40000000000003, 'long ISGYO.IS': 266.90000000000003, 'long KARSN.IS': 272.52000000000004, 'long KCHOL.IS': 210.0, 'long KERVT.IS': 269.58, 'long KORDS.IS': 255.8, 'long KRDMD.IS': 260.56000000000006, 'long KZBGY.IS': 266.9771384615384, 'long MAVI.IS': 200.90000000000003, 'long MGROS.IS': 139.6, 'long NTHOL.IS': 273.02, 'long OYAKC.IS': 259.88, 'long SELEC.IS': 272.84, 'long SISE.IS': 235.18, 'long SKBNK.IS': 273.42, 'long SNGYO.IS': 271.04, 'long SOKM.IS': 251.4, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 254.24, 'long TMSN.IS': 209.39999999999998, 'long TOASO.IS': 274.29999999999995, 'long TSKB.IS': 273.42, 'long TTKOM.IS': 269.62, 'long TUKAS.IS': 267.04, 'long TURSG.IS': 271.63, 'long ULKER.IS': 239.28000000000003, 'long VAKBN.IS': 267.12, 'long VESBE.IS': 272.09000000000003, 'long VESTL.IS': 207.0, 'long YKBNK.IS': 272.09, 'long YYLGD.IS': 273.94000000000005, 'cash_l': 3283.690985836047, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-11}",55,-6.649565932960694,0.9906225204467772,17010.828124297608,-0.0094313323317008,0.6155231968829937,-0.0094313323317008,0.6155231968829948,,
2022-12-15,"{'long AEFES.IS': 331.99, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 336.61, 'long ARCLK.IS': 281.75, 'long ASELS.IS': 304.44, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 331.8, 'long BASGZ.IS': 343.14000000000004, 'long BIMAS.IS': 261.6, 'long BUCIM.IS': 348.02000000000004, 'long CCOLA.IS': 193.7, 'long ECILC.IS': 319.92, 'long EKGYO.IS': 351.78, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 178.6, 'long GARAN.IS': 350.38, 'long GLYHO.IS': 341.90000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 341.53999999999996, 'long ISCTR.IS': 341.32, 'long ISGYO.IS': 345.06000000000006, 'long KARSN.IS': 339.82000000000005, 'long KCHOL.IS': 351.2, 'long KERVT.IS': 343.53, 'long KLRHO.IS': 331.98, 'long KRDMD.IS': 351.26000000000005, 'long KZBGY.IS': 348.0371384615384, 'long MAVI.IS': 326.20000000000005, 'long OYAKC.IS': 340.44, 'long PETKM.IS': 343.33, 'long SELEC.IS': 341.2, 'long SKBNK.IS': 350.64, 'long SNGYO.IS': 349.14, 'long SOKM.IS': 328.68, 'long TCELL.IS': 325.62, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 344.56, 'long TSKB.IS': 349.58000000000004, 'long TTKOM.IS': 333.28, 'long TUKAS.IS': 338.02000000000004, 'long TURSG.IS': 351.01, 'long ULKER.IS': 323.52000000000004, 'long VESBE.IS': 341.04, 'long VESTL.IS': 279.95, 'long YKBNK.IS': 341.99, 'cash_l': 2543.2995143579683, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",45,-3.978398169676396,0.9554438591003418,16929.036652819505,-0.0048082004521153,0.6077554375173382,-0.0048082004521152,0.6077554375173395,,
2022-12-16,"{'long AEFES.IS': 331.99, 'long AGHOL.IS': 310.6, 'long AKBNK.IS': 336.61, 'long ALBRK.IS': 341.04, 'long ARCLK.IS': 281.75, 'long ASELS.IS': 304.44, 'long ASUZU.IS': 256.0, 'long AYDEM.IS': 331.8, 'long BASGZ.IS': 343.14000000000004, 'long BUCIM.IS': 341.97, 'long CCOLA.IS': 193.7, 'long ECILC.IS': 319.92, 'long EKGYO.IS': 343.73999999999995, 'long ENKAI.IS': 333.06, 'long ERBOS.IS': 178.6, 'long FENER.IS': 294.4, 'long GARAN.IS': 322.04, 'long GESAN.IS': 279.7, 'long GLYHO.IS': 341.90000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 341.53999999999996, 'long ISCTR.IS': 341.32, 'long ISGYO.IS': 335.1000000000001, 'long KCHOL.IS': 279.15, 'long KERVT.IS': 343.53, 'long KLRHO.IS': 331.98, 'long KRDMD.IS': 333.64000000000004, 'long KZBGY.IS': 320.19713846153843, 'long MAVI.IS': 326.20000000000005, 'long OYAKC.IS': 340.44, 'long PETKM.IS': 343.33, 'long SELEC.IS': 341.2, 'long SKBNK.IS': 341.15999999999997, 'long SNGYO.IS': 342.02, 'long SOKM.IS': 328.68, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 300.14, 'long TOASO.IS': 282.6, 'long TSKB.IS': 339.76000000000005, 'long TSPOR.IS': 339.23999999999995, 'long TTKOM.IS': 333.28, 'long TURSG.IS': 337.40999999999997, 'long ULKER.IS': 323.52000000000004, 'long VESBE.IS': 341.04, 'long VESTL.IS': 279.95, 'long YKBNK.IS': 341.99, 'cash_l': 2812.4353735902423, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11}",46,-4.742078683487931,1.4651305675506592,17215.752512051797,0.016936336373549,0.6349849244135344,0.0169363363735489,0.6349849244135355,,
2022-12-19,"{'long AEFES.IS': 194.19, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 234.11, 'long AKFGY.IS': 249.57, 'long ALBRK.IS': 249.36, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 178.75, 'long ASELS.IS': 244.79, 'long ASUZU.IS': -2.3000000000000114, 'long AYDEM.IS': 245.04000000000002, 'long BASGZ.IS': 232.44000000000005, 'long BIMAS.IS': 131.0, 'long BUCIM.IS': 250.92000000000002, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long ECILC.IS': 250.52, 'long EKGYO.IS': 251.88999999999996, 'long ENJSA.IS': 239.2, 'long ENKAI.IS': 252.6, 'long ERBOS.IS': 178.6, 'long FENER.IS': 220.09999999999997, 'long GARAN.IS': 227.18, 'long GLYHO.IS': 248.52000000000004, 'long GSDHO.IS': 250.58, 'long GUBRF.IS': 166.8, 'long GWIND.IS': 245.39999999999998, 'long HALKB.IS': 247.57999999999996, 'long ISCTR.IS': 246.39999999999998, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 247.0200000000001, 'long JANTS.IS': 139.6, 'long KARSN.IS': 248.94, 'long KCHOL.IS': 204.2, 'long KERVT.IS': 252.08999999999997, 'long KLRHO.IS': 244.26000000000002, 'long KOZAA.IS': 215.8, 'long KRDMD.IS': 241.94000000000005, 'long KZBGY.IS': 235.59713846153844, 'long MAVI.IS': 197.10000000000005, 'long NTHOL.IS': 248.96, 'long OYAKC.IS': 234.44, 'long PETKM.IS': 243.63, 'long PSGYO.IS': 244.74999999999997, 'long SAHOL.IS': 249.48, 'long SELEC.IS': 239.62, 'long SISE.IS': 244.56, 'long SKBNK.IS': 249.64, 'long SNGYO.IS': 251.51999999999998, 'long SOKM.IS': 248.7, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 250.18, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 210.33999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSKB.IS': 252.08000000000004, 'long TSPOR.IS': 250.66999999999996, 'long TTKOM.IS': 246.55999999999997, 'long TURSG.IS': 241.92999999999995, 'long ULKER.IS': 238.48000000000002, 'long VESBE.IS': 247.52000000000004, 'long VESTL.IS': 207.45, 'long YKBNK.IS': 239.99, 'cash_l': 3565.0553271639365, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",63,-6.757569577094686,1.582352876663208,17684.47246562548,0.0272262251240867,0.6794993920401051,0.0272262251240866,0.6794993920401062,,
2022-12-20,"{'long AEFES.IS': 194.19, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 234.11, 'long AKFGY.IS': 238.87, 'long AKSA.IS': 180.5, 'long AKSEN.IS': 205.4, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 178.75, 'long ASELS.IS': 183.69, 'long ASUZU.IS': -2.3000000000000114, 'long AYDEM.IS': 216.94000000000003, 'long BASGZ.IS': 232.44000000000005, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 229.20000000000002, 'long BUCIM.IS': 238.64000000000001, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 240.24, 'long ECILC.IS': 216.32, 'long EKGYO.IS': 235.42999999999995, 'long ENKAI.IS': 225.84, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 220.09999999999997, 'long GLYHO.IS': 234.92000000000004, 'long GSDHO.IS': 238.97000000000003, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 232.92999999999995, 'long IPEKE.IS': 226.68, 'long ISCTR.IS': 233.45, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 236.2800000000001, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.16, 'long KCHOL.IS': 204.2, 'long KERVT.IS': 236.81999999999996, 'long KLRHO.IS': 215.26000000000002, 'long KMPUR.IS': 129.2, 'long KOZAA.IS': 215.8, 'long KRDMD.IS': 223.57000000000005, 'long KZBGY.IS': 235.59713846153844, 'long MAVI.IS': 197.10000000000005, 'long MGROS.IS': 142.4, 'long ODAS.IS': 239.4, 'long OYAKC.IS': 234.44, 'long PETKM.IS': 223.7, 'long SAHOL.IS': 208.01999999999998, 'long SELEC.IS': 239.62, 'long SISE.IS': 202.86, 'long SNGYO.IS': 240.54, 'long SOKM.IS': 221.76, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.68, 'long THYAO.IS': 241.70000000000002, 'long TKFEN.IS': 210.33999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSPOR.IS': 240.42999999999995, 'long TTKOM.IS': 225.37999999999997, 'long TURSG.IS': 228.35999999999996, 'long ULKER.IS': 238.48000000000002, 'long VESBE.IS': 234.31000000000003, 'long VESTL.IS': 207.45, 'long YKBNK.IS': 239.99, 'cash_l': 3896.264376868299, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",66,-7.775923653005684,0.9360990524291992,17648.501515329823,-0.0020340414657873,0.676083220634931,-0.0020340414657873,0.6760832206349321,,
2022-12-21,"{'long AEFES.IS': 194.19, 'long AGHOL.IS': 197.8, 'long AKBNK.IS': 234.11, 'long AKFGY.IS': 233.52, 'long AKSA.IS': 180.5, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 178.75, 'long ASELS.IS': 183.69, 'long ASUZU.IS': -2.3000000000000114, 'long AYDEM.IS': 216.94000000000003, 'long BASGZ.IS': 232.44000000000005, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 229.20000000000002, 'long BUCIM.IS': 232.47000000000003, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 181.35000000000002, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 230.23000000000002, 'long ECILC.IS': 216.32, 'long ENJSA.IS': 221.34, 'long ENKAI.IS': 225.84, 'long ERBOS.IS': 178.6, 'long EREGL.IS': 211.20000000000002, 'long FENER.IS': 220.09999999999997, 'long GLYHO.IS': 234.92000000000004, 'long GSDHO.IS': 234.77000000000004, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 212.89999999999998, 'long ISCTR.IS': 233.45, 'long ISDMR.IS': 232.68, 'long ISGYO.IS': 236.2800000000001, 'long JANTS.IS': 139.6, 'long KARSN.IS': 235.16, 'long KCHOL.IS': 204.2, 'long KERVT.IS': 236.81999999999996, 'long KLRHO.IS': 215.26000000000002, 'long KMPUR.IS': 129.2, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 215.8, 'long KRDMD.IS': 223.57000000000005, 'long KZBGY.IS': 235.59713846153844, 'long MAVI.IS': 197.10000000000005, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 223.44, 'long OYAKC.IS': 234.44, 'long PETKM.IS': 223.7, 'long SAHOL.IS': 208.01999999999998, 'long SASA.IS': 124.0, 'long SELEC.IS': 205.1, 'long SISE.IS': 202.86, 'long SNGYO.IS': 236.81, 'long SOKM.IS': 221.76, 'long TAVHL.IS': 188.6, 'long TCELL.IS': 214.68, 'long THYAO.IS': 97.9, 'long TKFEN.IS': 210.33999999999997, 'long TMSN.IS': 208.04999999999998, 'long TOASO.IS': 135.3, 'long TSPOR.IS': 235.31999999999994, 'long TTKOM.IS': 225.37999999999997, 'long TURSG.IS': 228.35999999999996, 'long ULKER.IS': 238.48000000000002, 'long VESBE.IS': 234.31000000000003, 'long VESTL.IS': 207.45, 'long ZOREN.IS': 234.24, 'cash_l': 4300.886002663852, 'cash_s': 0, 'cash_rem': 1.4551915228366852e-11}",66,-11.311170857039729,1.60278582572937,17653.923141125408,0.0003072003473425,0.676598113982485,0.0003072003473425,0.6765981139824861,,
2022-12-22,"{'long AEFES.IS': 261.89, 'long AKBNK.IS': 253.9, 'long AKSA.IS': 180.5, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 178.75, 'long ASELS.IS': 241.79, 'long BAGFS.IS': 224.5, 'long BERA.IS': 250.56, 'long BIMAS.IS': 131.0, 'long BIOEN.IS': 248.8, 'long BUCIM.IS': 256.95000000000005, 'long CCOLA.IS': 193.7, 'long CIMSA.IS': 183.7, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 260.14000000000004, 'long ECILC.IS': 249.01999999999998, 'long EKGYO.IS': 256.37, 'long ENJSA.IS': 254.32, 'long ENKAI.IS': 253.8, 'long ERBOS.IS': 178.6, 'long FENER.IS': 220.09999999999997, 'long GLYHO.IS': 260.40000000000003, 'long GSDHO.IS': 259.37000000000006, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 256.55999999999995, 'long IPEKE.IS': 260.53999999999996, 'long ISCTR.IS': 259.23, 'long ISGYO.IS': 257.86000000000007, 'long JANTS.IS': 139.6, 'long KCHOL.IS': 204.2, 'long KERVT.IS': 253.50999999999996, 'long KMPUR.IS': 256.6, 'long KORDS.IS': 177.6, 'long KOZAA.IS': 215.8, 'long KRDMD.IS': 260.53000000000003, 'long KZBGY.IS': 235.59713846153844, 'long MAVI.IS': 197.10000000000005, 'long MGROS.IS': 142.4, 'long NTHOL.IS': 255.76, 'long OYAKC.IS': 256.32, 'long PETKM.IS': 262.2, 'long PSGYO.IS': 255.58, 'long SAHOL.IS': 251.49999999999997, 'long SASA.IS': 247.8, 'long SELEC.IS': 240.95999999999998, 'long SISE.IS': 243.52, 'long SNGYO.IS': 262.57, 'long SOKM.IS': 249.45999999999998, 'long TAVHL.IS': 188.6, 'long THYAO.IS': 240.0, 'long TKFEN.IS': 256.15999999999997, 'long TOASO.IS': 135.3, 'long TTKOM.IS': 246.17999999999998, 'long TUKAS.IS': 261.58000000000004, 'long ULKER.IS': 238.48000000000002, 'long VESBE.IS': 260.51000000000005, 'long VESTL.IS': 207.45, 'long YYLGD.IS': 246.48, 'cash_l': 4331.201622588482, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-11}",58,-9.51334027977232,1.1009559631347656,17625.39876105,-0.001615753045223,0.6738891454742026,-0.001615753045223,0.6738891454742038,,
2022-12-23,"{'long AEFES.IS': 261.89, 'long AKBNK.IS': 293.36, 'long AKFGY.IS': 290.95, 'long AKSA.IS': 269.6, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 282.05, 'long ASELS.IS': 241.79, 'long AYDEM.IS': 274.0, 'long BAGFS.IS': 268.56, 'long BIMAS.IS': 268.1, 'long BUCIM.IS': 293.73, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 240.4, 'long CIMSA.IS': 284.4, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 290.14000000000004, 'long ECILC.IS': 282.26, 'long EKGYO.IS': 289.61, 'long ENJSA.IS': 287.34, 'long ENKAI.IS': 284.5, 'long ERBOS.IS': 178.6, 'long FENER.IS': 220.09999999999997, 'long GSDHO.IS': 290.1700000000001, 'long GUBRF.IS': 166.8, 'long HEKTS.IS': 256.55999999999995, 'long ISCTR.IS': 285.21000000000004, 'long ISDMR.IS': 266.56, 'long KCHOL.IS': 281.35, 'long KERVT.IS': 288.24999999999994, 'long KORDS.IS': 270.55, 'long KOZAA.IS': 270.45, 'long KRDMD.IS': 278.82000000000005, 'long KZBGY.IS': 265.7171384615384, 'long MAVI.IS': 197.10000000000005, 'long MGROS.IS': 288.5, 'long NTHOL.IS': 287.71999999999997, 'long OYAKC.IS': 279.08, 'long PETKM.IS': 281.94, 'long PSGYO.IS': 293.66, 'long SAHOL.IS': 251.49999999999997, 'long SELEC.IS': 277.2, 'long SISE.IS': 284.68, 'long SNGYO.IS': 291.45, 'long SOKM.IS': 277.17999999999995, 'long TAVHL.IS': 281.85, 'long TCELL.IS': 286.24, 'long THYAO.IS': 240.0, 'long TKFEN.IS': 256.15999999999997, 'long TOASO.IS': 289.9, 'long TTKOM.IS': 288.41999999999996, 'long ULKER.IS': 284.26, 'long VESTL.IS': 279.4, 'cash_l': 3827.066571379568, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12}",52,-6.0505684823040085,0.910752534866333,17664.523709841105,0.0022198050280465,0.6776048530157186,0.0022198050280465,0.6776048530157197,,
2022-12-26,"{'long AEFES.IS': 193.08999999999997, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 233.24, 'long AKFGY.IS': 248.23, 'long AKSA.IS': 179.05, 'long AKSEN.IS': 245.7, 'long ALGYO.IS': 237.60000000000002, 'long ARCLK.IS': 175.95000000000002, 'long ASELS.IS': 241.79, 'long AYDEM.IS': 246.86, 'long BAGFS.IS': 223.36, 'long BASGZ.IS': 245.52, 'long BERA.IS': 222.32000000000002, 'long BIMAS.IS': 131.20000000000002, 'long BUCIM.IS': 244.69000000000003, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 240.4, 'long CIMSA.IS': 181.49999999999997, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 247.90000000000003, 'long ECILC.IS': 247.78, 'long EKGYO.IS': 246.76000000000002, 'long ENJSA.IS': 217.57999999999998, 'long ENKAI.IS': 217.57999999999998, 'long ERBOS.IS': 178.6, 'long FENER.IS': 220.09999999999997, 'long GARAN.IS': 243.04, 'long GSDHO.IS': 245.97000000000008, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 237.83, 'long HEKTS.IS': 214.83999999999995, 'long IPEKE.IS': 228.36, 'long ISCTR.IS': 246.06000000000003, 'long ISDMR.IS': 233.18, 'long ISGYO.IS': 243.34, 'long JANTS.IS': 146.5, 'long KCHOL.IS': 203.25000000000003, 'long KERVT.IS': 234.27999999999994, 'long KORDS.IS': 170.45000000000002, 'long KOZAA.IS': 214.14999999999998, 'long KRDMD.IS': 242.08000000000004, 'long KZBGY.IS': 237.45713846153842, 'long MAVI.IS': 197.10000000000005, 'long MGROS.IS': 145.1, 'long NTHOL.IS': 240.52999999999997, 'long OYAKC.IS': 232.6, 'long PETKM.IS': 240.34, 'long SAHOL.IS': 207.11999999999998, 'long SELEC.IS': 239.17999999999998, 'long SISE.IS': 243.02, 'long SKBNK.IS': 245.7, 'long SNGYO.IS': 248.01, 'long SOKM.IS': 221.21999999999994, 'long TAVHL.IS': 187.55, 'long TCELL.IS': 248.72, 'long THYAO.IS': 240.0, 'long TKFEN.IS': 202.95999999999998, 'long TOASO.IS': 134.89999999999998, 'long TSPOR.IS': 243.32000000000002, 'long TTKOM.IS': 245.65999999999997, 'long ULKER.IS': 237.04, 'long VAKBN.IS': 246.4, 'long VESBE.IS': 236.70000000000002, 'long VESTL.IS': 206.89999999999998, 'long YKBNK.IS': 243.4, 'cash_l': 3623.3231406372215, 'cash_s': 0, 'cash_rem': -7.275957614183426e-12}",65,-12.10410026410286,1.122457504272461,17910.980279098756,0.0139520642223909,0.7010109036647887,0.013952064222391,0.7010109036647898,,
2022-12-27,"{'long AEFES.IS': 261.43999999999994, 'long AGHOL.IS': 218.0, 'long AKBNK.IS': 312.76, 'long AKFGY.IS': 322.71, 'long AKSEN.IS': 294.82, 'long ALGYO.IS': 319.6, 'long ARCLK.IS': 284.65000000000003, 'long ASELS.IS': 299.94, 'long BIMAS.IS': 269.0, 'long CCOLA.IS': 193.7, 'long CEMTS.IS': 304.6, 'long CIMSA.IS': 282.2, 'long DOAS.IS': 168.1, 'long DOHOL.IS': 321.68000000000006, 'long EKGYO.IS': 321.73, 'long ENJSA.IS': 291.38, 'long ERBOS.IS': 178.6, 'long FENER.IS': 294.59999999999997, 'long GARAN.IS': 303.84, 'long GSDHO.IS': 326.3400000000001, 'long GUBRF.IS': 166.8, 'long HALKB.IS': 319.43, 'long HEKTS.IS': 295.87999999999994, 'long IPEKE.IS': 304.76, 'long ISCTR.IS': 324.54, 'long JANTS.IS': 302.3, 'long KCHOL.IS': 280.85, 'long KERVT.IS': 318.87999999999994, 'long KORDS.IS': 268.0, 'long KOZAA.IS': 272.29999999999995, 'long MGROS.IS': 290.2, 'long OYAKC.IS': 320.28, 'long PETKM.IS': 319.94, 'long SAHOL.IS': 294.84, 'long SELEC.IS': 314.46, 'long SISE.IS': 325.34000000000003, 'long SKBNK.IS': 326.82, 'long SOKM.IS': 305.15999999999997, 'long TAVHL.IS': 281.25, 'long TCELL.IS': 326.0, 'long THYAO.IS': 240.0, 'long TKFEN.IS': 304.46, 'long TOASO.IS': 287.2, 'long TTKOM.IS': 310.46, 'long TURSG.IS': 319.68, 'long ULKER.IS': 327.15999999999997, 'long VAKBN.IS': 319.9, 'cash_l': 4067.065131132069, 'cash_s': 0, 'cash_rem': 3.637978807091713e-12}",47,-8.53893478624048,0.9562816619873048,17703.645131132074,-0.0115758682515346,0.6813202255495414,-0.0115758682515346,0.6813202255495425,,
2022-12-28,"{'long ARCLK.IS': 600.55, 'long ASELS.IS': 650.3399999999999, 'long BIMAS.IS': 538.0, 'long CIMSA.IS': 582.5, 'long DOAS.IS': 536.9, 'long DOHOL.IS': 644.8800000000001, 'long EKGYO.IS': 648.13, 'long ENJSA.IS': 650.58, 'long ENKAI.IS': 637.6, 'long FROTO.IS': 490.7, 'long ISCTR.IS': 651.1, 'long KCHOL.IS': 598.85, 'long KOZAL.IS': 596.7, 'long KZBGY.IS': 630.1999999999999, 'long MGROS.IS': 578.5999999999999, 'long SAHOL.IS': 642.2, 'long SELEC.IS': 650.7, 'long SISE.IS': 617.1, 'long SOKM.IS': 628.68, 'long TCELL.IS': 622.0, 'long TOASO.IS': 590.2, 'long TTKOM.IS': 648.38, 'long TTRAK.IS': 556.6, 'long TUPRS.IS': 507.1, 'long VESTL.IS': 635.4, 'cash_l': 1854.3117728953894, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long KOZAA.IS': 243.73542562338773}",26,-2.870435896630414,1.700617790222168,17232.037198518778,-0.0266390299353644,0.6365314857301936,-0.0266390299353644,0.6365314857301947,,
