Dates,Stocks,Number of Stocks,Energy,Execution Time,Portfolio Value,Daily Return,Cumulative Return,Daily Long Return,Cumulative Long Return,Daily Short Return,Cumulative Short Return
2022-11-09,"{'long AKFGY.IS': 305.28000000000003, 'long ALARK.IS': 248.85, 'long ALGYO.IS': 283.2, 'long ALKIM.IS': 299.32, 'long ASELS.IS': 287.68, 'long BAGFS.IS': 280.06000000000006, 'long BERA.IS': 283.4, 'long CEMTS.IS': 303.18, 'long CIMSA.IS': 298.4000000000001, 'long ECILC.IS': 287.15, 'long EKGYO.IS': 304.06000000000006, 'long ENJSA.IS': 293.23999999999995, 'long ENKAI.IS': 303.0, 'long ERBOS.IS': 302.9, 'long EUREN.IS': 305.52, 'long FENER.IS': 298.04999999999995, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 298.71999999999997, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 292.68, 'long IPEKE.IS': 278.84000000000003, 'long ISFIN.IS': 299.5799999999999, 'long JANTS.IS': 301.20000000000005, 'long KCAER.IS': 303.6900000000001, 'long KERVT.IS': 301.1400000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KOZAA.IS': 286.46, 'long KZBGY.IS': 290.40000000000003, 'long NTHOL.IS': 296.85, 'long OYAKC.IS': 292.9500000000001, 'long PGSUS.IS': -17.30000000000001, 'long PSGYO.IS': 300.4, 'long SASA.IS': 183.34999999999997, 'long THYAO.IS': 299.3, 'long TKFEN.IS': 297.76, 'long TKNSA.IS': 293.09000000000003, 'long TTKOM.IS': 302.51000000000005, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 297.57, 'long TURSG.IS': 304.05000000000007, 'long VESBE.IS': 303.86, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 305.66999999999996, 'cash_l': 2097.334409004812, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long SNGYO.IS': 263.1609199318568}",45,-0.1270170368980659,3.329061508178711,14369.085328936688,0.0047294500045516,0.3173070492359016,0.0047294500045516,0.3173070492359016,,
2022-11-10,"{'long AEFES.IS': 270.25, 'long AKSA.IS': 235.04999999999998, 'long ALARK.IS': 248.85, 'long ALGYO.IS': 283.2, 'long ASELS.IS': 287.68, 'long BAGFS.IS': 280.06000000000006, 'long BERA.IS': 283.4, 'long BUCIM.IS': 290.7, 'long CEMTS.IS': 257.36, 'long CIMSA.IS': 222.7000000000001, 'long ECILC.IS': 287.15, 'long EKGYO.IS': 287.89000000000004, 'long ENJSA.IS': 269.67999999999995, 'long ENKAI.IS': 281.76, 'long EREGL.IS': 261.8, 'long FENER.IS': 226.94999999999996, 'long GESAN.IS': 227.24999999999994, 'long GUBRF.IS': 289.0, 'long HEKTS.IS': 254.0, 'long IPEKE.IS': 278.84000000000003, 'long ISFIN.IS': 290.54999999999995, 'long JANTS.IS': 192.60000000000005, 'long KCHOL.IS': 255.8, 'long KERVT.IS': 290.2400000000001, 'long KMPUR.IS': 240.0, 'long KONTR.IS': 257.2, 'long KORDS.IS': 260.6, 'long KOZAA.IS': 286.46, 'long MGROS.IS': 277.2, 'long NTHOL.IS': 281.97, 'long ODAS.IS': 290.87, 'long OYAKC.IS': 275.5100000000001, 'long PGSUS.IS': -17.30000000000001, 'long SASA.IS': 183.34999999999997, 'long SELEC.IS': 286.0, 'long TCELL.IS': 290.16, 'long THYAO.IS': 186.9, 'long TKFEN.IS': 261.56, 'long TKNSA.IS': 270.97, 'long TMSN.IS': 225.89999999999998, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 287.71000000000004, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 277.28999999999996, 'long TURSG.IS': 286.05000000000007, 'long YYLGD.IS': 279.18, 'long ZOREN.IS': 287.03999999999996, 'cash_l': 2234.0054858957956, 'cash_s': 0, 'cash_rem': 1.6370904631912708e-11, 'long KZBGY.IS': 261.36, 'long SNGYO.IS': 236.94565587734238}",49,-0.1452872739900032,3.277923107147217,14499.591141773151,0.0090824022440489,0.32927136173598326,0.0090824022440489,0.32927136173598326,,
2022-11-11,"{'long AEFES.IS': 216.25, 'long AKFGY.IS': 224.5, 'long AKSA.IS': 155.25, 'long ALARK.IS': 170.45, 'long ALGYO.IS': 215.39999999999998, 'long ALKIM.IS': 202.3, 'long ASELS.IS': 210.44, 'long AYDEM.IS': 223.21000000000004, 'long BAGFS.IS': 196.26000000000005, 'long BERA.IS': 199.93999999999997, 'long BIOEN.IS': 218.4, 'long CCOLA.IS': 170.9, 'long CEMTS.IS': 210.98000000000002, 'long CIMSA.IS': 222.7000000000001, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 227.15, 'long ECILC.IS': 218.98999999999998, 'long EKGYO.IS': 225.85000000000005, 'long ENJSA.IS': 221.31999999999994, 'long ENKAI.IS': 216.95999999999998, 'long EUREN.IS': 218.79, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 223.44, 'long GUBRF.IS': 134.1, 'long HEKTS.IS': 215.76, 'long IPEKE.IS': 219.28000000000003, 'long JANTS.IS': 192.60000000000005, 'long KARSN.IS': 219.56, 'long KCAER.IS': 217.70000000000002, 'long KCHOL.IS': 193.5, 'long KERVT.IS': 225.98000000000013, 'long KMPUR.IS': 114.7, 'long KONTR.IS': 96.19999999999999, 'long KORDS.IS': 194.05, 'long KOZAA.IS': 214.01999999999998, 'long KOZAL.IS': 222.9, 'long MAVI.IS': 182.8, 'long MGROS.IS': 133.89999999999998, 'long NTHOL.IS': 223.97000000000003, 'long ODAS.IS': 226.79000000000002, 'long PGSUS.IS': -17.30000000000001, 'long PSGYO.IS': 225.71999999999997, 'long SASA.IS': 183.34999999999997, 'long SELEC.IS': 207.51999999999998, 'long SISE.IS': 211.32, 'long SKBNK.IS': 226.8, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 219.24, 'long TCELL.IS': 223.56000000000003, 'long THYAO.IS': 186.9, 'long TKFEN.IS': 224.64, 'long TKNSA.IS': 225.21000000000004, 'long TOASO.IS': 220.0, 'long TTKOM.IS': 213.91000000000003, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 214.76999999999998, 'long TURSG.IS': 221.23000000000008, 'long VAKBN.IS': 227.0, 'long VESBE.IS': 225.86, 'long ZOREN.IS': 225.56999999999996, 'cash_l': 2532.832297452085, 'cash_s': 0, 'cash_rem': -1.6370904631912708e-11, 'long SNGYO.IS': 213.25109028960816}",61,-0.1900535955657109,1.3221797943115234,14531.623387741676,0.00220918270421,0.33220796503753225,0.00220918270421,0.33220796503753225,,
2022-11-14,"{'long AEFES.IS': 270.85, 'long AKFGY.IS': 287.22, 'long AKSA.IS': 236.55, 'long ALARK.IS': 250.35, 'long ALGYO.IS': 285.54999999999995, 'long ALKIM.IS': 284.3, 'long ASELS.IS': 252.4, 'long BAGFS.IS': 284.1, 'long BERA.IS': 286.7, 'long BIOEN.IS': 286.4, 'long DOAS.IS': 145.4, 'long DOHOL.IS': 287.18, 'long ECILC.IS': 287.68999999999994, 'long ENJSA.IS': 272.8399999999999, 'long ENKAI.IS': 282.96, 'long EUREN.IS': 287.74, 'long GESAN.IS': 227.24999999999994, 'long HALKB.IS': 286.08, 'long JANTS.IS': 192.60000000000005, 'long KCHOL.IS': 256.65, 'long KOZAA.IS': 290.82, 'long MAVI.IS': 275.45000000000005, 'long MGROS.IS': 275.9, 'long NTHOL.IS': 280.17, 'long ODAS.IS': 284.99, 'long PGSUS.IS': -17.30000000000001, 'long PSGYO.IS': 284.79999999999995, 'long SASA.IS': 183.34999999999997, 'long SELEC.IS': 287.55999999999995, 'long SISE.IS': 283.28, 'long SMRTG.IS': 210.4, 'long SOKM.IS': 267.84000000000003, 'long TAVHL.IS': 238.04999999999998, 'long TCELL.IS': 290.52000000000004, 'long THYAO.IS': 186.9, 'long TKFEN.IS': 261.26, 'long TKNSA.IS': 271.85, 'long TMSN.IS': 220.35000000000002, 'long TTKOM.IS': 288.76000000000005, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 279.09, 'long TURSG.IS': 286.4700000000001, 'long VAKBN.IS': 290.91, 'long VESBE.IS': 287.3, 'cash_l': 2430.909563098521, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long GLYHO.IS': 247.51999999999995, 'long HEKTS.IS': 239.11895397489536, 'long KCAER.IS': 239.26, 'long KMPUR.IS': 126.14253790901839, 'long ZOREN.IS': 248.02792093704238, 'long KARSN.IS': 244.86, 'long KONTR.IS': 106.47726708074532, 'long SNGYO.IS': 192.07722316865414}",52,-0.1428040549856084,3.0341293811798096,15053.823466168877,0.0359354261044026,0.38008142592083516,0.0359354261044026,0.38008142592083516,,
2022-11-15,"{'long AEFES.IS': 270.85, 'long AKBNK.IS': 271.15, 'long AKFGY.IS': 269.86, 'long AKSA.IS': 236.55, 'long ALARK.IS': 250.35, 'long ALGYO.IS': 216.79999999999995, 'long ALKIM.IS': 243.20000000000002, 'long ASELS.IS': 252.4, 'long AYDEM.IS': 258.58, 'long BAGFS.IS': 240.82000000000002, 'long BERA.IS': 257.86, 'long BIOEN.IS': 268.66999999999996, 'long BUCIM.IS': 269.36, 'long DOHOL.IS': 267.53000000000003, 'long ENJSA.IS': 245.8199999999999, 'long ENKAI.IS': 260.71999999999997, 'long EUREN.IS': 259.98, 'long GARAN.IS': 256.2, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 264.93999999999994, 'long GSDHO.IS': 272.0, 'long HALKB.IS': 267.41999999999996, 'long HEKTS.IS': 239.11895397489536, 'long JANTS.IS': 192.60000000000005, 'long KCAER.IS': 257.26, 'long KCHOL.IS': 256.65, 'long KMPUR.IS': 126.14253790901839, 'long KONTR.IS': 106.47726708074532, 'long KOZAL.IS': 242.5, 'long MAVI.IS': 181.25000000000006, 'long MGROS.IS': 138.09999999999997, 'long NTHOL.IS': 267.2, 'long ODAS.IS': 260.53000000000003, 'long PGSUS.IS': -17.30000000000001, 'long PSGYO.IS': 268.31999999999994, 'long SASA.IS': 183.34999999999997, 'long SELEC.IS': 260.35999999999996, 'long SMRTG.IS': 210.4, 'long TAVHL.IS': 238.04999999999998, 'long TCELL.IS': 258.44000000000005, 'long THYAO.IS': 186.9, 'long TKFEN.IS': 261.26, 'long TKNSA.IS': 271.85, 'long TMSN.IS': 220.35000000000002, 'long TTKOM.IS': 259.76000000000005, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 258.21, 'long TURSG.IS': 267.99000000000007, 'long VAKBN.IS': 262.98, 'long VESBE.IS': 267.08000000000004, 'long YKBNK.IS': 271.96000000000004, 'long ZOREN.IS': 264.1279209370424, 'cash_l': 2680.2678369759396, 'cash_s': 0, 'cash_rem': 1.0913936421275139e-11, 'long KARSN.IS': 269.28, 'long SNGYO.IS': 172.91991482112434}",54,-0.1756336913896483,2.267375230789185,15132.594431698775,0.0052326218456675,0.3873028701389085,0.0052326218456675,0.3873028701389085,,
2022-11-16,"{'long AEFES.IS': 270.85, 'long AKBNK.IS': 271.15, 'long AKFGY.IS': 286.82, 'long AKSA.IS': 236.55, 'long ALARK.IS': 250.35, 'long ALGYO.IS': 283.49999999999994, 'long BAGFS.IS': 282.90000000000003, 'long BERA.IS': 285.84000000000003, 'long BUCIM.IS': 284.66, 'long DOAS.IS': 144.2, 'long DOHOL.IS': 287.42, 'long ENKAI.IS': 282.17999999999995, 'long GARAN.IS': 283.59999999999997, 'long GESAN.IS': 227.24999999999994, 'long GLYHO.IS': 281.91999999999996, 'long GSDHO.IS': 287.55, 'long GWIND.IS': 274.0, 'long HALKB.IS': 287.91999999999996, 'long HEKTS.IS': 239.11895397489536, 'long ISCTR.IS': 287.28, 'long JANTS.IS': 192.60000000000005, 'long KARSN.IS': 281.41999999999996, 'long KCHOL.IS': 256.65, 'long KMPUR.IS': 277.44253790901837, 'long KONTR.IS': 106.47726708074532, 'long KORDS.IS': 273.0, 'long MAVI.IS': 273.1500000000001, 'long MGROS.IS': 270.69999999999993, 'long NTHOL.IS': 280.19, 'long ODAS.IS': 284.31000000000006, 'long PGSUS.IS': -17.30000000000001, 'long PSGYO.IS': 284.99999999999994, 'long SAHOL.IS': 264.88, 'long SASA.IS': 183.34999999999997, 'long SELEC.IS': 286.97999999999996, 'long SMRTG.IS': 210.4, 'long TCELL.IS': 258.44000000000005, 'long THYAO.IS': 186.9, 'long TKFEN.IS': 261.26, 'long TKNSA.IS': 271.85, 'long TOASO.IS': 247.0, 'long TTRAK.IS': -80.10000000000002, 'long TUKAS.IS': 278.77, 'long TURSG.IS': 286.33000000000004, 'long ULKER.IS': 271.91999999999996, 'long YKBNK.IS': 283.27000000000004, 'long YYLGD.IS': 275.2, 'long ZOREN.IS': 287.5579209370424, 'cash_l': 2821.7322224140553, 'cash_s': 0, 'cash_rem': -1.8189894035458565e-12, 'long VAKBN.IS': 290.09716433942, 'long SNGYO.IS': 155.77916524701868}",50,-0.1637769259252646,2.52310562133789,15140.315231902194,0.0005102099470296,0.3880106858627961,0.0005102099470295,0.3880106858627961,,
2022-11-17,"{'long AEFES.IS': 593.0500000000001, 'long ALBRK.IS': 621.72, 'long BUCIM.IS': 618.76, 'long EUREN.IS': 610.17, 'long IPEKE.IS': 600.02, 'long JANTS.IS': 610.5000000000001, 'long KCAER.IS': 610.98, 'long KLRHO.IS': 606.0, 'long KONTR.IS': 494.6772670807453, 'long KOZAA.IS': 590.7, 'long NTHOL.IS': 619.49, 'long PGSUS.IS': 355.7, 'long PSGYO.IS': 615.3999999999999, 'long SASA.IS': 518.75, 'long TAVHL.IS': 549.15, 'long TCELL.IS': 601.4200000000001, 'long THYAO.IS': 616.9, 'long TKNSA.IS': 622.57, 'long TOASO.IS': 618.7, 'long ULKER.IS': 602.1199999999999, 'long ZOREN.IS': 621.9579209370424, 'cash_l': 1399.4749966556683, 'cash_s': 0, 'cash_rem': 0.0, 'long GESAN.IS': 198.47874149659856, 'long GWIND.IS': 235.20000000000002, 'long KMPUR.IS': 249.7532958572921, 'long SMRTG.IS': 189.4491525423729}",25,-0.0529632554975367,2.393298387527466,14571.091374569716,-0.0375965657658874,0.335826250828001,-0.0375965657658874,0.335826250828001,,
2022-11-18,"{'long AEFES.IS': 593.0500000000001, 'long BUCIM.IS': 613.47, 'long EUREN.IS': 610.17, 'long HALKB.IS': 613.12, 'long JANTS.IS': 610.5000000000001, 'long KCAER.IS': 610.98, 'long KOZAA.IS': 590.7, 'long KOZAL.IS': 515.2, 'long PGSUS.IS': 355.7, 'long PSGYO.IS': 615.3999999999999, 'long TCELL.IS': 601.4200000000001, 'long THYAO.IS': 616.9, 'long TKNSA.IS': 599.35, 'long TOASO.IS': 494.30000000000007, 'long TTRAK.IS': 436.1, 'long ULKER.IS': 602.1199999999999, 'long YKBNK.IS': 610.4, 'long ZOREN.IS': 614.2079209370424, 'cash_l': 2051.0582741897815, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12, 'long ALBRK.IS': 683.1000000000001, 'long GESAN.IS': 177.86649659863937, 'long KMPUR.IS': 224.81464076434662, 'long KONTR.IS': 445.23502606391656, 'long SASA.IS': 467.0915324985093, 'long SMRTG.IS': 170.57853107344636}",24,-0.0397858463011967,2.6542844772338867,14522.832422125684,-0.0033119655352829,0.33140204032413245,-0.0033119655352829,0.33140204032413245,,
2022-11-21,"{'long AEFES.IS': 593.0500000000001, 'long ALBRK.IS': 597.9000000000001, 'long BUCIM.IS': 597.24, 'long IPEKE.IS': 569.88, 'long JANTS.IS': 471.9000000000001, 'long KOZAA.IS': 590.7, 'long KOZAL.IS': 515.2, 'long PGSUS.IS': 355.7, 'long PSGYO.IS': 597.4199999999998, 'long TCELL.IS': 570.2600000000001, 'long THYAO.IS': 511.29999999999995, 'long TKNSA.IS': 575.53, 'long TOASO.IS': 494.30000000000007, 'long TTRAK.IS': 436.1, 'long TUPRS.IS': 429.1, 'long TURSG.IS': 598.3000000000001, 'long ULKER.IS': 575.4599999999999, 'long YKBNK.IS': 588.36, 'long ZOREN.IS': 597.8279209370424, 'cash_l': 2320.7572220310158, 'cash_s': 0, 'cash_rem': -3.637978807091713e-12, 'long EUREN.IS': 670.8855751587861, 'long KCAER.IS': 671.6310971786834, 'long KONTR.IS': 489.5801288315878, 'long SASA.IS': 420.38237924865837}",23,-0.0497062940231745,3.454264879226685,14838.76432338577,0.0217541518126149,0.3603655624329689,0.0217541518126149,0.3603655624329689,,
2022-11-22,"{'long AEFES.IS': 652.0500000000001, 'long AKBNK.IS': 656.76, 'long ALBRK.IS': 667.5000000000001, 'long BUCIM.IS': 663.48, 'long EUREN.IS': 653.7555751587861, 'long IPEKE.IS': 666.36, 'long ISGYO.IS': 665.2499999999999, 'long JANTS.IS': 616.1000000000001, 'long KCAER.IS': 650.1810971786833, 'long KOZAA.IS': 630.62, 'long KOZAL.IS': 515.2, 'long PGSUS.IS': 355.7, 'long PSGYO.IS': 667.5799999999998, 'long TCELL.IS': 635.3800000000001, 'long THYAO.IS': 620.6999999999999, 'long TKNSA.IS': 647.7099999999999, 'long TOASO.IS': 623.5, 'long TURSG.IS': 658.3000000000001, 'long ULKER.IS': 660.9599999999999, 'long YKBNK.IS': 657.24, 'long ZOREN.IS': 665.9879209370424, 'cash_l': 2125.72535091357, 'cash_s': 0, 'cash_rem': 1.8189894035458565e-12}",21,-0.0672018396940149,0.8922796249389648,15356.039944188082,0.0348597504164877,0.4077875664145669,0.0348597504164877,0.4077875664145669,,
2022-11-23,"{'long AEFES.IS': 652.0500000000001, 'long AKBNK.IS': 674.49, 'long ALBRK.IS': 681.6200000000001, 'long BUCIM.IS': 680.25, 'long EUREN.IS': 672.055575158786, 'long IPEKE.IS': 666.36, 'long ISGYO.IS': 683.4899999999999, 'long JANTS.IS': 616.1000000000001, 'long KARSN.IS': 671.7900000000001, 'long KCAER.IS': 672.2810971786834, 'long KLRHO.IS': 678.04, 'long KOZAA.IS': 671.36, 'long KOZAL.IS': 515.2, 'long PSGYO.IS': 676.4799999999998, 'long THYAO.IS': 620.6999999999999, 'long TKNSA.IS': 672.5099999999999, 'long TOASO.IS': 623.5, 'long TURSG.IS': 678.6200000000001, 'long ULKER.IS': 660.9599999999999, 'long YKBNK.IS': 681.44, 'long ZOREN.IS': 683.5479209370424, 'cash_l': 1891.517535188863, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",21,-0.0788364312033245,0.7785911560058594,15724.36212846338,0.0239854927190848,0.44155404483882155,0.0239854927190848,0.44155404483882155,,
2022-11-24,"{'long AEFES.IS': 652.0500000000001, 'long AKBNK.IS': 657.22, 'long ALBRK.IS': 663.4200000000001, 'long BUCIM.IS': 663.42, 'long EUREN.IS': 654.2855751587861, 'long IPEKE.IS': 630.7, 'long ISGYO.IS': 664.4099999999999, 'long JANTS.IS': 616.1000000000001, 'long KARSN.IS': 657.97, 'long KCAER.IS': 649.2010971786833, 'long KLRHO.IS': 649.1999999999999, 'long KOZAA.IS': 626.58, 'long KOZAL.IS': 515.2, 'long PSGYO.IS': 658.0999999999998, 'long TCELL.IS': 658.16, 'long THYAO.IS': 620.6999999999999, 'long TKNSA.IS': 647.4099999999999, 'long TOASO.IS': 623.5, 'long TURSG.IS': 657.1800000000001, 'long ULKER.IS': 660.9599999999999, 'long YKBNK.IS': 657.86, 'long ZOREN.IS': 657.7179209370423, 'cash_l': 1842.9976030350863, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",22,-0.082091884527891,1.7811200618743896,15984.342196309604,0.0165335843656018,0.4653881002567388,0.0165335843656018,0.4653881002567388,,
2022-11-25,"{'long AEFES.IS': 592.0000000000001, 'long AKBNK.IS': 640.3000000000001, 'long AKFGY.IS': 642.4200000000001, 'long ALBRK.IS': 642.1800000000001, 'long BUCIM.IS': 640.5799999999999, 'long CIMSA.IS': 632.1, 'long EREGL.IS': 627.3, 'long EUREN.IS': 636.345575158786, 'long FROTO.IS': 445.8, 'long IPEKE.IS': 630.7, 'long ISGYO.IS': 634.3499999999999, 'long JANTS.IS': 616.1000000000001, 'long KCAER.IS': 627.0110971786833, 'long KLRHO.IS': 619.06, 'long KOZAA.IS': 626.58, 'long KOZAL.IS': 515.2, 'long PSGYO.IS': 639.7999999999998, 'long THYAO.IS': 620.6999999999999, 'long TKNSA.IS': 622.0099999999999, 'long TOASO.IS': 623.5, 'long TURSG.IS': 634.5600000000001, 'long ULKER.IS': 630.18, 'long YKBNK.IS': 634.96, 'cash_l': 1914.307566944839, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",23,-0.0818179871693077,1.7843279838562012,16088.044239282302,0.0064877266576938,0.47489513769864167,0.0064877266576938,0.47489513769864167,,
2022-11-28,"{'long AEFES.IS': 529.6500000000001, 'long AKFGY.IS': 557.46, 'long ALBRK.IS': 556.74, 'long ARCLK.IS': 559.5, 'long ASELS.IS': 534.8199999999999, 'long BUCIM.IS': 555.68, 'long ECILC.IS': 553.96, 'long EKGYO.IS': 556.9499999999999, 'long ENJSA.IS': 556.4, 'long FROTO.IS': 445.8, 'long GLYHO.IS': 556.3199999999999, 'long HALKB.IS': 552.26, 'long IPEKE.IS': 525.4000000000001, 'long ISGYO.IS': 554.03, 'long JANTS.IS': 467.60000000000014, 'long KCAER.IS': 540.4510971786833, 'long KLRHO.IS': 559.06, 'long KOZAA.IS': 536.1400000000001, 'long KOZAL.IS': 515.2, 'long PSGYO.IS': 558.4399999999998, 'long THYAO.IS': 504.69999999999993, 'long TOASO.IS': 486.6, 'long TSPOR.IS': 557.75, 'long TURSG.IS': 551.61, 'long ULKER.IS': 530.04, 'long YKBNK.IS': 551.38, 'cash_l': 2290.9544633542464, 'cash_s': 0, 'cash_rem': 5.4569682106375694e-12}",26,-0.0876802868871302,1.1719117164611816,16244.895560532936,0.009749558051789,0.4892747134639359,0.009749558051789,0.4892747134639359,,
2022-11-29,"{'long AEFES.IS': 592.45, 'long AKFGY.IS': 624.3000000000001, 'long ALBRK.IS': 626.14, 'long BUCIM.IS': 623.24, 'long DOHOL.IS': 621.73, 'long ECILC.IS': 610.08, 'long EKGYO.IS': 621.3899999999999, 'long ENKAI.IS': 604.3199999999999, 'long FROTO.IS': 445.8, 'long GLYHO.IS': 624.01, 'long IPEKE.IS': 594.4000000000001, 'long KCAER.IS': 605.8510971786833, 'long KLRHO.IS': 618.38, 'long KOZAA.IS': 626.1000000000001, 'long KOZAL.IS': 515.2, 'long PSGYO.IS': 621.0199999999999, 'long SKBNK.IS': 625.17, 'long THYAO.IS': 623.5999999999999, 'long TOASO.IS': 625.8, 'long TSPOR.IS': 622.49, 'long TURSG.IS': 623.31, 'long ULKER.IS': 597.48, 'long VESTL.IS': 589.05, 'long YKBNK.IS': 622.9, 'cash_l': 1784.2986050905947, 'cash_s': 0, 'cash_rem': -5.4569682106375694e-12}",24,-0.0827775602562063,1.9133117198944087,16288.509702269272,0.002684790528435,0.4932731041088818,0.002684790528435,0.4932731041088818,,
2022-11-30,"{'long AEFES.IS': 464.45000000000005, 'long AKFGY.IS': 516.1, 'long ALBRK.IS': 517.34, 'long ALGYO.IS': 447.59999999999997, 'long ASELS.IS': 484.79999999999995, 'long BUCIM.IS': 516.08, 'long CIMSA.IS': 462.0, 'long DOHOL.IS': 511.75, 'long ECILC.IS': 500.32000000000005, 'long EKGYO.IS': 516.8399999999999, 'long ENJSA.IS': 516.24, 'long ENKAI.IS': 501.67999999999995, 'long FENER.IS': 465.84999999999997, 'long GLYHO.IS': 515.22, 'long GUBRF.IS': 416.8, 'long IPEKE.IS': 489.7600000000001, 'long KCAER.IS': 513.6110971786833, 'long KLRHO.IS': 499.82, 'long KOZAA.IS': 488.04000000000013, 'long KOZAL.IS': 515.2, 'long PETKM.IS': 503.15999999999997, 'long PSGYO.IS': 514.4599999999998, 'long SELEC.IS': 514.0799999999999, 'long THYAO.IS': 504.0999999999999, 'long TOASO.IS': 481.29999999999995, 'long TSPOR.IS': 515.1800000000001, 'long TURSG.IS': 511.88999999999993, 'long ULKER.IS': 486.96000000000004, 'long VESTL.IS': 469.74999999999994, 'cash_l': 2224.19239268823, 'cash_s': 0, 'cash_rem': -1.0913936421275139e-11}",29,-0.1102071761150821,1.2278673648834229,16584.573489866903,0.0181762354573411,0.5204151876512795,0.018176235457341,0.5204151876512793,,
2022-12-01,"{'long AEFES.IS': 275.30000000000007, 'long AGHOL.IS': 312.29999999999995, 'long AKFGY.IS': 326.05000000000007, 'long ALBRK.IS': 328.62, 'long ALGYO.IS': 289.5, 'long ARCLK.IS': 279.29999999999995, 'long BAGFS.IS': 304.35999999999996, 'long BASGZ.IS': 313.59999999999997, 'long BERA.IS': 308.6, 'long BIOEN.IS': 318.59999999999997, 'long BUCIM.IS': 330.48, 'long CEMTS.IS': 299.5, 'long CIMSA.IS': 276.7, 'long DOAS.IS': 314.8, 'long DOHOL.IS': 322.91999999999996, 'long ECILC.IS': 305.30000000000007, 'long EKGYO.IS': 328.8599999999999, 'long ENJSA.IS': 305.82000000000005, 'long ENKAI.IS': 323.17999999999995, 'long FENER.IS': 264.7, 'long GLYHO.IS': 329.59000000000003, 'long GUBRF.IS': 213.5, 'long IPEKE.IS': 296.9600000000001, 'long KCAER.IS': 329.9310971786833, 'long KERVT.IS': 328.86, 'long KOZAA.IS': 287.2400000000001, 'long KOZAL.IS': 110.40000000000003, 'long MAVI.IS': 235.0, 'long MGROS.IS': 265.2, 'long PETKM.IS': 323.15999999999997, 'long PSGYO.IS': 325.65999999999985, 'long SAHOL.IS': 290.08, 'long SELEC.IS': 326.5199999999999, 'long SKBNK.IS': 330.33, 'long SMRTG.IS': 235.0, 'long THYAO.IS': 254.6999999999999, 'long TKFEN.IS': 303.94, 'long TKNSA.IS': 319.88, 'long TOASO.IS': 198.69999999999993, 'long TSKB.IS': 329.67, 'long TSPOR.IS': 326.32000000000005, 'long TURSG.IS': 328.28999999999996, 'long ULKER.IS': 304.06000000000006, 'long VESBE.IS': 328.5, 'long VESTL.IS': 281.49999999999994, 'long YKBNK.IS': 318.87, 'long YYLGD.IS': 327.2, 'cash_l': 2877.332470912952, 'cash_s': 0, 'cash_rem': 0.0}",47,-0.1813397779616436,1.285402536392212,16854.883568091635,0.0162988863349358,0.5451962619767179,0.0162988863349359,0.5451962619767177,,
